08/01/2012 11:07:15;719;717
08/01/2012 11:07:15;717;717
08/01/2012 11:07:15;719;717
08/01/2012 11:07:16;719;717
08/01/2012 11:07:18;719;717
08/01/2012 11:07:19;719;717
08/01/2012 11:07:21;717;717
08/01/2012 11:07:23;719;717
08/01/2012 11:07:24;717;717
08/01/2012 11:07:24;719;717
08/01/2012 11:07:24;719;717
08/01/2012 11:07:24;717;717
08/01/2012 11:07:25;717;717
08/01/2012 11:07:27;719;717
08/01/2012 11:07:28;717;717
08/01/2012 11:07:29;719;717
08/01/2012 11:07:31;719;717
08/01/2012 11:07:32;719;717
08/01/2012 11:07:34;717;717
08/01/2012 11:07:37;717;717
08/01/2012 11:07:37;717;717
08/01/2012 11:07:38;717;717
08/01/2012 11:07:39;714;717
08/01/2012 11:07:41;714;714
08/01/2012 11:07:42;714;714
08/01/2012 11:07:44;717;714
08/01/2012 11:07:45;717;714
08/01/2012 11:07:47;719;714
08/01/2012 11:07:48;719;717
08/01/2012 11:07:49;717;717
08/01/2012 11:07:51;719;717
08/01/2012 11:07:52;719;717
08/01/2012 11:07:54;717;717
08/01/2012 11:07:55;719;717
08/01/2012 11:07:57;717;717
08/01/2012 11:07:58;721;717
08/01/2012 11:08:00;721;717
08/01/2012 11:08:01;721;719
08/01/2012 11:08:03;721;719
08/01/2012 11:08:04;719;719
08/01/2012 11:08:05;719;719
08/01/2012 11:08:07;719;719
08/01/2012 11:08:08;719;719
08/01/2012 11:08:08;719;719
08/01/2012 11:08:10;717;719
08/01/2012 11:08:11;717;717
08/01/2012 11:08:13;484;687
08/01/2012 11:08:14;0;597
08/01/2012 11:08:16;0;418
08/01/2012 11:08:17;0;328
08/01/2012 11:08:18;0;149
08/01/2012 11:10:35;712;132
08/01/2012 11:10:36;708;222
08/01/2012 11:10:38;704;309
08/01/2012 11:10:39;702;484
08/01/2012 11:10:41;702;572
08/01/2012 11:10:42;699;702
08/01/2012 11:10:43;702;702
08/01/2012 11:10:45;674;693
08/01/2012 11:10:46;674;691
08/01/2012 11:10:48;672;687
08/01/2012 11:10:51;672;676
08/01/2012 11:10:52;672;672
08/01/2012 11:10:53;672;672
08/01/2012 11:10:56;689;672
08/01/2012 11:10:58;699;676
08/01/2012 11:10:59;699;682
08/01/2012 11:11:01;699;687
08/01/2012 11:11:02;697;693
08/01/2012 11:11:03;702;697
08/01/2012 11:11:05;699;697
08/01/2012 11:11:06;697;697
08/01/2012 11:11:08;699;697
08/01/2012 11:11:09;699;697
08/01/2012 11:11:11;699;697
08/01/2012 11:11:12;699;697
08/01/2012 11:11:14;702;697
08/01/2012 11:11:15;702;699
08/01/2012 11:11:17;699;699
08/01/2012 11:11:18;702;699
08/01/2012 11:11:20;699;699
08/01/2012 11:11:21;699;699
08/01/2012 11:11:23;699;699
08/01/2012 11:11:25;697;699
08/01/2012 11:11:26;697;697
08/01/2012 11:11:28;699;697
08/01/2012 11:11:29;699;697
08/01/2012 11:11:31;699;697
08/01/2012 11:11:32;699;697
08/01/2012 11:11:34;699;697
08/01/2012 11:11:35;699;697
08/01/2012 11:11:37;699;699
08/01/2012 11:11:38;699;699
08/01/2012 11:11:40;699;699
08/01/2012 11:11:42;699;699
08/01/2012 11:11:43;699;699
08/01/2012 11:11:45;697;699
08/01/2012 11:11:47;699;699
08/01/2012 11:11:48;697;697
08/01/2012 11:11:50;697;697
08/01/2012 11:11:52;699;697
08/01/2012 11:11:53;699;697
08/01/2012 11:11:55;699;697
08/01/2012 11:11:55;699;697
08/01/2012 11:11:56;699;697
08/01/2012 11:11:59;702;697
08/01/2012 11:12:01;699;697
08/01/2012 11:12:02;699;699
08/01/2012 11:12:04;699;699
08/01/2012 11:12:05;702;699
08/01/2012 11:12:07;702;699
08/01/2012 11:12:08;699;699
08/01/2012 11:12:10;365;657
08/01/2012 11:12:11;0;569
08/01/2012 11:12:13;0;395
08/01/2012 11:12:14;0;307
08/01/2012 11:12:17;0;45
08/01/2012 11:13:05;171;21
08/01/2012 11:13:06;708;198
08/01/2012 11:13:07;704;286
08/01/2012 11:13:09;706;463
08/01/2012 11:13:12;704;706
08/01/2012 11:13:13;704;704
08/01/2012 11:13:15;704;704
08/01/2012 11:13:16;704;704
08/01/2012 11:13:17;702;702
08/01/2012 11:13:19;704;702
08/01/2012 11:13:20;702;702
08/01/2012 11:13:22;702;702
08/01/2012 11:13:23;704;702
08/01/2012 11:13:25;702;702
08/01/2012 11:13:26;702;702
08/01/2012 11:13:27;704;702
08/01/2012 11:13:29;702;702
08/01/2012 11:13:30;702;702
08/01/2012 11:13:32;702;702
08/01/2012 11:13:33;702;702
08/01/2012 11:13:36;702;699
08/01/2012 11:13:36;702;699
08/01/2012 11:13:36;702;699
08/01/2012 11:13:39;699;699
08/01/2012 11:13:39;699;699
08/01/2012 11:13:41;702;699
08/01/2012 11:13:42;699;699
08/01/2012 11:13:43;699;699
08/01/2012 11:13:45;702;699
08/01/2012 11:13:46;697;699
08/01/2012 11:13:48;699;699
08/01/2012 11:13:49;699;697
08/01/2012 11:13:51;699;697
08/01/2012 11:13:52;699;697
08/01/2012 11:13:53;699;697
08/01/2012 11:13:55;697;697
08/01/2012 11:13:56;699;697
08/01/2012 11:13:58;697;697
08/01/2012 11:13:59;699;697
08/01/2012 11:14:01;697;697
08/01/2012 11:14:02;697;697
08/01/2012 11:14:03;699;697
08/01/2012 11:14:05;697;697
08/01/2012 11:14:06;697;697
08/01/2012 11:14:08;697;697
08/01/2012 11:14:09;697;697
08/01/2012 11:14:11;697;697
08/01/2012 11:14:12;697;697
08/01/2012 11:14:13;697;697
08/01/2012 11:14:15;697;697
08/01/2012 11:14:16;697;695
08/01/2012 11:14:18;697;695
08/01/2012 11:14:19;697;695
08/01/2012 11:14:22;697;697
08/01/2012 11:14:22;697;697
08/01/2012 11:14:25;697;697
08/01/2012 11:14:25;697;697
08/01/2012 11:14:26;697;697
08/01/2012 11:14:28;697;697
08/01/2012 11:14:29;699;697
08/01/2012 11:14:31;697;697
08/01/2012 11:14:32;162;629
08/01/2012 11:14:34;0;456
08/01/2012 11:14:35;0;369
08/01/2012 11:14:36;0;194
08/01/2012 11:14:38;0;107
08/01/2012 11:14:44;667;83
08/01/2012 11:14:45;699;171
08/01/2012 11:14:46;697;343
08/01/2012 11:14:48;697;431
08/01/2012 11:14:49;697;606
08/01/2012 11:14:51;697;693
08/01/2012 11:14:52;697;697
08/01/2012 11:14:54;695;695
08/01/2012 11:14:55;697;695
08/01/2012 11:14:56;697;695
08/01/2012 11:14:58;699;697
08/01/2012 11:14:59;697;697
08/01/2012 11:15:01;697;697
08/01/2012 11:15:02;697;697
08/01/2012 11:15:04;697;697
08/01/2012 11:15:05;697;697
08/01/2012 11:15:06;697;697
08/01/2012 11:15:08;699;697
08/01/2012 11:15:09;695;697
08/01/2012 11:15:11;699;697
08/01/2012 11:15:12;697;697
08/01/2012 11:15:14;695;697
08/01/2012 11:15:15;697;697
08/01/2012 11:15:17;697;695
08/01/2012 11:15:18;695;695
08/01/2012 11:15:20;697;695
08/01/2012 11:15:21;697;695
08/01/2012 11:15:22;697;695
08/01/2012 11:15:24;697;695
08/01/2012 11:15:25;695;695
08/01/2012 11:15:27;695;695
08/01/2012 11:15:28;697;695
08/01/2012 11:15:30;697;695
08/01/2012 11:15:31;697;695
08/01/2012 11:15:32;695;695
08/01/2012 11:15:34;697;695
08/01/2012 11:15:35;695;695
08/01/2012 11:15:37;695;695
08/01/2012 11:15:38;693;695
08/01/2012 11:15:40;695;695
08/01/2012 11:15:41;693;693
08/01/2012 11:15:42;695;693
08/01/2012 11:15:44;695;693
08/01/2012 11:15:45;695;693
08/01/2012 11:15:47;693;693
08/01/2012 11:15:48;695;693
08/01/2012 11:15:50;693;693
08/01/2012 11:15:51;695;693
08/01/2012 11:15:52;695;693
08/01/2012 11:15:54;693;693
08/01/2012 11:15:55;695;693
08/01/2012 11:15:57;693;693
08/01/2012 11:15:58;693;693
08/01/2012 11:16:00;695;693
08/01/2012 11:16:01;693;693
08/01/2012 11:16:02;695;693
08/01/2012 11:16:04;294;644
08/01/2012 11:16:05;0;557
08/01/2012 11:16:07;0;384
08/01/2012 11:16:08;0;296
08/01/2012 11:16:10;0;122
08/01/2012 11:16:11;0;36
08/01/2012 11:21:45;19;2
08/01/2012 11:21:47;729;92
08/01/2012 11:21:48;717;273
08/01/2012 11:21:50;714;363
08/01/2012 11:21:53;712;629
08/01/2012 11:21:54;714;717
08/01/2012 11:21:55;714;714
08/01/2012 11:21:57;714;714
08/01/2012 11:21:58;712;712
08/01/2012 11:22:00;714;712
08/01/2012 11:22:01;714;712
08/01/2012 11:22:03;712;712
08/01/2012 11:22:04;714;712
08/01/2012 11:22:06;714;712
08/01/2012 11:22:07;714;712
08/01/2012 11:22:08;712;712
08/01/2012 11:22:10;714;712
08/01/2012 11:22:11;712;712
08/01/2012 11:22:13;712;712
08/01/2012 11:22:14;712;712
08/01/2012 11:22:16;710;712
08/01/2012 11:22:44;714;712
08/01/2012 11:22:47;712;712
08/01/2012 11:22:49;712;712
08/01/2012 11:22:50;712;712
08/01/2012 11:23:11;710;708
08/01/2012 11:23:13;710;708
08/01/2012 11:23:15;710;708
08/01/2012 11:23:16;0;557
08/01/2012 11:23:18;0;467
08/01/2012 11:23:22;0;113
08/01/2012 20:28:44;736;124
08/01/2012 20:28:46;729;213
08/01/2012 20:28:47;725;395
08/01/2012 20:28:49;725;486
08/01/2012 20:28:50;725;576
08/01/2012 20:28:52;723;725
08/01/2012 20:28:53;725;725
08/01/2012 20:28:54;723;723
08/01/2012 20:28:56;723;723
08/01/2012 20:28:57;723;723
08/01/2012 20:28:59;723;723
08/01/2012 20:29:00;721;723
08/01/2012 20:29:02;723;721
08/01/2012 20:29:03;721;721
08/01/2012 20:29:05;721;721
08/01/2012 20:29:06;723;721
08/01/2012 20:29:07;721;721
08/01/2012 20:29:09;721;721
08/01/2012 20:29:11;721;721
08/01/2012 20:29:12;721;721
08/01/2012 20:29:13;721;721
08/01/2012 20:29:16;719;719
08/01/2012 20:29:18;721;719
08/01/2012 20:29:19;719;719
08/01/2012 20:29:21;717;719
08/01/2012 20:29:23;721;719
08/01/2012 20:29:24;717;719
08/01/2012 20:29:26;719;719
08/01/2012 20:29:28;721;719
08/01/2012 20:29:29;719;719
08/01/2012 20:29:30;719;719
08/01/2012 20:29:32;719;719
08/01/2012 20:29:34;721;719
08/01/2012 20:29:36;717;719
08/01/2012 20:29:37;721;719
08/01/2012 20:29:39;719;719
08/01/2012 20:29:40;719;719
08/01/2012 20:29:42;719;719
08/01/2012 20:29:43;719;717
08/01/2012 20:29:44;719;717
08/01/2012 20:29:46;719;719
08/01/2012 20:29:47;717;717
08/01/2012 20:29:49;717;717
08/01/2012 20:29:50;717;717
08/01/2012 20:29:52;717;717
08/01/2012 20:29:53;719;717
08/01/2012 20:29:55;717;717
08/01/2012 20:29:56;717;717
08/01/2012 20:29:58;719;717
08/01/2012 20:29:59;717;717
08/01/2012 20:30:00;717;717
08/01/2012 20:30:02;719;717
08/01/2012 20:30:03;719;717
08/01/2012 20:30:05;719;717
08/01/2012 20:30:06;719;717
08/01/2012 20:30:08;719;717
08/01/2012 20:30:09;717;717
08/01/2012 20:30:11;719;717
08/01/2012 20:30:12;719;717
08/01/2012 20:30:14;717;717
08/01/2012 20:30:16;719;717
08/01/2012 20:30:17;719;717
08/01/2012 20:30:19;719;717
08/01/2012 20:30:20;717;717
08/01/2012 20:30:22;717;717
08/01/2012 20:30:23;719;717
08/01/2012 20:30:25;719;717
08/01/2012 20:30:27;719;717
08/01/2012 20:30:28;721;717
08/01/2012 20:30:30;719;717
08/01/2012 20:30:31;719;719
08/01/2012 20:30:33;717;719
08/01/2012 20:30:35;719;719
08/01/2012 20:30:36;719;717
08/01/2012 20:30:37;719;717
08/01/2012 20:30:39;719;717
08/01/2012 20:30:40;533;693
08/01/2012 20:30:42;0;603
08/01/2012 20:30:44;0;156
08/01/2012 20:30:46;0;66
 
