09/01/2012 19:57:46;717;717
09/01/2012 19:57:47;714;714
09/01/2012 19:57:49;717;714
09/01/2012 19:57:50;717;714
09/01/2012 19:57:52;717;714
09/01/2012 19:57:53;717;714
09/01/2012 19:57:55;717;714
09/01/2012 19:57:56;714;714
09/01/2012 19:57:58;714;714
09/01/2012 19:57:59;717;714
09/01/2012 19:58:00;714;714
09/01/2012 19:58:02;714;714
09/01/2012 19:58:03;714;714
09/01/2012 19:58:05;714;714
09/01/2012 19:58:06;714;714
09/01/2012 19:58:08;714;714
09/01/2012 19:58:09;714;714
09/01/2012 19:58:11;714;714
09/01/2012 19:58:12;714;714
09/01/2012 19:58:13;714;714
09/01/2012 19:58:15;714;712
09/01/2012 19:58:16;714;712
09/01/2012 19:58:18;714;712
09/01/2012 19:58:19;714;712
09/01/2012 19:58:21;712;712
09/01/2012 19:58:22;714;712
09/01/2012 19:58:23;714;712
09/01/2012 19:58:25;714;712
09/01/2012 19:58:26;714;712
09/01/2012 19:58:28;712;712
09/01/2012 19:58:29;714;712
09/01/2012 19:58:31;714;712
09/01/2012 19:58:32;714;712
09/01/2012 19:58:33;714;712
09/01/2012 19:58:35;714;712
09/01/2012 19:58:36;714;714
09/01/2012 19:58:38;714;714
09/01/2012 19:58:39;714;714
09/01/2012 19:58:41;714;714
09/01/2012 19:58:42;714;714
09/01/2012 19:58:44;714;714
09/01/2012 19:58:45;714;714
09/01/2012 19:58:46;714;714
09/01/2012 19:58:48;714;714
09/01/2012 19:58:49;714;714
09/01/2012 19:58:51;714;714
09/01/2012 19:58:52;714;714
09/01/2012 19:58:54;714;714
09/01/2012 19:58:55;714;714
09/01/2012 19:58:56;714;714
09/01/2012 19:58:58;717;714
09/01/2012 19:58:59;712;714
09/01/2012 19:59:01;712;714
09/01/2012 19:59:02;714;714
09/01/2012 19:59:04;714;714
09/01/2012 19:59:05;714;712
09/01/2012 19:59:06;717;712
09/01/2012 19:59:08;714;714
09/01/2012 19:59:09;717;714
09/01/2012 19:59:11;717;714
09/01/2012 19:59:12;714;714
09/01/2012 19:59:14;714;714
09/01/2012 19:59:15;279;659
09/01/2012 19:59:16;2;572
09/01/2012 19:59:18;0;392
09/01/2012 19:59:19;0;303
09/01/2012 19:59:21;0;124
09/01/2012 19:59:22;0;34
09/01/2012 19:59:29;497;62
09/01/2012 19:59:31;723;243
09/01/2012 19:59:32;719;333
09/01/2012 19:59:34;723;422
09/01/2012 19:59:35;719;601
09/01/2012 19:59:36;719;691
09/01/2012 19:59:38;719;719
09/01/2012 19:59:39;717;719
09/01/2012 19:59:41;719;717
09/01/2012 19:59:42;719;717
09/01/2012 19:59:44;719;717
09/01/2012 19:59:45;721;719
09/01/2012 19:59:47;719;719
09/01/2012 19:59:48;719;719
09/01/2012 19:59:50;719;719
09/01/2012 19:59:51;717;719
09/01/2012 19:59:52;719;719
09/01/2012 19:59:54;717;717
09/01/2012 19:59:55;717;717
09/01/2012 19:59:57;717;717
09/01/2012 19:59:58;717;717
09/01/2012 20:00:00;717;717
09/01/2012 20:00:01;717;717
09/01/2012 20:00:03;719;717
09/01/2012 20:00:04;717;717
09/01/2012 20:00:05;717;717
09/01/2012 20:00:07;717;717
09/01/2012 20:00:08;717;717
09/01/2012 20:00:10;714;717
09/01/2012 20:00:11;714;714
09/01/2012 20:00:13;717;714
09/01/2012 20:00:14;714;714
09/01/2012 20:00:15;714;714
09/01/2012 20:00:17;717;714
09/01/2012 20:00:18;717;714
09/01/2012 20:00:20;714;714
09/01/2012 20:00:21;717;714
09/01/2012 20:00:23;714;714
09/01/2012 20:00:24;717;714
09/01/2012 20:00:25;714;714
09/01/2012 20:00:27;712;714
09/01/2012 20:00:28;712;714
09/01/2012 20:00:30;712;712
09/01/2012 20:00:31;712;712
09/01/2012 20:00:33;712;712
09/01/2012 20:00:34;712;712
09/01/2012 20:00:36;712;712
09/01/2012 20:00:37;712;712
09/01/2012 20:00:38;712;712
09/01/2012 20:00:40;712;712
09/01/2012 20:00:41;710;712
09/01/2012 20:00:43;712;712
09/01/2012 20:00:57;712;712
09/01/2012 20:00:58;712;712
09/01/2012 20:01:00;712;712
09/01/2012 20:01:01;0;618
09/01/2012 20:01:03;0;531
09/01/2012 20:01:04;0;352
09/01/2012 20:01:06;0;262
09/01/2012 20:01:07;0;85
 
