02/09/2011 19:38:40;674;674
02/09/2011 19:38:43;674;674
02/09/2011 19:38:45;674;672
02/09/2011 19:38:48;672;672
02/09/2011 19:38:51;672;672
02/09/2011 19:38:53;676;672
02/09/2011 19:38:56;674;674
02/09/2011 19:38:58;674;674
02/09/2011 19:39:01;674;674
02/09/2011 19:39:03;676;674
02/09/2011 19:39:06;674;674
02/09/2011 19:39:09;674;674
02/09/2011 19:39:11;676;674
02/09/2011 19:39:14;674;674
02/09/2011 19:39:16;674;674
02/09/2011 19:39:19;674;674
02/09/2011 19:39:22;674;674
02/09/2011 19:39:24;674;674
02/09/2011 19:39:27;674;674
02/09/2011 19:39:29;674;674
02/09/2011 19:39:32;676;674
02/09/2011 19:39:35;674;674
02/09/2011 19:39:37;674;674
02/09/2011 19:39:41;0;403
02/09/2011 19:39:42;0;318
02/09/2011 19:39:45;0;66
02/09/2011 19:52:21;685;151
02/09/2011 19:52:23;680;322
02/09/2011 19:52:26;678;576
02/09/2011 19:52:28;676;678
02/09/2011 19:52:31;676;676
02/09/2011 19:52:34;678;676
02/09/2011 19:52:36;676;676
02/09/2011 19:52:39;676;676
02/09/2011 19:52:41;676;676
02/09/2011 19:52:44;676;676
02/09/2011 19:52:46;676;676
02/09/2011 19:52:49;676;676
02/09/2011 19:52:52;676;676
02/09/2011 19:52:54;674;674
02/09/2011 19:52:57;674;674
02/09/2011 19:52:59;676;674
02/09/2011 19:53:02;676;674
02/09/2011 19:53:04;676;674
02/09/2011 19:53:07;674;674
02/09/2011 19:53:10;676;674
02/09/2011 19:53:12;674;674
02/09/2011 19:53:15;674;674
02/09/2011 19:53:17;674;674
02/09/2011 19:53:20;674;674
02/09/2011 19:53:23;674;674
02/09/2011 19:53:25;676;674
02/09/2011 19:53:28;676;674
02/09/2011 19:53:30;676;674
02/09/2011 19:53:33;676;674
02/09/2011 19:53:36;674;674
02/09/2011 19:53:38;674;674
02/09/2011 19:53:41;674;674
02/09/2011 19:53:44;674;674
02/09/2011 19:53:46;674;674
02/09/2011 19:53:49;676;674
02/09/2011 19:53:51;674;674
02/09/2011 19:53:54;674;674
02/09/2011 19:53:55;672;674
02/09/2011 19:53:58;674;672
02/09/2011 19:54:00;674;674
02/09/2011 19:54:03;674;674
02/09/2011 19:54:05;674;674
02/09/2011 19:54:08;674;674
02/09/2011 19:54:11;676;674
02/09/2011 19:54:13;674;674
02/09/2011 19:54:16;674;674
02/09/2011 19:54:18;674;674
02/09/2011 19:54:21;672;674
02/09/2011 19:54:23;0;501
02/09/2011 19:54:25;0;418
02/09/2011 19:54:26;0;333
02/09/2011 19:54:27;0;164
02/09/2011 19:54:29;0;81
02/09/2011 19:57:20;335;41
02/09/2011 19:57:21;685;126
02/09/2011 19:57:22;680;211
02/09/2011 19:57:23;680;296
02/09/2011 19:57:24;678;382
02/09/2011 19:57:25;678;467
02/09/2011 19:57:27;678;635
02/09/2011 19:57:28;680;678
02/09/2011 19:57:29;678;678
02/09/2011 19:57:30;678;678
02/09/2011 19:57:31;678;678
02/09/2011 19:57:32;678;678
02/09/2011 19:57:33;680;678
02/09/2011 19:57:34;678;678
02/09/2011 19:57:35;678;678
02/09/2011 19:57:38;678;678
02/09/2011 19:57:40;678;676
02/09/2011 19:57:43;678;676
02/09/2011 19:57:45;676;676
02/09/2011 19:57:48;678;676
02/09/2011 19:57:50;676;676
02/09/2011 19:57:53;676;676
02/09/2011 19:57:56;676;676
02/09/2011 19:57:58;678;676
02/09/2011 19:58:01;678;676
02/09/2011 19:58:03;676;676
02/09/2011 19:58:06;676;676
02/09/2011 19:58:09;678;676
02/09/2011 19:58:11;678;676
02/09/2011 19:58:14;678;676
02/09/2011 19:58:16;676;676
02/09/2011 19:58:19;676;676
02/09/2011 19:58:22;678;676
02/09/2011 19:58:24;676;676
02/09/2011 19:58:27;676;676
02/09/2011 19:58:29;676;676
02/09/2011 19:58:32;674;676
02/09/2011 19:58:34;676;676
02/09/2011 19:58:37;678;676
02/09/2011 19:58:40;678;676
02/09/2011 19:58:42;678;676
02/09/2011 19:58:45;676;676
02/09/2011 19:58:47;678;676
02/09/2011 19:58:50;678;676
02/09/2011 19:58:53;676;676
02/09/2011 19:58:55;676;676
02/09/2011 19:58:58;678;676
02/09/2011 19:59:00;676;676
02/09/2011 19:59:03;678;676
02/09/2011 19:59:05;678;676
02/09/2011 19:59:08;676;676
02/09/2011 19:59:11;676;676
02/09/2011 19:59:13;678;676
02/09/2011 19:59:16;678;676
02/09/2011 19:59:18;676;676
02/09/2011 19:59:21;676;676
02/09/2011 19:59:23;0;501
02/09/2011 19:59:26;0;333
02/09/2011 19:59:29;0;79
 
