05/09/2011 08:11:29;0;145
05/09/2011 08:11:49;672;143
05/09/2011 08:11:51;665;226
05/09/2011 08:11:54;667;309
05/09/2011 08:11:55;665;559
05/09/2011 08:12:00;665;665
05/09/2011 08:12:03;667;665
05/09/2011 08:12:06;665;665
05/09/2011 08:12:08;665;665
05/09/2011 08:12:11;665;665
05/09/2011 08:12:13;104;595
05/09/2011 08:12:16;0;426
05/09/2011 08:12:20;0;96
05/09/2011 08:12:21;0;13
05/09/2011 08:13:32;674;171
05/09/2011 08:13:35;672;422
05/09/2011 08:13:37;670;672
05/09/2011 08:13:42;667;667
05/09/2011 08:13:45;670;667
05/09/2011 08:13:47;667;667
05/09/2011 08:13:50;667;667
05/09/2011 08:13:52;665;665
05/09/2011 08:13:55;665;665
05/09/2011 08:13:57;665;665
05/09/2011 08:14:00;667;665
05/09/2011 08:14:02;667;665
05/09/2011 08:14:05;665;665
05/09/2011 08:14:08;665;665
05/09/2011 08:14:10;665;663
05/09/2011 08:14:13;665;663
05/09/2011 08:14:15;665;663
05/09/2011 08:14:18;663;663
05/09/2011 08:14:20;663;663
05/09/2011 08:14:23;663;663
05/09/2011 08:14:25;661;661
05/09/2011 08:14:28;661;661
05/09/2011 08:14:31;661;661
05/09/2011 08:14:33;661;661
05/09/2011 08:14:36;661;661
05/09/2011 08:14:38;661;659
05/09/2011 08:14:41;659;661
05/09/2011 08:14:43;661;661
05/09/2011 08:14:46;663;661
05/09/2011 08:14:48;661;661
05/09/2011 08:14:51;663;661
05/09/2011 08:14:53;661;661
05/09/2011 08:14:56;663;661
05/09/2011 08:14:59;659;661
05/09/2011 08:15:01;661;661
05/09/2011 08:15:04;661;659
05/09/2011 08:15:06;659;659
05/09/2011 08:15:08;659;659
05/09/2011 08:15:09;661;659
05/09/2011 08:15:10;659;659
05/09/2011 08:15:11;659;659
05/09/2011 08:15:12;659;659
05/09/2011 08:15:13;661;659
05/09/2011 08:15:15;661;659
05/09/2011 08:15:16;661;659
05/09/2011 08:15:17;661;659
05/09/2011 08:15:18;661;659
05/09/2011 08:15:19;661;659
05/09/2011 08:15:20;659;659
05/09/2011 08:15:22;661;659
05/09/2011 08:15:23;661;659
05/09/2011 08:15:24;661;659
05/09/2011 08:15:25;659;659
05/09/2011 08:15:26;661;659
05/09/2011 08:15:27;661;659
05/09/2011 08:15:29;663;661
05/09/2011 08:15:30;661;661
05/09/2011 08:15:31;663;661
05/09/2011 08:15:32;663;661
05/09/2011 08:15:33;661;661
05/09/2011 08:15:34;661;661
05/09/2011 08:15:36;661;661
05/09/2011 08:15:37;68;586
05/09/2011 08:15:38;0;503
05/09/2011 08:15:39;0;339
05/09/2011 08:15:40;0;256
05/09/2011 08:15:42;0;173
05/09/2011 08:15:44;0;9
05/09/2011 19:31:44;689;132
05/09/2011 19:31:47;680;388
05/09/2011 19:31:49;680;559
05/09/2011 19:31:57;678;678
05/09/2011 19:32:00;680;678
05/09/2011 19:32:02;680;678
05/09/2011 19:32:04;680;678
05/09/2011 19:32:14;680;678
05/09/2011 19:32:16;680;678
05/09/2011 19:32:19;678;678
05/09/2011 19:32:22;678;678
05/09/2011 19:32:24;678;678
05/09/2011 19:32:27;678;678
05/09/2011 19:32:29;680;678
05/09/2011 19:32:32;680;678
05/09/2011 19:32:34;680;678
05/09/2011 19:32:37;680;678
05/09/2011 19:32:39;678;678
05/09/2011 19:32:42;678;678
05/09/2011 19:32:44;676;678
05/09/2011 19:32:47;678;676
05/09/2011 19:32:50;678;676
05/09/2011 19:32:52;676;676
05/09/2011 19:32:55;678;676
05/09/2011 19:32:57;680;678
05/09/2011 19:33:00;678;678
05/09/2011 19:33:02;678;678
05/09/2011 19:33:05;680;678
05/09/2011 19:33:07;678;678
05/09/2011 19:33:09;678;678
05/09/2011 19:33:11;680;678
05/09/2011 19:33:14;678;678
05/09/2011 19:33:16;678;678
05/09/2011 19:33:19;678;678
05/09/2011 19:33:21;678;678
05/09/2011 19:33:24;680;678
05/09/2011 19:33:26;678;678
05/09/2011 19:33:29;678;678
05/09/2011 19:33:31;680;678
05/09/2011 19:33:34;680;678
05/09/2011 19:33:37;678;678
05/09/2011 19:33:39;678;678
05/09/2011 19:33:42;678;678
05/09/2011 19:33:44;678;678
05/09/2011 19:33:47;678;678
05/09/2011 19:33:49;218;621
05/09/2011 19:33:52;0;365
05/09/2011 19:33:54;0;196
 
