16/01/2012 07:44:13;102;102
16/01/2012 07:44:14;104;102
16/01/2012 07:44:16;98;102
16/01/2012 07:44:17;102;102
16/01/2012 07:44:19;102;102
16/01/2012 07:44:20;102;102
16/01/2012 07:44:22;102;102
16/01/2012 07:44:24;102;102
16/01/2012 07:44:25;102;102
16/01/2012 07:44:27;102;102
16/01/2012 07:44:28;104;102
16/01/2012 07:44:30;102;102
16/01/2012 07:44:31;104;102
16/01/2012 07:44:33;102;102
16/01/2012 07:44:34;104;102
16/01/2012 07:44:36;102;102
16/01/2012 07:44:37;104;102
16/01/2012 07:44:39;104;102
16/01/2012 07:44:40;102;102
16/01/2012 07:44:42;102;102
16/01/2012 07:44:43;102;102
16/01/2012 07:44:45;102;102
16/01/2012 07:44:46;104;102
16/01/2012 07:44:48;104;102
16/01/2012 07:44:50;102;102
16/01/2012 07:44:51;102;102
16/01/2012 07:44:53;102;102
16/01/2012 07:44:54;102;102
16/01/2012 07:44:56;104;102
16/01/2012 07:44:57;102;102
16/01/2012 07:44:59;104;102
16/01/2012 07:45:00;104;102
16/01/2012 07:45:01;98;102
16/01/2012 07:45:03;102;102
16/01/2012 07:45:04;102;102
16/01/2012 07:45:06;102;102
16/01/2012 07:45:07;102;102
16/01/2012 07:45:09;104;102
16/01/2012 07:45:10;102;102
16/01/2012 07:45:11;102;102
16/01/2012 07:45:13;104;102
16/01/2012 07:45:14;102;102
16/01/2012 07:45:16;104;102
16/01/2012 07:45:17;102;102
16/01/2012 07:45:19;102;102
16/01/2012 07:45:20;104;102
16/01/2012 07:45:24;92;96
16/01/2012 07:45:26;90;94
16/01/2012 07:45:27;90;92
16/01/2012 07:45:37;94;92
16/01/2012 07:45:39;94;92
16/01/2012 07:45:40;92;92
16/01/2012 07:45:42;92;92
16/01/2012 07:45:43;94;92
16/01/2012 07:45:44;94;92
16/01/2012 07:45:46;92;92
16/01/2012 07:45:47;94;92
16/01/2012 07:45:49;92;92
16/01/2012 07:45:50;94;92
16/01/2012 07:45:52;94;92
16/01/2012 07:45:54;92;92
16/01/2012 07:45:55;94;92
16/01/2012 07:45:57;92;92
16/01/2012 07:45:58;94;92
16/01/2012 07:46:00;94;92
16/01/2012 07:46:01;92;92
16/01/2012 07:46:03;94;92
16/01/2012 07:46:04;96;92
16/01/2012 07:46:06;94;92
16/01/2012 07:46:07;94;92
16/01/2012 07:46:09;92;92
16/01/2012 07:46:10;90;92
16/01/2012 07:46:12;92;92
16/01/2012 07:51:22;98;92
16/01/2012 07:51:25;92;92
16/01/2012 07:51:26;90;92
16/01/2012 08:20:21;90;92
16/01/2012 08:20:22;90;92
16/01/2012 08:20:24;92;92
16/01/2012 08:20:25;90;92
16/01/2012 08:20:27;92;92
16/01/2012 08:49:50;92;92
16/01/2012 08:49:51;90;92
16/01/2012 08:49:53;90;92
16/01/2012 09:18:34;92;92
16/01/2012 09:47:54;92;92
16/01/2012 09:47:55;90;92
16/01/2012 10:19:32;100;92
16/01/2012 10:19:33;90;92
16/01/2012 10:19:36;92;92
16/01/2012 10:48:47;100;92
16/01/2012 10:48:48;90;92
16/01/2012 10:48:50;90;92
16/01/2012 10:48:51;90;92
16/01/2012 10:48:52;90;92
16/01/2012 10:48:54;92;92
16/01/2012 10:50:12;90;87
16/01/2012 10:50:17;90;87
16/01/2012 10:50:19;87;87
16/01/2012 10:50:22;90;87
16/01/2012 10:50:24;90;87
16/01/2012 10:50:26;90;87
16/01/2012 10:50:28;90;87
16/01/2012 10:50:31;87;87
16/01/2012 10:50:33;90;87
16/01/2012 10:50:34;90;87
16/01/2012 10:50:36;90;87
16/01/2012 11:19:51;102;92
16/01/2012 11:19:53;90;92
16/01/2012 11:19:54;90;92
16/01/2012 11:19:57;92;92
16/01/2012 11:48:51;92;92
16/01/2012 11:48:53;90;92
16/01/2012 11:48:54;90;92
16/01/2012 11:48:57;92;92
16/01/2012 12:20:24;98;92
16/01/2012 12:20:25;90;92
16/01/2012 12:20:27;92;92
16/01/2012 12:20:28;90;92
16/01/2012 12:20:30;90;92
16/01/2012 12:51:59;96;92
16/01/2012 12:52:00;90;92
16/01/2012 13:25:37;94;92
16/01/2012 13:25:38;92;92
16/01/2012 13:25:40;90;92
16/01/2012 13:25:41;98;92
16/01/2012 13:25:43;92;92
16/01/2012 13:25:44;96;92
16/01/2012 13:25:46;92;92
16/01/2012 13:25:47;92;92
16/01/2012 13:25:48;90;92
16/01/2012 13:26:13;90;92
16/01/2012 13:26:14;96;92
16/01/2012 13:26:16;107;94
16/01/2012 13:26:17;92;96
16/01/2012 13:26:19;92;96
16/01/2012 13:26:20;92;94
16/01/2012 13:26:22;94;94
16/01/2012 13:26:23;92;92
16/01/2012 13:26:27;92;92
16/01/2012 13:26:29;94;92
16/01/2012 13:26:33;98;92
16/01/2012 13:26:34;100;92
16/01/2012 13:26:36;94;94
16/01/2012 13:26:37;92;92
16/01/2012 13:26:39;94;94
16/01/2012 13:26:40;94;94
16/01/2012 13:26:42;94;92
16/01/2012 13:26:43;104;94
16/01/2012 13:26:44;92;94
16/01/2012 13:26:46;90;94
16/01/2012 13:26:47;90;92
16/01/2012 13:26:49;92;92
16/01/2012 13:26:50;90;92
16/01/2012 13:26:53;92;92
16/01/2012 13:26:55;96;92
16/01/2012 13:26:56;92;92
16/01/2012 13:26:57;92;92
16/01/2012 13:26:59;90;92
16/01/2012 13:27:00;92;92
16/01/2012 13:27:02;98;92
16/01/2012 13:27:03;94;92
16/01/2012 13:27:05;90;92
16/01/2012 13:27:07;92;92
16/01/2012 13:27:08;94;94
16/01/2012 13:27:10;98;94
16/01/2012 13:27:11;90;94
16/01/2012 13:27:13;92;92
16/01/2012 13:27:14;94;92
16/01/2012 13:27:16;90;92
16/01/2012 13:27:17;96;92
16/01/2012 13:27:19;96;92
16/01/2012 13:27:20;90;92
16/01/2012 13:27:22;94;92
16/01/2012 13:27:23;92;92
16/01/2012 13:27:24;92;92
16/01/2012 13:27:26;94;92
16/01/2012 13:27:27;92;92
16/01/2012 13:27:29;92;92
16/01/2012 13:27:33;102;92
16/01/2012 13:27:34;90;92
16/01/2012 13:27:36;90;92
16/01/2012 13:27:37;92;92
16/01/2012 13:27:39;92;92
16/01/2012 13:27:40;90;92
16/01/2012 13:27:43;96;92
16/01/2012 13:27:44;96;92
16/01/2012 13:27:46;92;92
16/01/2012 13:27:47;96;92
16/01/2012 13:27:49;92;94
16/01/2012 13:27:50;92;92
16/01/2012 13:27:52;104;94
16/01/2012 13:27:53;92;94
16/01/2012 13:27:54;96;96
16/01/2012 13:27:56;90;94
16/01/2012 13:27:57;92;94
16/01/2012 13:27:59;90;92
16/01/2012 13:29:08;92;92
16/01/2012 13:29:09;92;92
16/01/2012 13:29:26;100;92
16/01/2012 13:29:28;92;92
16/01/2012 13:29:29;94;94
16/01/2012 13:29:31;92;94
16/01/2012 13:29:33;92;92
16/01/2012 13:29:34;92;92
16/01/2012 13:29:36;96;92
16/01/2012 13:29:37;92;94
16/01/2012 13:29:39;92;94
16/01/2012 13:29:40;96;94
16/01/2012 13:29:42;94;94
16/01/2012 13:29:44;96;94
16/01/2012 13:29:45;92;92
16/01/2012 13:29:47;96;94
16/01/2012 13:29:48;100;94
16/01/2012 13:29:50;107;96
16/01/2012 13:29:51;92;94
16/01/2012 13:29:52;90;92
16/01/2012 13:29:54;96;92
16/01/2012 13:29:58;94;92
16/01/2012 13:30:00;92;92
16/01/2012 13:30:01;94;92
16/01/2012 13:30:02;92;92
16/01/2012 13:30:04;92;92
16/01/2012 13:30:05;92;92
16/01/2012 13:30:07;102;94
16/01/2012 13:30:08;102;94
16/01/2012 13:30:09;94;94
16/01/2012 13:30:11;90;94
16/01/2012 13:30:12;92;94
16/01/2012 13:30:14;94;94
16/01/2012 13:30:15;92;92
16/01/2012 13:30:17;96;92
16/01/2012 13:30:18;92;92
16/01/2012 13:30:19;92;92
16/01/2012 13:30:21;96;94
16/01/2012 13:30:22;98;94
16/01/2012 13:30:24;92;94
16/01/2012 13:30:25;94;94
16/01/2012 13:30:27;92;94
16/01/2012 13:30:28;92;92
16/01/2012 13:30:29;90;92
16/01/2012 13:30:44;92;92
16/01/2012 13:30:45;90;92
16/01/2012 13:30:47;94;92
16/01/2012 13:30:48;96;92
16/01/2012 13:30:49;90;92
16/01/2012 13:30:51;92;92
16/01/2012 13:30:52;96;92
16/01/2012 13:30:54;92;92
16/01/2012 13:30:55;92;92
16/01/2012 13:30:57;92;92
16/01/2012 13:30:58;92;92
16/01/2012 13:30:59;92;92
16/01/2012 13:31:01;94;92
16/01/2012 13:31:02;92;92
16/01/2012 13:31:04;94;92
16/01/2012 13:31:05;92;92
16/01/2012 13:31:07;92;92
16/01/2012 13:31:08;92;94
16/01/2012 13:31:09;92;92
16/01/2012 13:31:11;92;94
16/01/2012 13:31:12;92;92
16/01/2012 13:31:14;90;92
16/01/2012 13:31:15;92;92
16/01/2012 13:31:27;92;92
16/01/2012 13:31:28;92;92
16/01/2012 13:31:29;94;92
16/01/2012 13:31:31;100;94
16/01/2012 13:31:32;92;94
16/01/2012 13:31:34;90;94
16/01/2012 13:31:35;92;94
16/01/2012 13:31:37;92;94
16/01/2012 13:31:38;92;92
16/01/2012 13:31:41;98;92
16/01/2012 13:31:42;92;92
16/01/2012 13:31:44;98;92
16/01/2012 13:31:45;100;94
16/01/2012 13:31:47;94;94
16/01/2012 13:31:48;92;94
16/01/2012 13:31:49;90;92
16/01/2012 13:31:51;92;92
16/01/2012 13:31:52;92;92
16/01/2012 13:31:55;94;92
16/01/2012 13:31:57;92;92
16/01/2012 13:31:58;94;92
16/01/2012 13:31:59;94;92
16/01/2012 13:32:01;92;92
16/01/2012 13:32:02;92;92
16/01/2012 13:32:04;90;92
16/01/2012 13:32:05;92;92
16/01/2012 13:32:07;92;92
16/01/2012 13:32:08;96;92
16/01/2012 13:32:09;92;92
16/01/2012 13:32:11;98;94
16/01/2012 13:32:12;98;94
16/01/2012 13:32:14;98;96
16/01/2012 13:32:15;96;96
16/01/2012 13:32:17;102;98
16/01/2012 13:32:18;96;96
16/01/2012 13:32:19;94;96
16/01/2012 13:32:21;98;96
16/01/2012 13:32:22;92;94
16/01/2012 13:32:24;90;92
16/01/2012 13:32:25;92;92
16/01/2012 13:32:27;92;92
16/01/2012 13:32:28;92;92
16/01/2012 13:32:29;94;92
16/01/2012 13:32:32;92;92
16/01/2012 13:32:34;94;92
16/01/2012 13:32:35;92;92
16/01/2012 13:32:37;94;92
16/01/2012 13:32:38;98;92
16/01/2012 13:32:40;92;92
16/01/2012 13:32:41;92;92
16/01/2012 13:32:43;94;92
16/01/2012 13:32:44;92;92
16/01/2012 13:32:46;92;92
16/01/2012 13:32:47;92;92
16/01/2012 13:32:49;92;92
16/01/2012 13:32:50;92;92
16/01/2012 13:32:52;94;92
16/01/2012 13:32:53;94;92
16/01/2012 13:32:55;92;92
16/01/2012 13:32:56;94;92
16/01/2012 13:32:58;90;92
16/01/2012 13:33:00;90;92
16/01/2012 13:33:01;92;92
16/01/2012 13:33:03;96;92
16/01/2012 13:33:04;94;92
16/01/2012 13:33:06;94;92
16/01/2012 13:33:07;90;92
16/01/2012 13:33:09;92;92
16/01/2012 13:33:10;90;92
16/01/2012 13:33:17;94;92
16/01/2012 13:33:19;92;92
16/01/2012 13:33:20;92;92
16/01/2012 13:33:22;92;92
16/01/2012 13:33:23;96;92
16/01/2012 13:33:25;104;94
16/01/2012 13:33:26;92;94
16/01/2012 13:33:28;94;94
16/01/2012 13:33:29;92;94
16/01/2012 13:33:31;94;94
16/01/2012 13:33:33;90;94
16/01/2012 13:33:34;92;92
16/01/2012 13:33:36;92;92
16/01/2012 13:33:37;90;92
16/01/2012 13:33:43;94;92
16/01/2012 13:33:45;92;92
16/01/2012 13:33:46;92;92
16/01/2012 13:33:48;96;92
16/01/2012 13:33:49;96;92
16/01/2012 13:33:51;96;94
16/01/2012 13:33:52;92;92
16/01/2012 13:33:54;92;92
16/01/2012 13:33:57;96;92
16/01/2012 13:33:58;96;92
16/01/2012 13:34:00;92;92
16/01/2012 13:34:01;96;94
16/01/2012 13:34:02;92;94
16/01/2012 13:34:04;92;94
16/01/2012 13:34:05;94;92
16/01/2012 13:34:07;94;92
16/01/2012 13:34:08;94;94
16/01/2012 13:34:10;90;92
16/01/2012 13:34:11;90;92
16/01/2012 13:34:12;94;94
16/01/2012 13:34:14;90;92
16/01/2012 13:34:15;94;92
16/01/2012 13:34:17;92;92
16/01/2012 13:34:18;94;92
16/01/2012 13:34:20;90;92
16/01/2012 13:34:21;92;92
16/01/2012 13:34:22;96;92
16/01/2012 13:34:24;90;92
16/01/2012 13:34:25;90;92
16/01/2012 13:34:27;92;92
16/01/2012 13:34:38;96;92
16/01/2012 13:34:40;92;92
16/01/2012 13:34:42;92;92
16/01/2012 13:34:44;92;92
16/01/2012 13:34:45;94;92
16/01/2012 13:34:47;92;92
16/01/2012 13:34:48;92;92
16/01/2012 13:34:50;96;92
16/01/2012 13:34:51;98;92
16/01/2012 13:34:52;90;92
16/01/2012 13:34:54;94;92
16/01/2012 13:34:55;92;92
16/01/2012 13:34:57;94;92
16/01/2012 13:34:58;98;92
16/01/2012 13:35:00;92;92
16/01/2012 13:35:01;96;94
16/01/2012 13:35:02;96;94
16/01/2012 13:35:04;92;94
16/01/2012 13:35:05;92;94
16/01/2012 13:35:07;96;94
16/01/2012 13:35:08;96;94
16/01/2012 13:35:10;92;94
16/01/2012 13:35:11;92;94
16/01/2012 13:35:12;90;92
16/01/2012 13:35:14;92;92
16/01/2012 13:35:15;92;92
16/01/2012 13:35:22;96;92
16/01/2012 13:35:35;96;92
16/01/2012 13:35:37;100;92
16/01/2012 13:35:38;96;94
16/01/2012 13:35:40;90;94
16/01/2012 13:35:41;92;94
16/01/2012 13:35:42;107;96
16/01/2012 13:35:44;102;98
16/01/2012 13:35:45;94;96
16/01/2012 13:35:47;94;96
16/01/2012 13:35:48;94;96
16/01/2012 13:35:49;94;96
16/01/2012 13:35:51;92;94
16/01/2012 13:35:52;92;92
16/01/2012 13:35:54;92;92
16/01/2012 13:35:55;92;92
16/01/2012 13:35:57;100;92
16/01/2012 13:35:58;109;96
16/01/2012 13:36:00;109;98
16/01/2012 13:36:01;98;98
16/01/2012 13:36:04;107;102
16/01/2012 13:36:05;102;102
16/01/2012 13:36:07;107;102
16/01/2012 13:36:08;102;102
16/01/2012 13:36:09;104;104
16/01/2012 13:36:11;104;104
16/01/2012 13:36:12;102;102
16/01/2012 13:36:14;107;104
16/01/2012 13:36:15;102;104
16/01/2012 13:36:17;104;102
16/01/2012 13:36:18;102;102
16/01/2012 13:36:19;102;102
16/01/2012 13:36:21;92;102
16/01/2012 13:36:24;94;98
16/01/2012 13:36:25;92;96
16/01/2012 13:36:27;96;94
16/01/2012 13:36:28;94;94
16/01/2012 13:36:29;92;92
16/01/2012 13:36:31;96;92
16/01/2012 13:36:32;96;94
16/01/2012 13:36:34;92;94
16/01/2012 13:36:35;94;92
16/01/2012 13:36:37;100;94
16/01/2012 13:36:38;92;94
16/01/2012 13:36:40;92;94
16/01/2012 13:36:41;94;94
16/01/2012 13:36:43;94;94
16/01/2012 13:36:44;96;94
16/01/2012 13:36:46;92;92
16/01/2012 13:36:47;90;92
16/01/2012 13:36:49;92;92
16/01/2012 13:36:50;90;92
16/01/2012 13:36:52;92;92
16/01/2012 13:37:06;96;92
16/01/2012 13:37:07;94;92
16/01/2012 13:37:09;96;92
16/01/2012 13:37:10;92;92
16/01/2012 13:37:12;94;92
16/01/2012 13:37:13;94;92
16/01/2012 13:37:15;92;92
16/01/2012 13:37:16;94;92
16/01/2012 13:37:18;94;92
16/01/2012 13:37:19;90;92
16/01/2012 13:37:21;92;92
16/01/2012 13:38:30;92;92
16/01/2012 13:38:33;94;92
16/01/2012 13:38:36;90;92
16/01/2012 13:38:37;90;92
16/01/2012 13:38:40;94;92
16/01/2012 13:38:41;92;92
16/01/2012 13:38:54;94;92
16/01/2012 13:38:56;92;92
16/01/2012 13:38:59;92;92
16/01/2012 13:39:00;94;92
16/01/2012 13:39:02;90;92
16/01/2012 13:39:03;94;92
16/01/2012 13:39:04;94;92
16/01/2012 13:39:06;96;92
16/01/2012 13:39:07;90;92
16/01/2012 13:39:09;92;92
16/01/2012 13:39:10;90;92
16/01/2012 13:39:40;92;92
16/01/2012 13:39:42;96;92
16/01/2012 13:39:43;92;92
16/01/2012 13:39:45;90;92
16/01/2012 13:39:46;90;92
16/01/2012 13:39:47;92;92
16/01/2012 13:40:20;94;92
16/01/2012 13:40:22;92;92
16/01/2012 13:40:23;96;92
16/01/2012 13:40:25;90;92
16/01/2012 13:40:26;92;92
16/01/2012 13:40:28;92;92
16/01/2012 13:40:29;96;92
16/01/2012 13:40:30;94;92
16/01/2012 13:40:32;96;92
16/01/2012 13:40:33;94;92
16/01/2012 13:40:35;92;92
16/01/2012 13:40:36;96;94
16/01/2012 13:40:38;94;94
16/01/2012 13:40:39;94;94
16/01/2012 13:40:40;96;94
16/01/2012 13:40:42;94;94
16/01/2012 13:40:43;96;94
16/01/2012 13:40:45;94;94
16/01/2012 13:40:46;96;94
16/01/2012 13:40:48;92;94
16/01/2012 13:40:49;92;94
16/01/2012 13:40:51;90;92
16/01/2012 13:40:52;92;92
16/01/2012 13:40:53;92;92
16/01/2012 13:41:04;94;92
16/01/2012 13:41:05;92;92
16/01/2012 13:41:06;92;92
16/01/2012 13:41:08;94;92
16/01/2012 13:41:09;92;92
16/01/2012 13:41:11;94;92
16/01/2012 13:41:12;94;92
16/01/2012 13:41:14;90;92
16/01/2012 13:41:15;92;92
16/01/2012 13:41:17;92;92
16/01/2012 13:41:18;90;92
16/01/2012 13:41:24;96;92
16/01/2012 13:41:25;94;92
16/01/2012 13:41:27;92;92
16/01/2012 13:41:28;90;92
16/01/2012 13:41:30;92;92
16/01/2012 13:41:31;92;92
16/01/2012 13:41:32;90;92
16/01/2012 13:41:37;96;92
16/01/2012 13:41:40;92;92
16/01/2012 13:41:41;92;92
16/01/2012 13:41:42;92;92
16/01/2012 13:41:44;96;92
16/01/2012 13:41:45;94;92
16/01/2012 13:41:47;92;92
16/01/2012 13:41:48;94;92
16/01/2012 13:41:49;92;92
16/01/2012 13:41:51;92;92
16/01/2012 13:41:52;92;92
16/01/2012 13:41:54;92;92
16/01/2012 13:41:55;92;92
16/01/2012 13:41:57;90;92
16/01/2012 13:42:24;94;92
16/01/2012 13:42:26;92;92
16/01/2012 13:42:27;90;92
16/01/2012 13:42:29;92;92
16/01/2012 13:42:30;92;92
16/01/2012 13:42:32;92;92
16/01/2012 13:42:38;94;92
16/01/2012 13:42:39;92;92
16/01/2012 13:42:41;92;92
16/01/2012 13:42:42;92;92
16/01/2012 13:42:44;92;92
16/01/2012 13:42:46;94;92
16/01/2012 13:42:47;92;92
16/01/2012 13:42:49;92;92
16/01/2012 13:42:50;92;92
16/01/2012 13:42:52;92;92
16/01/2012 13:42:53;94;92
16/01/2012 13:42:55;94;92
16/01/2012 13:42:56;94;92
16/01/2012 13:42:58;94;92
16/01/2012 13:42:59;92;92
16/01/2012 13:43:01;94;92
16/01/2012 13:43:03;96;92
16/01/2012 13:43:04;92;92
16/01/2012 13:43:06;92;92
16/01/2012 13:43:08;94;92
16/01/2012 13:43:09;92;92
16/01/2012 13:43:39;94;92
16/01/2012 13:43:41;92;92
16/01/2012 13:43:42;92;92
16/01/2012 13:43:44;96;92
16/01/2012 13:43:45;96;94
16/01/2012 13:43:47;94;94
16/01/2012 13:43:48;96;94
16/01/2012 13:43:50;94;94
16/01/2012 13:43:51;92;94
16/01/2012 13:43:53;96;94
16/01/2012 13:43:54;92;94
16/01/2012 13:43:56;92;92
16/01/2012 13:43:57;92;92
16/01/2012 13:43:59;90;92
16/01/2012 13:44:00;92;92
16/01/2012 13:44:06;94;92
16/01/2012 13:44:07;92;92
16/01/2012 13:44:09;92;92
16/01/2012 13:44:10;94;92
16/01/2012 13:44:12;92;92
16/01/2012 13:44:13;94;92
16/01/2012 13:44:14;92;92
16/01/2012 13:44:16;90;92
16/01/2012 13:44:17;92;92
16/01/2012 13:44:19;92;92
16/01/2012 13:44:20;92;92
16/01/2012 13:44:26;96;92
16/01/2012 13:44:27;90;92
16/01/2012 13:44:29;92;92
16/01/2012 13:44:30;92;92
16/01/2012 13:44:32;90;92
16/01/2012 13:45:06;98;92
16/01/2012 13:45:07;92;92
16/01/2012 13:45:09;90;92
16/01/2012 13:45:10;92;92
16/01/2012 13:45:12;90;92
16/01/2012 13:45:53;94;92
16/01/2012 13:45:55;94;92
16/01/2012 13:45:56;92;92
16/01/2012 13:45:58;92;92
16/01/2012 13:45:59;96;92
16/01/2012 13:46:00;96;92
16/01/2012 13:46:02;92;92
16/01/2012 13:46:03;90;92
16/01/2012 13:46:05;94;92
16/01/2012 13:46:06;92;92
16/01/2012 13:46:08;90;92
16/01/2012 13:50:04;92;92
16/01/2012 13:50:06;90;92
16/01/2012 13:50:07;90;92
16/01/2012 13:50:08;92;92
16/01/2012 13:50:10;90;92
16/01/2012 13:50:33;100;92
16/01/2012 13:50:34;94;92
16/01/2012 13:50:35;92;92
16/01/2012 13:50:37;102;94
16/01/2012 13:50:38;98;96
16/01/2012 13:50:40;92;96
16/01/2012 13:50:41;100;96
16/01/2012 13:50:43;102;96
16/01/2012 13:50:44;94;96
16/01/2012 13:50:46;92;94
16/01/2012 13:50:47;92;94
16/01/2012 13:50:49;92;94
16/01/2012 13:50:50;98;94
16/01/2012 13:50:51;92;92
16/01/2012 13:50:53;96;92
16/01/2012 13:50:54;92;94
16/01/2012 13:50:56;94;94
16/01/2012 13:50:57;92;94
16/01/2012 13:50:59;94;94
16/01/2012 13:51:00;96;94
16/01/2012 13:51:02;94;94
16/01/2012 13:51:03;92;94
16/01/2012 13:51:05;100;96
16/01/2012 13:51:06;92;96
16/01/2012 13:51:07;90;94
16/01/2012 13:51:09;90;92
16/01/2012 13:51:10;94;92
16/01/2012 13:51:12;90;92
16/01/2012 13:53:38;90;92
16/01/2012 13:53:40;92;92
16/01/2012 13:53:41;92;92
16/01/2012 13:53:43;102;94
16/01/2012 13:53:44;96;94
16/01/2012 13:53:46;98;94
16/01/2012 13:53:47;104;96
16/01/2012 13:53:49;94;96
16/01/2012 13:53:50;92;96
16/01/2012 13:53:52;98;96
16/01/2012 13:53:53;100;96
16/01/2012 13:53:55;92;96
16/01/2012 13:53:56;92;94
16/01/2012 13:53:58;90;94
16/01/2012 13:53:59;90;92
16/01/2012 13:54:01;90;92
16/01/2012 13:54:22;100;92
16/01/2012 13:54:24;92;92
16/01/2012 13:54:25;92;92
16/01/2012 13:54:27;92;92
16/01/2012 13:54:28;90;92
16/01/2012 13:54:29;92;92
16/01/2012 13:57:33;92;92
16/01/2012 13:57:35;92;92
16/01/2012 13:57:36;96;92
16/01/2012 13:57:38;94;92
16/01/2012 13:57:39;92;92
16/01/2012 13:57:41;94;92
16/01/2012 13:57:42;94;92
16/01/2012 13:57:43;94;92
16/01/2012 13:57:45;92;92
16/01/2012 13:57:46;92;92
16/01/2012 13:57:48;94;92
16/01/2012 13:57:49;92;92
16/01/2012 13:57:51;94;92
16/01/2012 13:57:52;92;92
16/01/2012 13:57:54;92;92
16/01/2012 13:57:55;94;92
16/01/2012 13:57:56;92;92
16/01/2012 13:57:58;94;92
16/01/2012 13:57:59;92;92
16/01/2012 13:58:03;92;92
16/01/2012 13:58:04;94;92
16/01/2012 13:58:06;92;92
16/01/2012 13:58:07;92;92
16/01/2012 13:58:09;92;92
16/01/2012 13:58:10;94;92
16/01/2012 13:58:12;92;92
16/01/2012 13:58:13;92;92
16/01/2012 13:58:14;94;92
16/01/2012 13:58:16;94;92
16/01/2012 13:58:17;92;92
16/01/2012 13:58:19;92;92
16/01/2012 13:58:20;94;92
16/01/2012 13:58:22;96;92
16/01/2012 13:58:23;94;92
16/01/2012 13:58:24;96;92
16/01/2012 13:58:26;94;94
16/01/2012 13:58:27;94;94
16/01/2012 13:58:29;94;94
16/01/2012 13:58:30;94;94
16/01/2012 13:58:32;94;94
16/01/2012 13:58:33;92;92
16/01/2012 13:58:34;92;92
16/01/2012 13:58:36;94;92
16/01/2012 13:58:37;94;92
16/01/2012 13:58:39;92;92
16/01/2012 13:58:40;94;92
16/01/2012 13:58:42;92;92
16/01/2012 13:58:43;92;92
16/01/2012 13:58:44;96;92
16/01/2012 13:58:46;94;92
16/01/2012 13:58:47;92;92
16/01/2012 13:58:49;92;92
16/01/2012 13:58:50;94;92
16/01/2012 13:58:52;92;92
16/01/2012 13:58:53;92;92
16/01/2012 13:58:54;92;92
16/01/2012 13:58:56;92;92
16/01/2012 13:58:57;94;92
16/01/2012 13:58:59;92;92
16/01/2012 13:59:00;94;92
16/01/2012 13:59:02;92;92
16/01/2012 13:59:03;92;92
16/01/2012 13:59:05;94;92
16/01/2012 13:59:06;92;92
16/01/2012 13:59:08;92;92
16/01/2012 13:59:09;92;92
16/01/2012 13:59:10;92;92
16/01/2012 13:59:12;94;92
16/01/2012 13:59:13;92;92
16/01/2012 13:59:15;92;92
16/01/2012 13:59:16;94;92
16/01/2012 13:59:18;92;92
16/01/2012 13:59:19;92;92
16/01/2012 13:59:20;94;92
16/01/2012 13:59:22;94;92
16/01/2012 13:59:23;94;92
16/01/2012 13:59:25;94;92
16/01/2012 13:59:26;92;92
16/01/2012 13:59:28;92;92
