05/08/2011 09:18:26;45;45
05/08/2011 09:18:28;47;45
05/08/2011 09:18:29;47;45
05/08/2011 09:18:30;45;45
05/08/2011 09:18:31;47;45
05/08/2011 09:18:32;45;45
05/08/2011 09:18:34;47;45
05/08/2011 09:18:35;47;45
05/08/2011 09:18:36;45;45
05/08/2011 09:18:37;47;45
05/08/2011 09:18:38;45;45
05/08/2011 09:18:40;47;45
05/08/2011 09:18:41;45;45
05/08/2011 09:18:42;47;45
05/08/2011 09:18:43;45;45
05/08/2011 09:18:44;47;45
05/08/2011 09:18:45;45;45
05/08/2011 09:18:46;47;45
05/08/2011 09:18:46;45;45
05/08/2011 09:18:47;47;45
05/08/2011 09:18:48;47;45
05/08/2011 09:18:49;45;45
05/08/2011 09:18:50;47;45
05/08/2011 09:18:51;45;45
05/08/2011 09:18:53;47;45
05/08/2011 09:18:57;45;45
05/08/2011 09:18:58;47;45
05/08/2011 09:19:00;47;45
05/08/2011 09:19:02;47;45
05/08/2011 09:19:03;45;45
05/08/2011 09:19:04;47;45
05/08/2011 09:19:05;45;45
05/08/2011 09:19:06;47;45
05/08/2011 09:19:06;47;45
05/08/2011 09:19:07;45;45
05/08/2011 09:19:08;47;45
05/08/2011 09:19:09;45;45
05/08/2011 09:19:10;47;45
05/08/2011 09:19:11;45;45
05/08/2011 09:19:12;47;45
05/08/2011 09:19:13;45;45
05/08/2011 09:19:14;47;45
05/08/2011 09:19:15;45;45
05/08/2011 09:19:16;47;45
05/08/2011 09:19:17;45;45
05/08/2011 09:19:18;47;45
05/08/2011 09:19:19;45;45
05/08/2011 09:19:20;47;45
05/08/2011 09:19:21;45;45
05/08/2011 09:19:22;47;45
05/08/2011 09:19:23;45;45
05/08/2011 09:19:24;47;45
05/08/2011 09:19:25;45;45
05/08/2011 09:19:26;47;45
05/08/2011 09:19:27;45;45
05/08/2011 09:19:28;47;45
05/08/2011 09:19:29;45;45
05/08/2011 09:19:30;47;45
05/08/2011 09:19:31;45;45
05/08/2011 09:19:32;47;45
05/08/2011 09:19:33;45;45
05/08/2011 09:19:34;47;45
05/08/2011 09:19:35;45;45
05/08/2011 09:19:36;47;45
05/08/2011 09:19:37;45;45
05/08/2011 09:19:38;47;45
05/08/2011 09:19:39;45;45
05/08/2011 09:19:40;47;45
05/08/2011 09:19:41;45;45
05/08/2011 09:19:42;47;45
05/08/2011 09:19:43;45;45
05/08/2011 09:19:44;47;45
05/08/2011 09:19:45;45;45
05/08/2011 09:19:46;47;45
05/08/2011 09:19:46;45;45
05/08/2011 09:19:47;47;45
05/08/2011 09:19:48;47;45
05/08/2011 09:19:49;45;45
05/08/2011 09:19:50;47;45
05/08/2011 09:19:51;45;45
05/08/2011 09:19:52;47;45
05/08/2011 09:19:53;45;45
05/08/2011 09:19:54;47;45
05/08/2011 09:19:55;45;45
05/08/2011 09:19:56;47;45
05/08/2011 09:19:57;45;45
05/08/2011 09:19:58;47;45
05/08/2011 09:19:59;45;45
05/08/2011 09:20:00;47;45
05/08/2011 09:20:01;45;45
05/08/2011 09:20:02;47;45
05/08/2011 09:20:03;45;45
05/08/2011 09:20:04;47;45
05/08/2011 09:20:05;45;45
05/08/2011 09:20:06;45;45
05/08/2011 09:20:07;47;45
05/08/2011 09:20:08;45;45
05/08/2011 09:20:09;47;45
05/08/2011 09:20:10;45;45
05/08/2011 09:20:11;47;45
05/08/2011 09:20:12;45;45
05/08/2011 09:20:13;47;45
05/08/2011 09:20:14;45;45
05/08/2011 09:20:15;47;45
05/08/2011 09:20:16;45;45
05/08/2011 09:20:17;47;45
05/08/2011 09:20:18;45;45
05/08/2011 09:20:19;47;45
05/08/2011 09:20:20;45;45
05/08/2011 09:20:21;45;45
05/08/2011 09:20:22;47;45
05/08/2011 09:20:23;45;45
05/08/2011 09:20:24;47;45
05/08/2011 09:20:25;45;45
05/08/2011 09:20:26;47;45
05/08/2011 09:20:27;45;45
05/08/2011 09:20:28;47;45
05/08/2011 09:20:29;45;45
05/08/2011 09:20:30;45;45
05/08/2011 09:20:31;47;45
05/08/2011 09:20:32;45;45
05/08/2011 09:20:33;47;45
05/08/2011 09:20:34;45;45
05/08/2011 09:20:35;47;45
05/08/2011 09:20:36;45;45
05/08/2011 09:20:37;47;45
05/08/2011 09:20:38;45;45
05/08/2011 09:20:39;45;45
05/08/2011 09:20:40;47;45
05/08/2011 09:20:41;45;45
05/08/2011 09:20:42;47;45
05/08/2011 09:20:43;45;45
05/08/2011 09:20:44;47;45
05/08/2011 09:20:45;45;45
05/08/2011 09:20:46;45;45
05/08/2011 09:20:47;47;45
05/08/2011 09:20:48;45;45
05/08/2011 09:20:49;47;45
05/08/2011 09:20:50;45;45
05/08/2011 09:20:51;45;45
05/08/2011 09:20:52;47;45
05/08/2011 09:20:53;45;45
05/08/2011 09:20:54;47;45
05/08/2011 09:20:55;45;45
05/08/2011 09:20:56;47;45
05/08/2011 09:20:56;45;45
05/08/2011 09:20:57;45;45
05/08/2011 09:20:58;45;45
05/08/2011 09:20:59;47;45
05/08/2011 09:21:00;45;45
05/08/2011 09:21:01;47;45
05/08/2011 09:21:02;45;45
05/08/2011 09:21:03;45;45
05/08/2011 09:21:04;47;45
05/08/2011 09:21:05;45;45
05/08/2011 09:21:06;47;45
05/08/2011 09:21:07;45;45
05/08/2011 09:21:08;45;45
05/08/2011 09:21:09;47;45
05/08/2011 09:21:10;45;45
05/08/2011 09:21:11;47;45
05/08/2011 09:21:12;45;45
05/08/2011 09:21:13;47;45
05/08/2011 09:21:14;45;45
05/08/2011 09:21:15;45;45
05/08/2011 09:21:16;47;45
05/08/2011 09:21:17;45;45
05/08/2011 09:21:18;47;45
05/08/2011 09:21:19;45;45
05/08/2011 09:21:20;45;45
05/08/2011 09:21:21;45;45
05/08/2011 09:21:22;45;45
05/08/2011 09:21:23;47;45
05/08/2011 09:21:24;45;45
05/08/2011 09:21:25;45;45
05/08/2011 09:21:26;45;45
05/08/2011 09:21:27;45;45
05/08/2011 09:21:28;47;45
05/08/2011 09:21:29;45;45
05/08/2011 09:21:30;45;45
05/08/2011 09:21:31;45;45
05/08/2011 09:21:32;45;45
05/08/2011 09:21:33;47;45
05/08/2011 09:21:34;45;45
05/08/2011 09:21:35;45;45
05/08/2011 09:21:36;45;45
05/08/2011 09:21:37;45;45
05/08/2011 09:21:38;47;45
05/08/2011 09:21:39;45;45
05/08/2011 09:21:40;45;45
05/08/2011 09:21:41;45;45
05/08/2011 09:21:42;43;45
05/08/2011 09:21:43;45;45
05/08/2011 09:21:44;45;45
05/08/2011 09:21:45;43;43
05/08/2011 09:21:46;45;43
05/08/2011 09:21:47;43;43
05/08/2011 09:21:48;45;43
05/08/2011 09:21:49;45;43
05/08/2011 09:21:50;43;43
05/08/2011 09:21:51;45;43
05/08/2011 09:21:52;45;43
05/08/2011 09:21:53;43;43
05/08/2011 09:21:54;45;43
05/08/2011 09:21:55;43;43
05/08/2011 09:21:56;45;43
05/08/2011 09:21:57;45;43
05/08/2011 09:21:58;43;43
05/08/2011 09:21:59;45;43
05/08/2011 09:22:00;45;43
05/08/2011 09:22:01;43;43
05/08/2011 09:22:02;45;43
05/08/2011 09:22:03;45;43
05/08/2011 09:22:04;43;43
05/08/2011 09:22:05;45;43
05/08/2011 09:22:06;43;43
05/08/2011 09:22:07;45;43
05/08/2011 09:22:08;43;43
05/08/2011 09:22:09;45;43
05/08/2011 09:22:10;45;43
05/08/2011 09:22:11;45;43
05/08/2011 09:22:13;45;43
05/08/2011 09:22:16;47;45
05/08/2011 09:22:39;45;45
05/08/2011 09:22:40;45;45
05/08/2011 09:22:41;45;45
05/08/2011 09:22:42;47;45
05/08/2011 09:22:43;45;45
05/08/2011 09:22:43;45;45
05/08/2011 09:22:44;45;45
05/08/2011 09:22:46;47;45
05/08/2011 09:22:47;45;45
05/08/2011 09:22:48;45;45
05/08/2011 09:22:49;47;45
05/08/2011 09:22:50;45;45
05/08/2011 09:22:51;45;45
05/08/2011 09:22:52;45;45
05/08/2011 09:22:53;47;45
05/08/2011 09:22:54;45;45
05/08/2011 09:22:54;45;45
05/08/2011 09:22:55;45;45
05/08/2011 09:22:56;45;45
05/08/2011 09:22:57;92;49
05/08/2011 09:22:58;45;49
05/08/2011 09:22:59;45;49
05/08/2011 09:23:01;45;49
05/08/2011 09:23:02;45;49
05/08/2011 09:23:03;45;49
05/08/2011 09:23:04;47;51
05/08/2011 09:23:05;45;45
05/08/2011 09:23:06;45;45
05/08/2011 09:23:07;45;45
05/08/2011 09:23:08;47;45
05/08/2011 09:23:09;45;45
05/08/2011 09:23:10;45;45
05/08/2011 09:23:11;45;45
05/08/2011 09:23:12;47;45
05/08/2011 09:23:13;45;45
05/08/2011 09:23:14;45;45
05/08/2011 09:23:15;45;45
05/08/2011 09:23:16;47;45
05/08/2011 09:23:17;45;45
05/08/2011 09:23:18;45;45
05/08/2011 09:23:19;45;45
05/08/2011 09:23:20;45;45
05/08/2011 09:23:21;47;45
05/08/2011 09:23:22;45;45
05/08/2011 09:23:23;45;45
05/08/2011 09:23:24;45;45
05/08/2011 09:23:25;45;45
05/08/2011 09:23:26;47;45
05/08/2011 09:23:27;45;45
05/08/2011 09:23:28;45;45
05/08/2011 09:23:29;45;45
05/08/2011 09:23:30;45;45
05/08/2011 09:23:31;47;45
05/08/2011 09:23:32;45;45
05/08/2011 09:23:33;45;45
05/08/2011 09:23:34;45;45
05/08/2011 09:23:35;45;45
05/08/2011 09:23:36;47;45
05/08/2011 09:23:37;45;45
05/08/2011 09:23:38;45;45
05/08/2011 09:23:39;47;45
05/08/2011 09:23:40;45;45
05/08/2011 09:23:41;45;45
05/08/2011 09:23:42;45;45
05/08/2011 09:23:43;47;45
05/08/2011 09:23:44;45;45
05/08/2011 09:23:45;45;45
05/08/2011 09:23:46;45;45
05/08/2011 09:23:47;47;45
05/08/2011 09:23:48;45;45
05/08/2011 09:23:49;45;45
05/08/2011 09:23:50;45;45
05/08/2011 09:23:51;47;45
05/08/2011 09:23:52;45;45
05/08/2011 09:23:52;45;45
05/08/2011 09:23:53;47;45
05/08/2011 09:23:54;47;45
05/08/2011 09:23:55;45;45
05/08/2011 09:23:56;45;45
05/08/2011 09:23:57;45;45
05/08/2011 09:23:58;47;45
05/08/2011 09:23:59;45;45
05/08/2011 09:24:00;45;45
05/08/2011 09:24:01;45;45
05/08/2011 09:24:02;47;45
05/08/2011 09:24:03;45;45
05/08/2011 09:24:04;45;45
05/08/2011 09:24:05;47;45
05/08/2011 09:24:06;45;45
05/08/2011 09:24:07;45;45
05/08/2011 09:24:08;47;45
05/08/2011 09:24:09;45;45
05/08/2011 09:24:10;45;45
05/08/2011 09:24:11;45;45
05/08/2011 09:24:12;47;45
05/08/2011 09:24:13;45;45
05/08/2011 09:24:14;45;45
05/08/2011 09:24:15;47;45
05/08/2011 09:24:16;45;45
05/08/2011 09:24:17;45;45
05/08/2011 09:24:18;47;45
05/08/2011 09:24:19;45;45
05/08/2011 09:24:20;45;45
05/08/2011 09:24:21;47;45
05/08/2011 09:24:22;45;45
05/08/2011 09:24:23;45;45
05/08/2011 09:24:24;45;45
05/08/2011 09:24:25;47;45
05/08/2011 09:24:26;45;45
05/08/2011 09:24:27;45;45
05/08/2011 09:24:28;47;45
05/08/2011 09:24:29;45;45
05/08/2011 09:24:30;45;45
05/08/2011 09:24:31;47;45
05/08/2011 09:24:32;45;45
05/08/2011 09:24:33;45;45
05/08/2011 09:24:34;45;45
05/08/2011 09:24:35;47;45
05/08/2011 09:24:36;45;45
05/08/2011 09:24:37;45;45
05/08/2011 09:24:38;45;45
05/08/2011 09:24:39;47;45
05/08/2011 09:24:40;45;45
05/08/2011 09:24:41;45;45
05/08/2011 09:24:42;45;45
05/08/2011 09:24:43;47;45
05/08/2011 09:24:44;45;45
05/08/2011 09:24:45;45;45
05/08/2011 09:24:46;45;45
05/08/2011 09:24:47;45;45
05/08/2011 09:24:48;47;45
05/08/2011 09:24:49;45;45
05/08/2011 09:24:50;45;45
05/08/2011 09:24:51;45;45
05/08/2011 09:24:52;47;45
05/08/2011 09:24:53;45;45
05/08/2011 09:24:54;45;45
05/08/2011 09:24:55;45;45
05/08/2011 09:24:56;47;45
05/08/2011 09:24:57;45;45
05/08/2011 09:24:58;45;45
05/08/2011 09:24:58;45;45
05/08/2011 09:24:59;45;45
05/08/2011 09:25:00;45;45
05/08/2011 09:25:01;47;45
05/08/2011 09:25:02;45;45
05/08/2011 09:25:03;45;45
05/08/2011 09:25:04;45;45
05/08/2011 09:25:05;45;45
05/08/2011 09:25:06;47;45
05/08/2011 09:25:07;45;45
05/08/2011 09:25:08;45;45
05/08/2011 09:25:09;45;45
05/08/2011 09:25:10;47;45
05/08/2011 09:25:11;45;45
05/08/2011 09:25:12;45;45
05/08/2011 09:25:13;45;45
05/08/2011 09:25:14;45;45
05/08/2011 09:25:15;47;45
05/08/2011 09:25:16;45;45
05/08/2011 09:25:17;45;45
05/08/2011 09:25:18;45;45
05/08/2011 09:25:19;47;45
05/08/2011 09:25:20;45;45
05/08/2011 09:25:21;45;45
05/08/2011 09:25:22;45;45
05/08/2011 09:25:23;45;45
05/08/2011 09:25:24;47;45
05/08/2011 09:25:25;45;45
05/08/2011 09:25:26;45;45
05/08/2011 09:25:27;45;45
05/08/2011 09:25:28;45;45
05/08/2011 09:25:29;47;45
05/08/2011 09:25:30;45;45
05/08/2011 09:25:31;45;45
05/08/2011 09:25:32;45;45
05/08/2011 09:25:33;47;45
05/08/2011 09:25:34;45;45
05/08/2011 09:25:35;45;45
05/08/2011 09:25:36;47;45
05/08/2011 09:25:37;45;45
05/08/2011 09:25:38;45;45
05/08/2011 09:25:39;45;45
05/08/2011 09:25:40;47;45
05/08/2011 09:25:41;45;45
05/08/2011 09:25:42;45;45
05/08/2011 09:25:43;45;45
05/08/2011 09:25:44;47;45
05/08/2011 09:25:45;45;45
05/08/2011 09:25:46;45;45
05/08/2011 09:25:47;45;45
05/08/2011 09:25:48;47;45
05/08/2011 09:25:49;45;45
05/08/2011 09:25:50;45;45
05/08/2011 09:25:51;45;45
05/08/2011 09:25:52;47;45
05/08/2011 09:25:53;45;45
05/08/2011 09:25:54;45;45
05/08/2011 09:25:55;45;45
05/08/2011 09:25:56;47;45
05/08/2011 09:25:57;45;45
05/08/2011 09:25:59;45;45
05/08/2011 09:26:00;45;45
05/08/2011 09:26:01;47;45
05/08/2011 09:26:02;45;45
05/08/2011 09:26:03;45;45
05/08/2011 09:26:04;45;45
05/08/2011 09:26:05;47;45
05/08/2011 09:26:06;45;45
05/08/2011 09:26:07;45;45
05/08/2011 09:26:08;45;45
05/08/2011 09:26:09;47;45
05/08/2011 09:26:10;45;45
05/08/2011 09:26:11;45;45
05/08/2011 09:26:12;45;45
05/08/2011 09:26:13;45;45
05/08/2011 09:26:14;47;45
05/08/2011 09:26:15;45;45
05/08/2011 09:26:16;45;45
05/08/2011 09:26:17;45;45
05/08/2011 09:26:18;47;45
05/08/2011 09:26:19;45;45
05/08/2011 09:26:21;45;45
05/08/2011 09:26:22;47;45
05/08/2011 09:26:23;47;45
05/08/2011 09:26:24;45;45
05/08/2011 09:26:25;45;45
05/08/2011 09:26:26;45;45
05/08/2011 09:26:27;47;45
05/08/2011 09:26:28;47;45
05/08/2011 09:26:29;45;45
05/08/2011 09:26:30;45;45
05/08/2011 09:26:31;45;45
05/08/2011 09:26:32;47;45
05/08/2011 09:26:33;45;45
05/08/2011 09:26:33;45;45
05/08/2011 09:26:35;45;45
05/08/2011 09:26:36;45;45
05/08/2011 09:26:37;47;45
05/08/2011 09:26:38;45;45
05/08/2011 09:26:39;45;45
05/08/2011 09:26:40;45;45
05/08/2011 09:26:41;45;45
05/08/2011 09:26:42;47;45
05/08/2011 09:26:43;45;45
05/08/2011 09:26:43;45;45
05/08/2011 09:26:44;45;45
05/08/2011 09:26:45;47;45
05/08/2011 09:26:47;45;45
05/08/2011 09:26:48;45;45
05/08/2011 09:26:49;45;45
05/08/2011 09:26:50;45;45
05/08/2011 09:26:51;47;45
05/08/2011 09:26:52;45;45
05/08/2011 09:26:53;45;45
05/08/2011 09:26:53;45;45
05/08/2011 09:26:54;45;45
05/08/2011 09:26:55;47;45
05/08/2011 09:26:56;45;45
05/08/2011 09:26:57;45;45
05/08/2011 09:26:58;45;45
05/08/2011 09:26:59;45;45
05/08/2011 09:27:00;47;45
05/08/2011 09:27:01;45;45
05/08/2011 09:27:03;45;45
05/08/2011 09:27:03;45;45
05/08/2011 09:27:04;45;45
05/08/2011 09:27:05;47;45
05/08/2011 09:27:06;45;45
05/08/2011 09:27:07;45;45
05/08/2011 09:27:08;45;45
05/08/2011 09:27:09;45;45
05/08/2011 09:27:10;47;45
05/08/2011 09:27:11;45;45
05/08/2011 09:27:12;45;45
05/08/2011 09:27:13;45;45
05/08/2011 09:27:14;45;45
05/08/2011 09:27:15;47;45
05/08/2011 09:27:16;45;45
05/08/2011 09:27:17;45;45
05/08/2011 09:27:18;45;45
05/08/2011 09:27:19;45;45
05/08/2011 09:27:20;45;45
05/08/2011 09:27:21;47;45
05/08/2011 09:27:22;45;45
05/08/2011 09:27:23;45;45
05/08/2011 09:27:24;45;45
05/08/2011 09:27:25;45;45
05/08/2011 09:27:26;45;45
05/08/2011 09:27:27;45;45
05/08/2011 09:27:28;45;45
05/08/2011 09:27:29;47;45
05/08/2011 09:27:30;45;45
05/08/2011 09:27:31;45;45
05/08/2011 09:27:32;45;45
05/08/2011 09:27:33;45;45
05/08/2011 09:27:34;45;45
05/08/2011 09:27:35;47;45
05/08/2011 09:27:36;45;45
05/08/2011 09:27:37;45;45
05/08/2011 09:27:38;45;45
05/08/2011 09:27:39;45;45
05/08/2011 09:27:40;45;45
05/08/2011 09:27:41;47;45
05/08/2011 09:27:42;45;45
05/08/2011 09:27:43;45;45
05/08/2011 09:27:44;45;45
05/08/2011 09:27:45;45;45
05/08/2011 09:27:46;45;45
05/08/2011 09:27:47;45;45
05/08/2011 09:27:48;47;45
05/08/2011 09:27:49;45;45
05/08/2011 09:27:50;45;45
05/08/2011 09:27:51;45;45
05/08/2011 09:27:52;45;45
05/08/2011 09:27:53;45;45
05/08/2011 09:27:54;45;45
05/08/2011 09:27:55;47;45
05/08/2011 09:27:55;45;45
05/08/2011 09:27:56;45;45
05/08/2011 09:27:57;45;45
05/08/2011 09:27:58;45;45
05/08/2011 09:27:59;45;45
05/08/2011 09:28:00;47;45
05/08/2011 09:28:01;45;45
05/08/2011 09:28:02;45;45
05/08/2011 09:28:03;45;45
05/08/2011 09:28:04;45;45
05/08/2011 09:28:05;45;45
05/08/2011 09:28:06;45;45
05/08/2011 09:28:07;47;45
05/08/2011 09:28:08;45;45
05/08/2011 09:28:09;45;45
05/08/2011 09:28:10;45;45
05/08/2011 09:28:11;45;45
05/08/2011 09:28:12;45;45
05/08/2011 09:28:13;45;45
05/08/2011 09:28:14;47;45
05/08/2011 09:28:15;45;45
05/08/2011 09:28:16;45;45
05/08/2011 09:28:17;45;45
05/08/2011 09:28:18;45;45
05/08/2011 09:28:19;45;45
05/08/2011 09:28:20;47;45
05/08/2011 09:28:21;45;45
05/08/2011 09:28:22;45;45
05/08/2011 09:28:23;45;45
05/08/2011 09:28:24;45;45
05/08/2011 09:28:25;45;45
05/08/2011 09:28:26;47;45
05/08/2011 09:28:27;45;45
05/08/2011 09:28:28;45;45
05/08/2011 09:28:29;45;45
05/08/2011 09:28:30;45;45
05/08/2011 09:28:31;45;45
05/08/2011 09:28:32;47;45
05/08/2011 09:28:33;45;45
05/08/2011 09:28:34;45;45
05/08/2011 09:28:35;45;45
05/08/2011 09:28:36;45;45
05/08/2011 09:28:37;45;45
05/08/2011 09:28:38;47;45
05/08/2011 09:28:39;45;45
05/08/2011 09:28:40;45;45
05/08/2011 09:28:41;45;45
05/08/2011 09:28:42;45;45
05/08/2011 09:28:43;45;45
05/08/2011 09:28:44;45;45
05/08/2011 09:28:45;45;45
05/08/2011 09:28:46;47;45
05/08/2011 09:28:47;45;45
05/08/2011 09:28:48;45;45
05/08/2011 09:28:49;45;45
05/08/2011 09:28:50;45;45
05/08/2011 09:28:51;45;45
05/08/2011 09:28:52;45;45
05/08/2011 09:28:53;47;45
05/08/2011 09:28:54;45;45
05/08/2011 09:28:55;45;45
05/08/2011 09:28:56;45;45
05/08/2011 09:28:57;45;45
05/08/2011 09:28:58;45;45
05/08/2011 09:28:59;45;45
05/08/2011 09:29:00;45;45
