17/01/2012 08:00:02;104;102
17/01/2012 08:00:04;104;102
17/01/2012 08:00:05;104;102
17/01/2012 08:00:06;104;102
17/01/2012 08:00:08;98;102
17/01/2012 08:00:11;92;98
17/01/2012 08:00:12;90;96
17/01/2012 08:00:14;92;94
17/01/2012 08:00:15;90;92
17/01/2012 08:00:21;94;92
17/01/2012 08:00:22;94;92
17/01/2012 08:00:24;94;92
17/01/2012 08:00:25;94;92
17/01/2012 08:00:27;92;92
17/01/2012 08:00:28;94;92
17/01/2012 08:00:29;94;92
17/01/2012 08:00:31;94;92
17/01/2012 08:00:32;94;92
17/01/2012 08:00:34;94;92
17/01/2012 08:00:35;94;92
17/01/2012 08:00:37;92;92
17/01/2012 08:00:38;94;92
17/01/2012 08:00:40;94;92
17/01/2012 08:00:41;94;94
17/01/2012 08:00:42;94;94
17/01/2012 08:00:44;94;94
17/01/2012 08:00:45;92;94
17/01/2012 08:00:47;94;94
17/01/2012 08:00:48;94;92
17/01/2012 08:00:50;94;92
17/01/2012 08:00:51;94;92
17/01/2012 08:00:52;94;92
17/01/2012 08:00:54;94;92
17/01/2012 08:00:55;94;92
17/01/2012 08:00:57;92;92
17/01/2012 08:00:58;96;94
17/01/2012 08:01:00;92;94
17/01/2012 08:01:01;92;94
17/01/2012 08:01:03;92;92
17/01/2012 08:01:04;94;92
17/01/2012 08:01:05;92;92
17/01/2012 08:01:07;90;92
17/01/2012 08:03:48;94;92
17/01/2012 08:03:49;92;92
17/01/2012 08:03:51;92;92
17/01/2012 08:03:52;90;92
17/01/2012 08:03:54;92;92
17/01/2012 08:10:08;96;92
17/01/2012 08:10:10;98;92
17/01/2012 08:10:11;92;92
17/01/2012 08:10:12;90;92
17/01/2012 08:10:14;90;92
17/01/2012 08:10:15;92;92
17/01/2012 08:10:17;92;92
17/01/2012 08:11:11;98;92
17/01/2012 08:11:12;98;92
17/01/2012 08:11:14;94;92
17/01/2012 08:11:15;90;92
17/01/2012 08:11:17;92;92
17/01/2012 08:11:18;92;92
17/01/2012 08:11:20;92;92
17/01/2012 08:16:14;92;92
17/01/2012 08:16:18;92;92
17/01/2012 08:16:20;92;92
17/01/2012 08:40:07;102;92
17/01/2012 08:40:08;90;92
17/01/2012 08:40:10;92;92
17/01/2012 08:40:11;90;92
17/01/2012 08:40:12;92;92
17/01/2012 08:40:14;90;92
17/01/2012 08:42:40;102;92
17/01/2012 08:42:41;92;92
17/01/2012 08:42:42;92;92
17/01/2012 08:42:44;90;92
17/01/2012 08:42:45;90;92
17/01/2012 08:42:47;92;92
17/01/2012 09:08:20;96;92
17/01/2012 09:08:21;92;92
17/01/2012 09:08:23;90;92
17/01/2012 09:08:24;92;92
17/01/2012 09:08:25;92;92
17/01/2012 09:08:27;92;92
17/01/2012 09:12:11;94;92
17/01/2012 09:12:13;90;92
17/01/2012 09:12:14;90;92
17/01/2012 09:12:15;92;92
17/01/2012 09:12:17;90;92
17/01/2012 09:31:36;102;92
17/01/2012 09:31:37;92;92
17/01/2012 09:31:39;92;92
17/01/2012 09:31:40;92;92
17/01/2012 09:31:42;92;92
17/01/2012 09:31:43;92;92
17/01/2012 09:37:34;100;92
17/01/2012 09:37:35;92;92
17/01/2012 09:37:37;92;92
17/01/2012 09:37:38;92;92
17/01/2012 09:37:40;90;92
17/01/2012 09:44:03;100;92
17/01/2012 09:44:05;90;92
17/01/2012 09:44:06;92;92
17/01/2012 09:44:08;92;92
17/01/2012 09:44:09;90;92
17/01/2012 09:44:37;94;92
17/01/2012 10:01:10;92;92
17/01/2012 10:05:49;98;92
17/01/2012 10:05:51;92;92
17/01/2012 10:05:52;92;92
17/01/2012 10:05:54;92;92
17/01/2012 10:05:55;92;92
17/01/2012 10:05:56;92;92
17/01/2012 10:14:09;100;92
17/01/2012 10:14:10;92;92
17/01/2012 10:14:12;92;92
17/01/2012 10:14:13;90;92
17/01/2012 10:14:14;92;92
17/01/2012 10:14:16;90;92
17/01/2012 10:18:53;96;92
17/01/2012 10:18:54;92;92
17/01/2012 10:18:56;90;92
17/01/2012 10:18:57;92;92
17/01/2012 10:18:59;92;92
17/01/2012 10:19:00;92;92
17/01/2012 10:27:05;94;92
17/01/2012 10:27:07;94;92
17/01/2012 10:27:08;94;92
17/01/2012 10:27:10;92;92
17/01/2012 10:27:12;92;92
17/01/2012 10:27:13;96;92
17/01/2012 10:27:15;92;92
17/01/2012 10:27:16;90;92
17/01/2012 10:27:18;92;92
17/01/2012 10:34:56;92;92
17/01/2012 10:34:58;90;92
17/01/2012 10:34:59;92;92
17/01/2012 10:35:00;90;92
17/01/2012 10:35:02;92;92
17/01/2012 10:36:08;92;92
17/01/2012 10:36:12;92;92
17/01/2012 10:43:55;94;92
17/01/2012 10:43:56;90;92
17/01/2012 10:43:58;92;92
17/01/2012 10:43:59;92;92
17/01/2012 10:44:01;92;92
17/01/2012 10:54:02;102;92
17/01/2012 10:54:04;92;92
17/01/2012 10:54:05;90;92
17/01/2012 10:54:07;94;92
17/01/2012 10:54:08;92;92
17/01/2012 10:54:09;92;92
17/01/2012 10:54:11;92;92
17/01/2012 10:54:12;92;92
17/01/2012 10:57:42;92;92
17/01/2012 11:03:01;102;92
17/01/2012 11:03:03;92;92
17/01/2012 11:03:04;90;92
17/01/2012 11:03:06;92;92
17/01/2012 11:03:07;90;92
17/01/2012 11:03:08;92;92
17/01/2012 11:08:39;92;92
17/01/2012 11:08:40;94;92
17/01/2012 11:08:42;92;92
17/01/2012 11:08:43;92;92
17/01/2012 11:08:44;94;92
17/01/2012 11:08:46;92;92
17/01/2012 11:08:47;92;92
17/01/2012 11:08:49;92;92
17/01/2012 11:08:50;92;92
17/01/2012 11:11:09;92;92
17/01/2012 11:11:12;92;92
17/01/2012 11:11:13;92;92
17/01/2012 11:14:08;92;92
17/01/2012 11:14:09;92;92
17/01/2012 11:14:58;96;92
17/01/2012 11:15:00;90;92
17/01/2012 11:15:01;92;92
17/01/2012 11:15:02;90;92
17/01/2012 11:15:04;92;92
17/01/2012 11:19:24;92;92
17/01/2012 11:27:42;104;92
17/01/2012 11:27:43;100;94
17/01/2012 11:27:44;92;94
17/01/2012 11:27:46;92;94
17/01/2012 11:27:47;92;94
17/01/2012 11:27:49;92;94
17/01/2012 11:27:50;92;92
17/01/2012 11:29:58;98;92
17/01/2012 11:29:59;94;92
17/01/2012 11:30:01;92;92
17/01/2012 11:30:02;92;92
17/01/2012 11:30:04;94;92
17/01/2012 11:30:05;92;92
17/01/2012 11:30:07;90;92
17/01/2012 11:30:08;92;92
17/01/2012 11:30:09;92;92
17/01/2012 11:32:51;94;92
17/01/2012 11:32:53;92;92
17/01/2012 11:32:54;92;92
17/01/2012 11:32:56;92;92
17/01/2012 11:32:57;92;92
17/01/2012 11:32:59;90;92
17/01/2012 11:39:58;92;92
17/01/2012 11:39:59;92;92
17/01/2012 11:40:01;92;92
17/01/2012 11:40:02;92;92
17/01/2012 11:40:04;94;92
17/01/2012 11:45:39;100;92
17/01/2012 11:45:40;90;92
17/01/2012 11:45:41;92;92
17/01/2012 11:45:43;92;92
17/01/2012 11:45:44;92;92
17/01/2012 11:45:46;92;92
17/01/2012 11:46:04;96;92
17/01/2012 11:46:06;92;92
17/01/2012 11:46:07;92;92
17/01/2012 11:46:09;92;92
17/01/2012 11:46:10;92;92
17/01/2012 11:46:11;90;92
17/01/2012 11:47:52;92;92
17/01/2012 11:47:53;94;92
17/01/2012 11:47:55;92;92
17/01/2012 11:47:56;92;92
17/01/2012 11:47:58;92;92
17/01/2012 11:51:00;92;92
17/01/2012 11:51:04;92;92
17/01/2012 11:56:58;92;92
17/01/2012 11:57:01;92;92
17/01/2012 11:57:03;92;92
17/01/2012 11:57:04;90;92
17/01/2012 12:00:00;92;92
17/01/2012 12:00:03;90;92
17/01/2012 12:01:34;92;92
17/01/2012 12:01:36;92;92
17/01/2012 12:01:43;100;92
17/01/2012 12:01:44;94;92
17/01/2012 12:01:46;90;92
17/01/2012 12:01:47;92;92
17/01/2012 12:01:49;90;92
17/01/2012 12:01:50;92;92
17/01/2012 12:07:41;92;92
17/01/2012 12:08:28;92;92
17/01/2012 12:09:30;92;92
17/01/2012 12:15:23;92;92
17/01/2012 12:16:29;96;92
17/01/2012 12:16:31;90;92
17/01/2012 12:16:32;92;92
17/01/2012 12:16:34;90;92
17/01/2012 12:16:35;92;92
17/01/2012 12:19:00;94;92
17/01/2012 12:21:07;94;92
17/01/2012 12:21:08;90;92
17/01/2012 12:21:09;92;92
17/01/2012 12:21:11;92;92
17/01/2012 12:21:12;92;92
17/01/2012 12:22:02;94;92
17/01/2012 12:22:04;90;92
17/01/2012 12:22:05;92;92
17/01/2012 12:22:07;92;92
17/01/2012 12:22:08;92;92
17/01/2012 12:27:06;96;92
17/01/2012 12:27:07;90;92
17/01/2012 12:27:09;92;92
17/01/2012 12:27:11;90;92
17/01/2012 12:27:12;90;92
17/01/2012 12:27:14;92;92
17/01/2012 12:31:00;100;92
17/01/2012 12:31:01;92;92
17/01/2012 12:31:03;92;92
17/01/2012 12:31:04;92;92
17/01/2012 12:31:06;90;92
17/01/2012 12:31:07;90;92
17/01/2012 12:32:09;92;92
17/01/2012 12:34:46;92;92
17/01/2012 12:34:47;92;92
17/01/2012 12:34:49;92;92
17/01/2012 12:37:04;96;92
17/01/2012 12:37:05;92;92
17/01/2012 12:37:07;92;92
17/01/2012 12:37:08;92;92
17/01/2012 12:37:10;92;92
17/01/2012 12:37:11;90;92
17/01/2012 12:47:29;98;92
17/01/2012 12:47:30;92;92
17/01/2012 12:47:32;92;92
17/01/2012 12:47:33;92;92
17/01/2012 12:47:35;92;92
17/01/2012 12:47:36;92;92
17/01/2012 12:47:37;92;92
17/01/2012 12:47:39;92;92
17/01/2012 12:47:40;92;92
17/01/2012 12:47:42;94;92
17/01/2012 12:47:43;92;92
17/01/2012 12:47:45;94;92
17/01/2012 12:47:46;90;92
17/01/2012 12:47:48;92;92
17/01/2012 12:47:49;90;92
17/01/2012 12:48:06;94;92
17/01/2012 12:48:08;92;92
17/01/2012 12:48:09;94;92
17/01/2012 12:48:11;90;92
17/01/2012 12:48:12;92;92
17/01/2012 12:52:10;96;92
17/01/2012 12:52:11;92;92
17/01/2012 12:52:14;92;92
17/01/2012 12:52:16;92;92
17/01/2012 12:52:17;90;92
17/01/2012 12:53:12;92;92
17/01/2012 12:54:33;96;92
17/01/2012 12:54:34;92;92
17/01/2012 12:54:35;90;92
17/01/2012 12:54:37;92;92
17/01/2012 12:54:38;90;92
17/01/2012 12:54:40;92;92
17/01/2012 12:54:44;92;92
17/01/2012 12:54:50;92;92
17/01/2012 12:55:46;92;92
17/01/2012 12:55:51;92;92
17/01/2012 12:56:45;94;92
17/01/2012 12:56:48;92;92
17/01/2012 12:56:49;92;92
17/01/2012 12:56:51;90;92
17/01/2012 12:58:02;94;92
17/01/2012 12:58:03;94;92
17/01/2012 12:58:05;92;92
17/01/2012 12:58:06;92;92
17/01/2012 12:58:08;92;92
17/01/2012 12:58:09;92;92
17/01/2012 12:58:22;92;92
17/01/2012 12:58:24;92;92
17/01/2012 12:58:25;92;92
17/01/2012 12:59:22;94;92
17/01/2012 12:59:28;92;92
17/01/2012 13:00:22;92;92
17/01/2012 13:00:24;90;92
17/01/2012 13:00:25;92;92
17/01/2012 13:00:27;92;92
17/01/2012 13:00:28;90;92
17/01/2012 13:00:37;96;92
17/01/2012 13:00:38;98;92
17/01/2012 13:00:40;92;92
17/01/2012 13:00:41;90;92
17/01/2012 13:00:42;96;92
17/01/2012 13:00:44;92;92
17/01/2012 13:00:45;90;92
17/01/2012 13:00:47;92;92
17/01/2012 13:00:48;92;92
17/01/2012 13:00:50;92;92
17/01/2012 13:01:02;92;92
17/01/2012 13:02:26;92;92
17/01/2012 13:02:30;92;92
17/01/2012 13:03:43;92;92
17/01/2012 13:03:45;92;92
17/01/2012 13:03:46;92;92
17/01/2012 13:03:48;92;92
17/01/2012 13:03:49;92;92
17/01/2012 13:05:05;92;92
17/01/2012 13:07:26;94;92
17/01/2012 13:07:29;92;92
17/01/2012 13:07:31;92;92
17/01/2012 13:08:45;96;92
17/01/2012 13:08:47;92;92
17/01/2012 13:08:48;90;92
17/01/2012 13:08:49;92;92
17/01/2012 13:08:51;92;92
17/01/2012 13:08:52;92;92
17/01/2012 13:09:28;92;92
17/01/2012 13:09:31;92;92
17/01/2012 13:09:48;92;92
17/01/2012 13:09:53;92;92
17/01/2012 13:11:07;92;92
17/01/2012 13:11:13;92;92
17/01/2012 13:12:10;92;92
17/01/2012 13:13:29;92;92
17/01/2012 13:13:31;92;92
17/01/2012 13:14:27;92;92
17/01/2012 13:14:28;98;92
17/01/2012 13:14:30;92;92
17/01/2012 13:14:31;92;92
17/01/2012 13:14:33;92;92
17/01/2012 13:14:34;92;92
17/01/2012 13:14:35;92;92
17/01/2012 13:15:48;92;92
17/01/2012 13:16:26;98;92
17/01/2012 13:16:28;96;92
17/01/2012 13:16:29;92;92
17/01/2012 13:16:30;92;92
17/01/2012 13:16:32;90;92
17/01/2012 13:16:33;92;92
17/01/2012 13:16:35;90;92
17/01/2012 13:16:45;92;92
17/01/2012 13:18:24;92;92
17/01/2012 13:18:25;92;92
17/01/2012 13:18:27;90;92
17/01/2012 13:18:28;94;92
17/01/2012 13:18:30;92;92
17/01/2012 13:19:26;94;92
17/01/2012 13:19:27;104;94
17/01/2012 13:19:28;107;96
17/01/2012 13:19:30;98;96
17/01/2012 13:19:31;92;96
17/01/2012 13:19:33;90;96
17/01/2012 13:19:34;92;94
17/01/2012 13:19:36;92;94
17/01/2012 13:19:50;92;92
17/01/2012 13:21:05;94;92
17/01/2012 13:21:06;92;92
17/01/2012 13:21:08;92;92
17/01/2012 13:21:09;92;92
17/01/2012 13:21:11;92;92
17/01/2012 13:21:12;90;92
17/01/2012 13:22:25;94;92
17/01/2012 13:22:27;92;92
17/01/2012 13:22:28;92;92
17/01/2012 13:22:30;92;92
17/01/2012 13:22:31;92;92
17/01/2012 13:23:26;94;92
17/01/2012 13:23:28;92;92
17/01/2012 13:23:31;92;92
17/01/2012 13:23:32;92;92
17/01/2012 13:24:29;92;92
17/01/2012 13:24:33;92;92
17/01/2012 13:24:36;92;92
17/01/2012 13:24:38;92;92
17/01/2012 13:24:39;90;92
17/01/2012 13:24:41;92;92
17/01/2012 13:24:42;90;92
17/01/2012 13:25:48;92;92
17/01/2012 13:27:03;92;92
17/01/2012 13:27:08;92;92
17/01/2012 13:27:10;92;92
17/01/2012 13:28:24;92;92
17/01/2012 13:28:26;92;92
17/01/2012 13:28:30;92;92
17/01/2012 13:29:09;94;92
17/01/2012 13:29:10;92;92
17/01/2012 13:29:12;90;92
17/01/2012 13:29:13;92;92
17/01/2012 13:29:15;90;92
17/01/2012 13:29:46;92;92
17/01/2012 13:29:48;92;92
17/01/2012 13:29:49;92;92
17/01/2012 13:29:51;92;92
17/01/2012 13:29:52;92;92
17/01/2012 13:30:47;92;92
17/01/2012 13:30:49;92;92
17/01/2012 13:31:09;96;92
17/01/2012 13:31:10;92;92
17/01/2012 13:31:14;92;92
17/01/2012 13:31:44;94;92
17/01/2012 13:31:46;90;92
17/01/2012 13:31:49;94;92
17/01/2012 13:31:50;90;92
17/01/2012 13:32:48;92;92
17/01/2012 13:32:52;92;92
17/01/2012 13:33:47;92;92
17/01/2012 13:33:48;92;92
17/01/2012 13:34:47;94;92
17/01/2012 13:34:48;92;92
17/01/2012 13:34:50;92;92
17/01/2012 13:34:51;90;92
17/01/2012 13:34:53;92;92
17/01/2012 13:35:50;92;92
17/01/2012 13:35:51;92;92
17/01/2012 13:36:48;92;92
17/01/2012 13:36:49;92;92
17/01/2012 13:36:52;92;92
17/01/2012 13:37:31;96;92
17/01/2012 13:37:33;92;92
17/01/2012 13:37:36;92;92
17/01/2012 13:37:37;92;92
17/01/2012 13:37:39;90;92
17/01/2012 13:38:23;94;92
17/01/2012 13:38:24;92;92
17/01/2012 13:38:26;92;92
17/01/2012 13:38:27;92;92
17/01/2012 13:38:29;92;92
17/01/2012 13:38:30;92;92
17/01/2012 13:38:31;92;92
17/01/2012 13:38:44;94;92
17/01/2012 13:38:46;92;92
17/01/2012 13:38:47;92;92
17/01/2012 13:38:49;90;92
17/01/2012 13:38:50;92;92
17/01/2012 13:38:52;92;92
17/01/2012 13:39:26;94;92
17/01/2012 13:39:28;92;92
17/01/2012 13:39:30;92;92
17/01/2012 13:39:32;92;92
17/01/2012 13:40:06;92;92
17/01/2012 13:40:26;94;92
17/01/2012 13:40:28;94;92
17/01/2012 13:40:29;92;92
17/01/2012 13:40:30;90;92
17/01/2012 13:40:32;92;92
17/01/2012 13:40:33;92;92
17/01/2012 13:40:35;94;92
17/01/2012 13:40:39;92;92
17/01/2012 13:40:52;92;92
17/01/2012 13:41:31;92;92
17/01/2012 13:41:32;92;92
17/01/2012 13:41:51;92;92
17/01/2012 13:41:52;92;92
17/01/2012 13:41:54;92;92
17/01/2012 13:41:55;92;92
17/01/2012 13:42:28;92;92
17/01/2012 13:42:31;92;92
17/01/2012 13:42:32;92;92
17/01/2012 13:42:57;96;92
17/01/2012 13:42:58;92;92
17/01/2012 13:42:59;92;92
17/01/2012 13:43:01;92;92
17/01/2012 13:43:02;92;92
17/01/2012 13:43:04;92;92
17/01/2012 13:43:07;92;92
17/01/2012 13:43:09;92;92
17/01/2012 13:43:45;94;92
17/01/2012 13:43:46;90;92
17/01/2012 13:43:48;92;92
17/01/2012 13:43:53;92;92
17/01/2012 13:44:06;92;92
17/01/2012 13:44:07;92;92
17/01/2012 13:44:26;94;92
17/01/2012 13:44:27;92;92
17/01/2012 13:44:29;92;92
17/01/2012 13:44:30;92;92
17/01/2012 13:44:32;90;92
17/01/2012 13:45:26;96;92
17/01/2012 13:45:28;94;92
17/01/2012 13:45:29;90;92
17/01/2012 13:45:31;92;92
17/01/2012 13:45:32;92;92
17/01/2012 13:45:34;92;92
17/01/2012 13:45:35;92;92
17/01/2012 13:45:52;92;92
17/01/2012 13:46:10;94;92
17/01/2012 13:46:14;92;92
17/01/2012 13:46:31;92;92
17/01/2012 13:47:07;92;92
17/01/2012 13:47:08;92;92
17/01/2012 13:47:13;92;92
17/01/2012 13:47:17;92;92
