18/01/2012 01:08:29;92;92
18/01/2012 01:08:30;94;92
18/01/2012 01:08:31;90;92
18/01/2012 01:08:46;92;92
18/01/2012 01:08:47;92;92
18/01/2012 01:08:50;92;92
18/01/2012 01:08:51;92;92
18/01/2012 01:08:56;92;92
18/01/2012 01:09:27;92;92
18/01/2012 01:10:31;92;92
18/01/2012 01:11:07;92;92
18/01/2012 01:11:08;90;92
18/01/2012 01:11:10;92;92
18/01/2012 01:11:11;92;92
18/01/2012 01:11:12;92;92
18/01/2012 01:11:17;92;92
18/01/2012 01:11:18;92;92
18/01/2012 01:11:20;92;92
18/01/2012 01:11:21;92;92
18/01/2012 01:12:32;92;92
18/01/2012 01:12:33;92;92
18/01/2012 01:12:35;92;92
18/01/2012 01:12:36;92;92
18/01/2012 01:12:38;92;92
18/01/2012 01:13:25;94;92
18/01/2012 01:13:26;92;92
18/01/2012 01:13:28;92;92
18/01/2012 01:13:29;92;92
18/01/2012 01:13:31;92;92
18/01/2012 01:13:33;94;92
18/01/2012 01:13:35;92;92
18/01/2012 01:13:36;92;92
18/01/2012 01:13:38;92;92
18/01/2012 01:13:39;92;92
18/01/2012 01:13:41;90;92
18/01/2012 01:14:21;92;92
18/01/2012 01:14:22;92;92
18/01/2012 01:14:23;92;92
18/01/2012 01:14:25;92;92
18/01/2012 01:15:27;94;92
18/01/2012 01:15:28;92;92
18/01/2012 01:15:29;96;92
18/01/2012 01:15:31;90;92
18/01/2012 01:15:32;92;92
18/01/2012 01:15:34;92;92
18/01/2012 01:15:35;94;92
18/01/2012 01:15:37;92;92
18/01/2012 01:15:38;92;92
18/01/2012 01:15:39;92;92
18/01/2012 01:15:41;92;92
18/01/2012 01:15:47;92;92
18/01/2012 01:15:48;92;92
18/01/2012 01:16:14;94;92
18/01/2012 01:17:08;100;92
18/01/2012 01:17:10;90;92
18/01/2012 01:17:11;92;92
18/01/2012 01:17:12;90;92
18/01/2012 01:17:14;92;92
18/01/2012 01:17:15;92;92
18/01/2012 01:17:40;92;92
18/01/2012 01:17:41;92;92
18/01/2012 01:17:45;96;92
18/01/2012 01:17:47;90;92
18/01/2012 01:17:48;92;92
18/01/2012 01:17:50;92;92
18/01/2012 01:17:51;92;92
18/01/2012 01:20:06;96;92
18/01/2012 01:20:07;90;92
18/01/2012 01:20:09;92;92
18/01/2012 01:20:10;92;92
18/01/2012 01:20:11;92;92
18/01/2012 01:20:13;90;92
18/01/2012 01:21:34;92;92
18/01/2012 01:21:55;94;92
18/01/2012 01:21:56;92;92
18/01/2012 01:21:58;92;92
18/01/2012 01:22:01;92;92
18/01/2012 01:22:02;90;92
18/01/2012 01:22:28;92;92
18/01/2012 01:22:29;92;92
18/01/2012 01:22:31;92;92
18/01/2012 01:22:32;92;92
18/01/2012 01:22:33;92;92
18/01/2012 01:22:42;92;92
18/01/2012 01:22:44;92;92
18/01/2012 01:23:51;94;92
18/01/2012 01:24:47;96;92
18/01/2012 01:24:49;90;92
18/01/2012 01:24:50;92;92
18/01/2012 01:24:51;94;92
18/01/2012 01:24:53;90;92
18/01/2012 01:24:54;92;92
18/01/2012 01:24:57;92;92
18/01/2012 01:25:07;94;92
18/01/2012 01:25:11;92;92
18/01/2012 01:25:13;92;92
18/01/2012 01:25:14;92;92
18/01/2012 01:25:17;92;92
18/01/2012 01:25:49;92;92
18/01/2012 01:25:51;92;92
18/01/2012 01:27:26;92;92
18/01/2012 01:27:27;92;92
18/01/2012 01:27:29;92;92
18/01/2012 01:27:30;90;92
18/01/2012 01:27:32;92;92
18/01/2012 01:29:47;90;92
18/01/2012 01:29:48;92;92
18/01/2012 01:29:49;92;92
18/01/2012 01:29:51;92;92
18/01/2012 01:29:52;92;92
18/01/2012 01:29:55;94;92
18/01/2012 01:30:01;92;92
18/01/2012 01:30:03;92;92
18/01/2012 01:30:35;96;92
18/01/2012 01:30:36;102;92
18/01/2012 01:30:38;92;92
18/01/2012 01:30:39;92;92
18/01/2012 01:30:41;92;92
18/01/2012 01:30:42;92;92
18/01/2012 01:30:43;92;92
18/01/2012 01:32:12;92;92
18/01/2012 01:32:13;92;92
18/01/2012 01:32:15;92;92
18/01/2012 01:32:43;92;92
18/01/2012 01:32:45;92;92
18/01/2012 01:33:31;92;92
18/01/2012 01:33:32;92;92
18/01/2012 01:34:26;92;92
18/01/2012 01:34:28;92;92
18/01/2012 01:34:29;92;92
18/01/2012 01:34:31;92;92
18/01/2012 01:34:32;92;92
18/01/2012 01:35:38;94;92
18/01/2012 01:35:44;92;92
18/01/2012 01:35:45;92;92
18/01/2012 01:35:47;92;92
18/01/2012 01:35:48;92;92
18/01/2012 01:36:47;94;92
18/01/2012 01:36:48;92;92
18/01/2012 01:36:50;92;92
18/01/2012 01:36:51;92;92
18/01/2012 01:36:53;92;92
18/01/2012 01:36:54;90;92
18/01/2012 01:37:49;92;92
18/01/2012 01:37:50;92;92
18/01/2012 01:38:21;92;92
18/01/2012 01:38:23;92;92
18/01/2012 01:38:32;92;92
18/01/2012 01:38:49;92;92
18/01/2012 01:39:08;94;92
18/01/2012 01:39:09;92;92
18/01/2012 01:39:11;92;92
18/01/2012 01:39:12;92;92
18/01/2012 01:39:14;92;92
18/01/2012 01:39:15;92;92
18/01/2012 01:39:45;94;92
18/01/2012 01:40:21;92;92
18/01/2012 01:40:38;92;92
18/01/2012 01:40:54;92;92
18/01/2012 01:40:56;92;92
18/01/2012 01:40:57;92;92
18/01/2012 01:40:59;92;92
18/01/2012 01:41:25;96;92
18/01/2012 01:41:26;92;92
18/01/2012 01:41:27;92;92
18/01/2012 01:41:29;92;92
18/01/2012 01:41:30;92;92
18/01/2012 01:41:32;92;92
18/01/2012 01:42:41;94;92
18/01/2012 01:42:48;92;92
18/01/2012 01:42:58;92;92
18/01/2012 01:43:00;92;92
18/01/2012 01:43:07;96;92
18/01/2012 01:43:08;92;92
18/01/2012 01:43:10;92;92
18/01/2012 01:43:11;92;92
18/01/2012 01:43:13;92;92
18/01/2012 01:43:14;92;92
18/01/2012 01:43:16;92;92
18/01/2012 01:43:17;92;92
18/01/2012 01:43:18;92;92
18/01/2012 01:43:20;92;92
18/01/2012 01:43:21;94;92
18/01/2012 01:44:54;92;92
18/01/2012 01:45:17;92;92
18/01/2012 01:45:19;98;92
18/01/2012 01:45:20;92;92
18/01/2012 01:45:22;92;92
18/01/2012 01:45:23;92;92
18/01/2012 01:45:25;92;92
18/01/2012 01:45:26;90;92
18/01/2012 01:45:43;92;92
18/01/2012 01:45:52;92;92
18/01/2012 01:45:57;94;92
18/01/2012 01:46:01;92;92
18/01/2012 01:46:18;94;92
18/01/2012 01:46:19;92;92
18/01/2012 01:46:21;92;92
18/01/2012 01:46:22;92;92
18/01/2012 01:46:24;92;92
18/01/2012 01:46:25;92;92
18/01/2012 01:46:30;92;92
18/01/2012 01:47:33;92;92
18/01/2012 01:47:37;92;92
18/01/2012 01:47:38;94;92
18/01/2012 01:47:40;92;92
18/01/2012 01:47:43;92;92
18/01/2012 01:47:44;94;92
18/01/2012 01:47:46;90;92
18/01/2012 01:48:46;94;92
18/01/2012 01:48:47;92;92
18/01/2012 01:48:50;92;92
18/01/2012 01:48:52;92;92
18/01/2012 01:48:53;92;92
18/01/2012 01:49:59;94;92
18/01/2012 01:50:02;92;92
18/01/2012 01:50:03;92;92
18/01/2012 01:50:05;92;92
18/01/2012 01:50:06;92;92
18/01/2012 01:51:21;92;92
18/01/2012 01:51:22;92;92
18/01/2012 01:51:24;92;92
18/01/2012 01:51:25;92;92
18/01/2012 01:51:27;92;92
18/01/2012 01:52:01;92;92
18/01/2012 01:52:42;90;92
18/01/2012 01:52:43;92;92
18/01/2012 01:52:45;92;92
18/01/2012 01:52:46;92;92
18/01/2012 01:52:47;92;92
18/01/2012 01:52:50;92;92
18/01/2012 01:54:05;92;92
18/01/2012 01:54:06;94;92
18/01/2012 01:54:08;92;92
18/01/2012 01:54:41;92;92
18/01/2012 01:54:42;92;92
18/01/2012 01:54:45;90;92
18/01/2012 01:55:22;92;92
18/01/2012 01:55:25;92;92
18/01/2012 01:55:26;92;92
18/01/2012 01:55:28;92;92
18/01/2012 01:55:32;92;92
18/01/2012 01:55:34;92;92
18/01/2012 01:56:01;92;92
18/01/2012 01:56:02;92;92
18/01/2012 01:56:41;92;92
18/01/2012 01:56:44;92;92
18/01/2012 01:56:46;92;92
18/01/2012 01:57:50;92;92
18/01/2012 01:57:51;92;92
18/01/2012 01:57:54;94;92
18/01/2012 01:57:56;90;92
18/01/2012 01:57:57;92;92
18/01/2012 01:57:58;92;92
18/01/2012 01:58:00;92;92
18/01/2012 01:58:04;92;92
18/01/2012 01:59:16;92;92
18/01/2012 01:59:17;92;92
18/01/2012 01:59:20;92;92
18/01/2012 01:59:55;98;92
18/01/2012 01:59:56;92;92
18/01/2012 01:59:58;92;92
18/01/2012 01:59:59;92;92
18/01/2012 02:00:00;90;92
18/01/2012 02:00:02;92;92
18/01/2012 02:00:26;92;92
18/01/2012 02:00:28;92;92
18/01/2012 02:00:32;92;92
18/01/2012 02:00:35;94;92
18/01/2012 02:00:36;92;92
18/01/2012 02:00:38;92;92
18/01/2012 02:00:39;92;92
18/01/2012 02:00:41;92;92
18/01/2012 02:00:42;92;92
18/01/2012 02:00:43;92;92
18/01/2012 02:00:45;92;92
18/01/2012 02:01:21;92;92
18/01/2012 02:01:50;92;92
18/01/2012 02:01:55;94;92
18/01/2012 02:01:57;92;92
18/01/2012 02:01:58;92;92
18/01/2012 02:02:00;92;92
18/01/2012 02:02:01;92;92
18/01/2012 02:02:03;90;92
18/01/2012 02:02:37;92;92
18/01/2012 02:02:38;92;92
18/01/2012 02:02:54;92;92
18/01/2012 02:03:16;94;92
18/01/2012 02:03:18;92;92
18/01/2012 02:03:19;92;92
18/01/2012 02:03:20;92;92
18/01/2012 02:03:22;92;92
18/01/2012 02:03:23;90;92
18/01/2012 02:03:52;92;92
18/01/2012 02:03:53;92;92
18/01/2012 02:04:35;92;92
18/01/2012 02:04:36;92;92
18/01/2012 02:04:38;92;92
18/01/2012 02:04:41;90;92
18/01/2012 02:05:50;92;92
18/01/2012 02:06:17;96;92
18/01/2012 02:06:20;92;92
18/01/2012 02:06:22;92;92
18/01/2012 02:06:23;92;92
18/01/2012 02:06:25;92;92
18/01/2012 02:07:03;92;92
18/01/2012 02:07:05;92;92
18/01/2012 02:08:56;94;92
18/01/2012 02:10:16;92;92
18/01/2012 02:10:17;92;92
18/01/2012 02:10:19;92;92
18/01/2012 02:10:20;92;92
18/01/2012 02:10:23;96;92
18/01/2012 02:10:24;90;92
18/01/2012 02:10:26;92;92
18/01/2012 02:10:27;92;92
18/01/2012 02:10:29;94;92
18/01/2012 02:10:30;92;92
18/01/2012 02:12:52;94;92
18/01/2012 02:12:54;92;92
18/01/2012 02:13:36;98;92
18/01/2012 02:13:37;94;92
18/01/2012 02:13:39;92;92
18/01/2012 02:13:40;92;94
18/01/2012 02:13:42;94;94
18/01/2012 02:13:43;94;94
18/01/2012 02:13:44;92;92
18/01/2012 02:13:46;92;92
18/01/2012 02:13:47;94;92
18/01/2012 02:13:49;90;92
18/01/2012 02:13:50;92;92
18/01/2012 02:13:53;92;92
18/01/2012 02:13:54;92;92
18/01/2012 02:14:26;96;92
18/01/2012 02:14:27;92;92
18/01/2012 02:14:29;92;92
18/01/2012 02:14:30;92;92
18/01/2012 02:14:32;92;92
18/01/2012 02:14:33;92;92
18/01/2012 02:15:46;92;92
18/01/2012 02:16:18;94;92
18/01/2012 02:16:19;92;92
18/01/2012 02:16:21;92;92
18/01/2012 02:16:22;92;92
18/01/2012 02:16:23;92;92
18/01/2012 02:16:25;92;92
18/01/2012 02:16:26;94;92
18/01/2012 02:16:28;92;92
18/01/2012 02:16:29;92;92
18/01/2012 02:16:32;94;92
18/01/2012 02:16:33;92;92
18/01/2012 02:17:55;94;92
18/01/2012 02:18:01;92;92
18/01/2012 02:18:07;94;92
18/01/2012 02:18:08;92;92
18/01/2012 02:18:10;90;92
18/01/2012 02:18:11;92;92
18/01/2012 02:18:12;92;92
18/01/2012 02:18:14;92;92
18/01/2012 02:18:17;92;92
18/01/2012 02:18:18;92;92
18/01/2012 02:18:20;90;92
18/01/2012 02:18:21;94;92
18/01/2012 02:18:23;92;92
18/01/2012 02:18:25;94;92
18/01/2012 02:18:27;92;92
18/01/2012 02:18:28;92;92
18/01/2012 02:18:30;92;92
18/01/2012 02:18:31;92;92
18/01/2012 02:19:20;92;92
18/01/2012 02:19:21;92;92
18/01/2012 02:19:37;92;92
18/01/2012 02:20:20;92;92
18/01/2012 02:20:21;92;92
18/01/2012 02:20:24;92;92
18/01/2012 02:20:26;92;92
18/01/2012 02:20:30;92;92
18/01/2012 02:20:32;92;92
18/01/2012 02:20:33;92;92
18/01/2012 02:21:13;96;92
18/01/2012 02:21:14;92;92
18/01/2012 02:21:16;90;92
18/01/2012 02:21:17;92;92
18/01/2012 02:21:19;92;92
18/01/2012 02:21:20;92;92
18/01/2012 02:21:23;94;92
18/01/2012 02:21:24;90;92
18/01/2012 02:21:26;92;92
18/01/2012 02:21:27;92;92
18/01/2012 02:21:29;92;92
18/01/2012 02:21:30;92;92
18/01/2012 02:21:56;94;92
18/01/2012 02:21:57;92;92
18/01/2012 02:21:59;92;92
18/01/2012 02:22:00;92;92
18/01/2012 02:22:02;92;92
18/01/2012 02:22:04;94;92
18/01/2012 02:24:17;92;92
18/01/2012 02:24:19;92;92
18/01/2012 02:24:20;92;92
18/01/2012 02:24:21;92;92
18/01/2012 02:24:23;92;92
18/01/2012 02:24:24;92;92
18/01/2012 02:24:26;92;92
18/01/2012 02:24:27;92;92
18/01/2012 02:24:29;92;92
18/01/2012 02:24:30;92;92
18/01/2012 02:24:31;92;92
18/01/2012 02:24:33;92;92
18/01/2012 02:26:16;92;92
18/01/2012 02:26:20;92;92
18/01/2012 02:27:17;92;92
18/01/2012 02:27:19;92;92
18/01/2012 02:27:20;92;92
18/01/2012 02:27:22;92;92
18/01/2012 02:27:23;92;92
18/01/2012 02:27:58;92;92
18/01/2012 02:27:59;92;92
18/01/2012 02:28:01;92;92
18/01/2012 02:28:02;92;92
18/01/2012 02:28:03;92;92
18/01/2012 02:28:43;92;92
18/01/2012 02:28:45;92;92
18/01/2012 02:28:56;102;92
18/01/2012 02:28:58;92;92
18/01/2012 02:28:59;90;92
18/01/2012 02:29:00;92;92
18/01/2012 02:29:02;92;92
18/01/2012 02:29:03;90;92
18/01/2012 02:29:13;94;92
18/01/2012 02:29:15;92;92
18/01/2012 02:29:16;92;92
18/01/2012 02:29:18;92;92
18/01/2012 02:29:19;90;92
18/01/2012 02:29:21;92;92
18/01/2012 02:30:00;92;92
18/01/2012 02:30:01;92;92
18/01/2012 02:31:31;92;92
18/01/2012 02:31:32;92;92
18/01/2012 02:31:34;92;92
18/01/2012 02:32:15;90;92
18/01/2012 02:32:16;92;92
18/01/2012 02:32:18;92;92
18/01/2012 02:32:20;92;92
18/01/2012 02:32:21;90;92
18/01/2012 02:32:24;94;92
18/01/2012 02:32:30;92;92
18/01/2012 02:32:50;92;92
18/01/2012 02:33:46;92;92
18/01/2012 02:33:48;92;92
18/01/2012 02:33:49;92;92
18/01/2012 02:35:14;90;92
18/01/2012 02:35:15;92;92
18/01/2012 02:35:17;92;92
18/01/2012 02:35:18;92;92
18/01/2012 02:35:20;90;92
18/01/2012 02:35:22;94;92
18/01/2012 02:35:27;92;92
18/01/2012 02:35:28;92;92
18/01/2012 02:35:30;92;92
18/01/2012 02:35:31;92;92
18/01/2012 02:35:32;92;92
18/01/2012 02:37:17;92;92
18/01/2012 02:37:58;92;92
18/01/2012 02:37:59;92;92
18/01/2012 02:38:00;92;92
18/01/2012 02:38:02;92;92
18/01/2012 02:38:13;92;92
18/01/2012 02:38:15;92;92
18/01/2012 02:38:16;92;92
18/01/2012 02:38:18;92;92
18/01/2012 02:38:19;92;92
18/01/2012 02:38:22;94;92
18/01/2012 02:38:25;94;92
18/01/2012 02:38:27;94;92
18/01/2012 02:38:28;90;92
18/01/2012 02:38:30;92;92
18/01/2012 02:38:33;92;92
18/01/2012 02:39:54;92;92
18/01/2012 02:40:27;92;92
18/01/2012 02:40:28;92;92
18/01/2012 02:40:37;92;92
18/01/2012 02:40:40;92;92
18/01/2012 02:41:17;92;92
18/01/2012 02:41:18;92;92
18/01/2012 02:41:20;92;92
18/01/2012 02:41:21;92;92
18/01/2012 02:41:23;92;92
18/01/2012 02:41:24;92;92
18/01/2012 02:41:26;92;92
18/01/2012 02:41:27;92;92
18/01/2012 02:41:28;92;92
18/01/2012 02:41:31;92;92
18/01/2012 02:41:33;92;92
18/01/2012 02:41:34;92;92
18/01/2012 02:41:37;92;92
18/01/2012 02:42:01;92;92
18/01/2012 02:43:02;92;92
18/01/2012 02:43:16;92;92
18/01/2012 02:43:18;92;92
18/01/2012 02:43:19;92;92
18/01/2012 02:43:20;92;92
18/01/2012 02:43:55;98;92
18/01/2012 02:43:56;96;92
18/01/2012 02:43:58;92;92
18/01/2012 02:43:59;92;92
18/01/2012 02:44:01;92;92
18/01/2012 02:44:02;90;92
18/01/2012 02:44:32;92;92
18/01/2012 02:45:16;94;92
18/01/2012 02:45:17;92;92
18/01/2012 02:45:20;92;92
18/01/2012 02:45:22;92;92
18/01/2012 02:45:23;92;92
18/01/2012 02:46:02;92;92
18/01/2012 02:46:33;92;92
18/01/2012 02:48:08;92;92
18/01/2012 02:48:09;90;92
18/01/2012 02:48:11;92;92
18/01/2012 02:48:12;92;92
18/01/2012 02:48:14;92;92
18/01/2012 02:48:21;92;92
18/01/2012 02:48:22;90;92
18/01/2012 02:48:24;92;92
18/01/2012 02:48:25;92;92
18/01/2012 02:48:27;92;92
18/01/2012 02:48:44;94;92
18/01/2012 02:48:45;92;92
18/01/2012 02:48:47;92;92
18/01/2012 02:48:51;92;92
18/01/2012 02:51:05;92;92
18/01/2012 02:51:47;92;92
18/01/2012 02:51:48;92;92
18/01/2012 02:52:22;92;92
18/01/2012 02:52:56;92;92
18/01/2012 02:53:09;94;92
18/01/2012 02:53:10;94;92
18/01/2012 02:53:12;92;92
18/01/2012 02:53:13;92;92
18/01/2012 02:53:15;92;92
18/01/2012 02:53:16;90;92
18/01/2012 02:53:18;92;92
18/01/2012 02:53:19;90;92
18/01/2012 02:53:20;92;92
18/01/2012 02:53:22;92;92
18/01/2012 02:53:23;92;92
18/01/2012 02:53:28;92;92
18/01/2012 02:53:29;92;92
18/01/2012 02:53:30;92;92
18/01/2012 02:53:32;92;92
18/01/2012 02:53:33;92;92
18/01/2012 02:53:35;92;92
18/01/2012 02:56:56;92;92
18/01/2012 02:57:02;92;92
18/01/2012 02:58:23;90;92
18/01/2012 02:58:25;92;92
18/01/2012 02:58:26;92;92
18/01/2012 02:58:28;92;92
18/01/2012 02:58:29;92;92
18/01/2012 02:58:32;94;92
18/01/2012 02:58:33;92;92
18/01/2012 02:58:35;92;92
18/01/2012 02:58:36;92;92
18/01/2012 02:58:38;92;92
18/01/2012 02:58:46;96;92
18/01/2012 02:58:48;92;92
18/01/2012 02:58:49;92;92
18/01/2012 02:58:51;90;92
18/01/2012 02:58:52;92;92
18/01/2012 02:58:53;92;92
18/01/2012 03:00:15;92;92
18/01/2012 03:00:24;92;92
18/01/2012 03:00:55;92;92
18/01/2012 03:01:04;92;92
18/01/2012 03:01:14;92;92
18/01/2012 03:01:16;92;92
18/01/2012 03:02:21;92;92
18/01/2012 03:02:23;92;92
18/01/2012 03:02:31;92;92
18/01/2012 03:02:33;92;92
18/01/2012 03:03:03;94;92
18/01/2012 03:03:05;92;92
18/01/2012 03:03:10;92;92
18/01/2012 03:03:22;92;92
18/01/2012 03:03:23;90;92
18/01/2012 03:03:25;92;92
18/01/2012 03:03:26;94;92
18/01/2012 03:03:28;92;92
18/01/2012 03:03:29;92;92
18/01/2012 03:03:30;94;92
18/01/2012 03:03:32;92;92
18/01/2012 03:03:33;90;92
18/01/2012 03:03:35;92;92
18/01/2012 03:03:36;92;92
18/01/2012 03:03:38;92;92
18/01/2012 03:03:42;90;92
18/01/2012 03:03:46;92;92
18/01/2012 03:03:48;92;92
18/01/2012 03:04:30;92;92
18/01/2012 03:04:35;92;92
18/01/2012 03:04:37;92;92
18/01/2012 03:04:38;92;92
18/01/2012 03:04:40;92;92
18/01/2012 03:04:41;92;92
18/01/2012 03:04:51;92;92
18/01/2012 03:04:53;92;92
18/01/2012 03:04:54;92;92
18/01/2012 03:05:16;92;92
