11/01/2012 15:07:09;998;998
11/01/2012 15:07:09;998;998
11/01/2012 15:07:10;998;998
11/01/2012 15:07:12;998;998
11/01/2012 15:07:13;994;998
11/01/2012 15:07:15;996;996
11/01/2012 15:07:16;996;996
11/01/2012 15:07:18;998;996
11/01/2012 15:07:22;996;996
11/01/2012 15:07:25;0;561
11/01/2012 15:07:29;262;239
11/01/2012 15:07:36;994;896
11/01/2012 15:07:39;994;992
11/01/2012 15:07:41;994;992
11/01/2012 15:07:43;994;994
11/01/2012 15:07:44;994;994
11/01/2012 15:07:46;989;992
11/01/2012 15:07:49;992;992
11/01/2012 15:07:53;992;989
11/01/2012 15:07:57;992;989
11/01/2012 15:08:00;992;989
11/01/2012 15:08:04;989;989
11/01/2012 15:08:07;987;989
11/01/2012 15:08:11;987;987
11/01/2012 15:08:14;987;987
11/01/2012 15:08:18;989;987
11/01/2012 15:08:21;985;987
11/01/2012 15:08:25;987;987
11/01/2012 15:08:27;987;985
11/01/2012 15:08:31;987;985
11/01/2012 15:08:34;987;985
11/01/2012 15:08:38;983;985
11/01/2012 15:08:41;985;983
11/01/2012 15:08:45;983;983
11/01/2012 15:08:46;983;983
11/01/2012 15:08:48;983;983
11/01/2012 15:08:50;981;981
11/01/2012 15:08:52;983;981
11/01/2012 15:08:54;983;981
11/01/2012 15:08:57;983;981
11/01/2012 15:09:01;983;983
11/01/2012 15:09:05;983;981
11/01/2012 15:09:08;983;981
11/01/2012 15:09:12;983;981
11/01/2012 15:09:15;0;629
11/01/2012 15:09:19;0;139
11/01/2012 15:11:47;186;53
11/01/2012 15:11:50;977;367
11/01/2012 15:11:54;972;823
11/01/2012 15:11:57;977;975
11/01/2012 15:11:59;975;975
11/01/2012 15:12:03;678;938
11/01/2012 15:12:06;36;469
11/01/2012 15:12:10;36;117
11/01/2012 15:12:13;966;205
11/01/2012 15:12:17;977;674
11/01/2012 15:12:20;977;975
11/01/2012 15:12:24;977;977
11/01/2012 15:12:27;977;977
11/01/2012 15:12:31;977;977
11/01/2012 15:12:34;38;836
11/01/2012 15:12:37;36;367
11/01/2012 15:12:41;186;58
11/01/2012 15:12:44;979;335
11/01/2012 15:12:46;979;572
11/01/2012 15:12:49;979;977
11/01/2012 15:12:53;979;979
11/01/2012 15:12:56;979;979
11/01/2012 15:13:00;979;979
11/01/2012 15:13:03;38;823
11/01/2012 15:13:07;38;469
11/01/2012 15:13:10;36;115
11/01/2012 15:13:14;981;324
11/01/2012 15:13:17;981;678
11/01/2012 15:13:20;981;981
11/01/2012 15:13:24;983;981
11/01/2012 15:13:27;983;981
11/01/2012 15:13:29;981;981
11/01/2012 15:13:33;746;951
11/01/2012 15:13:36;38;597
11/01/2012 15:13:39;51;126
11/01/2012 15:13:41;186;58
11/01/2012 15:13:45;985;452
11/01/2012 15:13:48;983;806
11/01/2012 15:13:52;983;983
11/01/2012 15:13:54;983;983
11/01/2012 15:13:56;983;983
11/01/2012 15:13:58;983;983
11/01/2012 15:14:01;983;983
11/01/2012 15:14:04;36;823
11/01/2012 15:14:11;190;58
11/01/2012 15:14:14;987;333
11/01/2012 15:14:16;987;569
11/01/2012 15:14:20;985;985
11/01/2012 15:14:23;985;985
11/01/2012 15:14:27;985;983
11/01/2012 15:14:30;985;983
11/01/2012 15:14:34;36;838
11/01/2012 15:14:37;36;482
11/01/2012 15:14:40;183;58
11/01/2012 15:14:45;983;454
11/01/2012 15:14:48;983;808
11/01/2012 15:14:49;983;983
11/01/2012 15:14:51;983;983
11/01/2012 15:14:55;983;983
11/01/2012 15:14:58;983;983
11/01/2012 15:15:00;983;983
11/01/2012 15:15:04;36;817
11/01/2012 15:15:07;38;463
11/01/2012 15:15:09;36;224
11/01/2012 15:15:11;186;58
11/01/2012 15:15:13;977;211
11/01/2012 15:15:16;983;565
11/01/2012 15:15:20;981;981
11/01/2012 15:15:22;981;981
11/01/2012 15:15:24;981;981
11/01/2012 15:15:26;981;979
11/01/2012 15:15:28;981;979
11/01/2012 15:15:30;979;979
11/01/2012 15:15:32;727;947
11/01/2012 15:15:34;38;712
11/01/2012 15:15:36;36;476
11/01/2012 15:15:38;36;358
11/01/2012 15:15:40;73;126
11/01/2012 15:15:42;412;104
11/01/2012 15:15:44;979;341
11/01/2012 15:15:46;979;576
11/01/2012 15:15:47;981;808
11/01/2012 15:15:49;979;908
11/01/2012 15:15:50;979;979
11/01/2012 15:15:52;977;979
11/01/2012 15:15:54;979;979
11/01/2012 15:15:57;981;979
11/01/2012 15:15:59;979;979
11/01/2012 15:16:02;610;932
11/01/2012 15:16:04;38;815
11/01/2012 15:16:07;36;343
11/01/2012 15:16:11;324;92
11/01/2012 15:16:16;979;561
11/01/2012 15:16:19;979;977
11/01/2012 15:16:23;548;923
11/01/2012 15:16:26;0;435
11/01/2012 15:16:30;183;96
11/01/2012 15:16:33;979;458
11/01/2012 15:16:37;0;461
11/01/2012 15:16:40;0;254
 
