11/01/2012 12:08:28;23;21
11/01/2012 12:08:30;23;21
11/01/2012 12:08:31;23;21
11/01/2012 12:08:32;23;21
11/01/2012 12:08:34;23;21
11/01/2012 12:08:35;21;21
11/01/2012 12:08:37;23;21
11/01/2012 12:08:38;21;21
11/01/2012 12:08:40;21;21
11/01/2012 12:08:41;23;21
11/01/2012 12:08:43;21;21
11/01/2012 12:08:44;23;21
11/01/2012 12:08:45;23;21
11/01/2012 12:08:47;23;21
11/01/2012 12:08:48;23;21
11/01/2012 12:08:50;23;21
11/01/2012 12:08:51;23;21
11/01/2012 12:08:53;23;21
11/01/2012 12:08:54;23;21
11/01/2012 12:08:55;21;21
11/01/2012 12:08:57;21;21
11/01/2012 12:08:58;23;21
11/01/2012 12:09:00;21;21
11/01/2012 12:09:01;23;21
11/01/2012 12:09:03;21;21
11/01/2012 12:09:04;23;21
11/01/2012 12:09:05;23;21
11/01/2012 12:09:07;23;21
11/01/2012 12:09:08;21;21
11/01/2012 12:09:10;23;21
11/01/2012 12:09:11;21;21
11/01/2012 12:09:13;23;21
11/01/2012 12:09:14;21;21
11/01/2012 12:09:15;23;21
11/01/2012 12:09:17;23;21
11/01/2012 12:09:18;23;21
11/01/2012 12:09:20;23;21
11/01/2012 12:09:21;23;21
11/01/2012 12:09:23;23;21
11/01/2012 12:09:24;23;21
11/01/2012 12:09:25;21;21
11/01/2012 12:09:27;21;21
11/01/2012 12:09:28;23;21
11/01/2012 12:09:30;21;21
11/01/2012 12:09:31;23;21
11/01/2012 12:09:33;21;21
11/01/2012 12:09:34;23;21
11/01/2012 12:09:35;21;21
11/01/2012 12:09:37;23;21
11/01/2012 12:09:39;21;21
11/01/2012 12:09:40;23;21
11/01/2012 12:09:41;21;21
11/01/2012 12:09:43;21;21
11/01/2012 12:09:44;23;21
11/01/2012 12:09:46;23;21
11/01/2012 12:09:47;23;21
11/01/2012 12:09:49;23;21
11/01/2012 12:09:50;23;21
11/01/2012 12:09:52;23;21
11/01/2012 12:09:53;23;21
11/01/2012 12:09:54;21;21
11/01/2012 12:09:56;23;21
11/01/2012 12:09:57;21;21
11/01/2012 12:09:59;23;21
11/01/2012 12:10:00;23;21
11/01/2012 12:10:02;23;21
11/01/2012 12:10:03;0;17
11/01/2012 12:10:04;2;15
11/01/2012 12:10:06;0;13
11/01/2012 12:10:07;0;6
11/01/2012 12:10:09;2;4
11/01/2012 12:16:43;122;15
11/01/2012 12:16:45;390;85
11/01/2012 12:16:46;1373;256
11/01/2012 12:16:48;1375;429
11/01/2012 12:16:49;1378;772
11/01/2012 12:16:50;1375;945
11/01/2012 12:16:52;1375;1252
11/01/2012 12:16:53;1375;1373
11/01/2012 12:16:55;1373;1373
11/01/2012 12:16:56;1375;1373
11/01/2012 12:16:58;1373;1373
11/01/2012 12:16:59;1373;1373
11/01/2012 12:17:01;1373;1373
11/01/2012 12:17:02;1373;1373
11/01/2012 12:17:04;1373;1373
11/01/2012 12:17:05;1375;1373
11/01/2012 12:17:06;1373;1373
11/01/2012 12:17:08;1371;1373
11/01/2012 12:17:09;365;1245
11/01/2012 12:17:11;2;904
11/01/2012 12:17:12;23;736
11/01/2012 12:17:14;21;565
11/01/2012 12:17:15;21;228
11/01/2012 12:17:17;13;58
11/01/2012 12:17:18;0;13
11/01/2012 12:17:19;2;13
11/01/2012 12:17:22;0;4
11/01/2012 12:17:22;2;6
11/01/2012 12:17:22;0;4
11/01/2012 12:17:24;2;2
 
