07/01/2012 12:03:54;1028;1026
07/01/2012 12:03:56;1028;1026
07/01/2012 12:03:57;1028;1026
07/01/2012 12:03:59;36;872
07/01/2012 12:04:00;36;748
07/01/2012 12:04:02;34;625
07/01/2012 12:04:03;36;375
07/01/2012 12:04:04;36;252
07/01/2012 12:04:07;874;175
07/01/2012 12:04:09;1030;424
07/01/2012 12:04:10;1030;548
07/01/2012 12:04:11;1036;798
07/01/2012 12:04:13;1034;908
07/01/2012 12:04:14;1034;1032
07/01/2012 12:04:15;1034;1032
07/01/2012 12:04:17;1032;1032
07/01/2012 12:04:18;1034;1032
07/01/2012 12:04:20;1028;1032
07/01/2012 12:04:21;1030;1032
07/01/2012 12:04:25;1026;1028
07/01/2012 12:04:27;638;979
07/01/2012 12:04:30;34;482
07/01/2012 12:04:33;130;122
07/01/2012 12:04:36;1028;279
07/01/2012 12:04:43;1026;1026
07/01/2012 12:04:47;1028;1028
07/01/2012 12:04:50;1024;1026
07/01/2012 12:04:53;200;923
07/01/2012 12:04:57;0;537
07/01/2012 12:05:00;1028;267
07/01/2012 12:05:03;1026;629
07/01/2012 12:05:06;1028;879
07/01/2012 12:05:08;1028;1028
07/01/2012 12:05:10;1019;1026
07/01/2012 12:05:13;1026;1024
07/01/2012 12:05:15;0;827
07/01/2012 12:05:18;0;572
07/01/2012 21:24:15;173;21
07/01/2012 21:24:18;1007;196
07/01/2012 21:24:19;1058;461
07/01/2012 21:24:21;1058;593
07/01/2012 21:24:22;1041;834
07/01/2012 21:24:26;1056;1051
07/01/2012 21:24:28;1047;1051
07/01/2012 21:24:32;1053;1049
07/01/2012 21:24:35;1036;1045
07/01/2012 21:24:39;1043;1045
07/01/2012 21:24:43;1047;1043
07/01/2012 21:24:46;1036;1041
07/01/2012 21:24:50;1049;1043
07/01/2012 21:24:54;1032;1039
07/01/2012 21:24:58;1039;1039
07/01/2012 21:25:01;1039;1036
07/01/2012 21:25:05;1028;1034
07/01/2012 21:25:08;1039;1034
07/01/2012 21:25:12;1028;1032
07/01/2012 21:25:15;1034;1034
07/01/2012 21:25:19;1021;1026
07/01/2012 21:25:22;1028;1026
07/01/2012 21:25:26;1028;1024
07/01/2012 21:25:29;1015;1021
07/01/2012 21:25:33;1024;1021
07/01/2012 21:25:36;1004;1013
07/01/2012 21:25:40;1011;1011
07/01/2012 21:25:43;1004;1004
07/01/2012 21:25:47;1002;1002
07/01/2012 21:25:51;1009;1002
07/01/2012 21:25:58;1019;1007
07/01/2012 21:26:01;1011;1009
07/01/2012 21:26:05;1017;1015
07/01/2012 21:26:08;1017;1015
07/01/2012 21:26:09;1019;1017
07/01/2012 21:26:13;1013;1015
07/01/2012 21:26:17;1017;1015
07/01/2012 21:26:20;1015;1015
07/01/2012 21:26:24;1013;1015
07/01/2012 21:26:27;1019;1015
07/01/2012 21:26:31;1011;1013
07/01/2012 21:26:34;1017;1015
07/01/2012 21:26:36;1013;1013
07/01/2012 21:26:40;1015;1013
07/01/2012 21:26:43;1009;1011
07/01/2012 21:26:47;1013;1011
07/01/2012 21:26:50;1011;1011
07/01/2012 21:26:54;1009;1009
07/01/2012 21:26:57;1011;1009
07/01/2012 21:27:01;1004;1007
07/01/2012 21:27:03;1007;1007
07/01/2012 21:27:04;1011;1007
07/01/2012 21:27:06;1007;1007
07/01/2012 21:27:07;1004;1007
07/01/2012 21:27:09;1004;1004
07/01/2012 21:27:10;1007;1004
07/01/2012 21:27:12;1004;1004
07/01/2012 21:27:13;1002;1004
07/01/2012 21:27:15;1000;1002
07/01/2012 21:27:16;1007;1002
07/01/2012 21:27:19;1002;1002
07/01/2012 21:27:19;1004;1002
07/01/2012 21:27:21;1002;1002
07/01/2012 21:27:21;1002;1002
07/01/2012 21:27:25;1007;1002
07/01/2012 21:27:25;1004;1002
07/01/2012 21:27:25;1004;1002
07/01/2012 21:27:25;1004;1002
07/01/2012 21:27:25;1004;1002
07/01/2012 21:27:26;1002;1002
07/01/2012 21:27:28;1007;1004
07/01/2012 21:27:30;1007;1004
07/01/2012 21:27:32;1002;1004
07/01/2012 21:27:33;1002;1004
07/01/2012 21:27:34;1007;1004
07/01/2012 21:27:36;1004;1004
07/01/2012 21:27:37;1002;1002
07/01/2012 21:27:39;1004;1002
07/01/2012 21:27:40;1009;1004
07/01/2012 21:27:42;1009;1004
07/01/2012 21:27:43;1007;1004
07/01/2012 21:27:45;1009;1007
07/01/2012 21:27:46;1009;1007
07/01/2012 21:27:48;1011;1009
07/01/2012 21:27:49;1009;1009
07/01/2012 21:27:51;1007;1009
07/01/2012 21:27:52;1009;1009
07/01/2012 21:27:54;1009;1009
07/01/2012 21:27:55;1007;1007
07/01/2012 21:27:57;1007;1007
07/01/2012 21:27:58;1007;1007
07/01/2012 21:28:00;1002;1007
07/01/2012 21:28:01;1004;1004
07/01/2012 21:28:03;1004;1004
07/01/2012 21:28:04;1004;1004
07/01/2012 21:28:06;1004;1004
07/01/2012 21:28:07;1004;1004
07/01/2012 21:28:09;1004;1002
07/01/2012 21:28:10;1002;1002
07/01/2012 21:28:12;1004;1002
07/01/2012 21:28:13;1004;1002
07/01/2012 21:28:14;1002;1002
07/01/2012 21:28:16;1002;1002
07/01/2012 21:28:18;1002;1002
07/01/2012 21:28:19;1002;1002
07/01/2012 21:28:21;1002;1002
07/01/2012 21:28:22;1002;1002
07/01/2012 21:28:24;1002;1002
07/01/2012 21:28:25;1004;1002
07/01/2012 21:28:27;1002;1002
07/01/2012 21:28:35;1007;1002
07/01/2012 21:28:36;1004;1002
07/01/2012 21:28:38;1007;1004
07/01/2012 21:28:39;1007;1004
07/01/2012 21:28:41;1007;1004
07/01/2012 21:28:42;1007;1004
07/01/2012 21:28:44;1007;1004
07/01/2012 21:28:46;1007;1004
07/01/2012 21:28:49;1004;1004
07/01/2012 21:28:52;1004;1004
07/01/2012 21:28:55;1004;1004
07/01/2012 21:28:59;1002;1002
07/01/2012 21:29:02;1002;1002
07/01/2012 21:29:16;998;998
07/01/2012 21:29:20;998;998
07/01/2012 21:29:24;998;998
07/01/2012 21:29:26;998;998
07/01/2012 21:29:30;996;996
07/01/2012 21:29:34;998;996
07/01/2012 21:29:37;994;996
07/01/2012 21:29:42;994;994
07/01/2012 21:29:45;994;994
07/01/2012 21:29:48;996;994
07/01/2012 21:29:52;994;994
07/01/2012 21:29:55;992;992
07/01/2012 21:29:59;994;992
07/01/2012 21:30:02;992;992
07/01/2012 21:30:06;992;992
07/01/2012 21:30:10;989;989
07/01/2012 21:30:11;989;989
07/01/2012 21:30:13;989;989
07/01/2012 21:30:15;989;989
07/01/2012 21:30:18;989;989
07/01/2012 21:30:22;987;987
07/01/2012 21:30:26;989;987
07/01/2012 21:30:29;989;987
07/01/2012 21:30:33;989;989
07/01/2012 21:30:37;987;987
07/01/2012 21:30:40;987;987
07/01/2012 21:30:44;989;987
07/01/2012 21:30:48;987;987
07/01/2012 21:30:51;985;985
07/01/2012 21:30:55;985;985
07/01/2012 21:30:58;985;985
07/01/2012 21:31:02;985;985
07/01/2012 21:31:06;985;985
07/01/2012 21:31:09;985;983
07/01/2012 21:31:13;983;983
07/01/2012 21:31:16;981;981
07/01/2012 21:31:19;981;981
07/01/2012 21:31:23;981;981
07/01/2012 21:31:26;979;979
07/01/2012 21:31:29;979;979
07/01/2012 21:31:32;979;979
07/01/2012 21:31:36;977;977
07/01/2012 21:31:40;977;977
07/01/2012 21:31:43;975;975
07/01/2012 21:31:47;977;975
07/01/2012 21:31:50;977;977
07/01/2012 21:31:54;979;977
07/01/2012 21:31:57;977;977
07/01/2012 21:32:01;977;977
07/01/2012 21:32:05;977;977
07/01/2012 21:32:08;977;977
07/01/2012 21:32:12;977;975
07/01/2012 21:32:16;977;975
07/01/2012 21:32:19;977;975
07/01/2012 21:32:23;975;975
07/01/2012 21:32:27;975;975
07/01/2012 21:32:30;975;975
07/01/2012 21:32:33;975;975
07/01/2012 21:32:36;975;972
07/01/2012 21:32:40;975;972
07/01/2012 21:32:44;975;972
07/01/2012 21:32:46;975;972
07/01/2012 21:32:50;972;972
07/01/2012 21:32:53;970;972
07/01/2012 21:32:57;970;972
07/01/2012 21:33:08;968;968
07/01/2012 21:33:11;970;968
07/01/2012 21:33:15;968;968
07/01/2012 21:33:17;968;968
07/01/2012 21:33:21;968;968
07/01/2012 21:33:25;968;968
07/01/2012 21:33:28;968;968
07/01/2012 21:33:32;970;968
07/01/2012 21:33:35;966;968
07/01/2012 21:33:37;968;968
07/01/2012 21:33:41;968;966
07/01/2012 21:33:44;966;966
07/01/2012 21:33:48;968;966
07/01/2012 21:33:51;968;966
07/01/2012 21:33:55;966;966
07/01/2012 21:33:59;966;966
07/01/2012 21:34:02;966;966
07/01/2012 21:34:06;966;966
07/01/2012 21:34:09;964;964
07/01/2012 21:34:13;964;964
07/01/2012 21:34:16;964;964
07/01/2012 21:34:20;962;962
07/01/2012 21:34:24;964;962
07/01/2012 21:34:27;964;962
07/01/2012 21:34:31;962;962
07/01/2012 21:34:34;0;719
07/01/2012 21:34:38;0;237
07/01/2012 21:41:06;181;58
07/01/2012 21:41:10;968;392
07/01/2012 21:41:17;968;968
07/01/2012 21:41:21;970;968
07/01/2012 21:41:24;970;968
07/01/2012 21:41:28;970;968
07/01/2012 21:41:31;970;968
07/01/2012 21:41:35;36;791
07/01/2012 21:41:38;36;441
07/01/2012 21:41:42;373;96
07/01/2012 21:41:45;970;446
07/01/2012 21:41:49;970;894
07/01/2012 21:41:52;970;968
07/01/2012 21:41:54;970;968
07/01/2012 21:41:58;970;968
07/01/2012 21:42:05;34;776
07/01/2012 21:42:08;34;307
07/01/2012 21:42:12;286;83
07/01/2012 21:42:15;964;546
07/01/2012 21:42:19;972;881
07/01/2012 21:42:26;972;972
07/01/2012 21:42:30;972;972
07/01/2012 21:42:33;972;972
07/01/2012 21:42:36;34;554
07/01/2012 21:42:40;36;203
07/01/2012 21:42:45;972;441
07/01/2012 21:42:47;972;676
07/01/2012 21:42:51;975;972
07/01/2012 21:42:54;975;972
07/01/2012 21:42:58;975;972
07/01/2012 21:43:01;975;972
07/01/2012 21:43:05;36;778
07/01/2012 21:43:08;36;426
07/01/2012 21:43:12;311;87
07/01/2012 21:43:15;975;437
07/01/2012 21:43:22;975;972
07/01/2012 21:43:23;975;972
07/01/2012 21:43:27;975;975
07/01/2012 21:43:30;975;972
07/01/2012 21:43:34;433;906
07/01/2012 21:43:37;36;437
07/01/2012 21:43:41;173;102
07/01/2012 21:43:44;975;441
07/01/2012 21:43:48;975;793
07/01/2012 21:43:51;975;972
07/01/2012 21:43:55;975;972
07/01/2012 21:43:58;972;972
07/01/2012 21:44:02;972;972
07/01/2012 21:44:05;36;653
07/01/2012 21:44:09;36;301
07/01/2012 21:44:12;284;83
07/01/2012 21:44:16;972;546
07/01/2012 21:44:19;970;966
07/01/2012 21:44:30;972;972
07/01/2012 21:44:35;36;791
07/01/2012 21:44:37;36;557
07/01/2012 21:44:39;58;207
07/01/2012 21:44:42;377;96
07/01/2012 21:44:44;972;331
07/01/2012 21:44:47;972;682
07/01/2012 21:44:49;970;896
07/01/2012 21:45:04;286;885
07/01/2012 21:45:06;36;653
07/01/2012 21:45:08;36;301
07/01/2012 21:45:11;177;83
07/01/2012 21:45:16;968;552
07/01/2012 21:45:18;972;887
07/01/2012 21:45:25;975;972
07/01/2012 21:45:27;972;972
07/01/2012 21:45:28;975;972
07/01/2012 21:45:30;972;972
07/01/2012 21:45:32;972;972
07/01/2012 21:45:33;972;972
07/01/2012 21:45:35;36;778
07/01/2012 21:45:36;30;661
07/01/2012 21:45:38;0;418
07/01/2012 21:45:39;0;294
07/01/2012 21:45:41;0;51
07/01/2012 21:45:42;0;6
 
