22/06/2012 11:37:04;117;1213
22/06/2012 11:37:05;2;1043
22/06/2012 11:37:07;0;699
22/06/2012 11:37:08;2;529
22/06/2012 11:37:10;0;186
22/06/2012 11:37:11;2;15
22/06/2012 11:41:30;13;2
22/06/2012 11:41:30;26;4
22/06/2012 11:41:31;26;6
22/06/2012 11:41:32;17;9
22/06/2012 11:41:33;0;9
22/06/2012 11:41:34;0;9
22/06/2012 11:41:35;2;9
22/06/2012 11:41:36;0;9
22/06/2012 11:41:37;0;9
22/06/2012 11:41:38;2;9
22/06/2012 11:41:39;0;4
22/06/2012 11:41:40;0;2
22/06/2012 17:05:21;21;2
22/06/2012 17:05:22;23;4
22/06/2012 17:05:23;26;9
22/06/2012 17:05:24;26;11
22/06/2012 17:05:25;23;15
22/06/2012 17:05:26;26;17
22/06/2012 17:05:27;26;21
22/06/2012 17:05:28;23;23
22/06/2012 17:05:29;26;23
22/06/2012 17:05:30;26;23
22/06/2012 17:05:30;2;21
22/06/2012 17:05:32;0;15
22/06/2012 17:05:35;2;9
22/06/2012 17:05:37;0;2
22/06/2012 17:05:40;96;15
22/06/2012 17:05:42;166;55
22/06/2012 17:05:47;1373;821
22/06/2012 17:05:48;1375;981
22/06/2012 17:05:51;1369;1371
22/06/2012 17:05:54;1371;1371
22/06/2012 17:05:56;1369;1371
22/06/2012 17:05:58;1367;1369
22/06/2012 17:06:00;1375;1371
22/06/2012 17:06:02;160;1218
22/06/2012 17:06:04;43;1053
22/06/2012 17:06:06;43;721
22/06/2012 17:06:08;43;388
22/06/2012 17:06:10;171;81
22/06/2012 17:06:13;1365;493
22/06/2012 17:06:16;1371;992
22/06/2012 17:06:19;1367;1367
22/06/2012 17:06:21;1367;1367
22/06/2012 17:06:23;1371;1367
22/06/2012 17:06:26;1371;1367
22/06/2012 17:06:28;1367;1369
22/06/2012 17:06:30;1369;1369
22/06/2012 17:06:32;156;1218
22/06/2012 17:06:34;45;885
22/06/2012 17:06:37;43;388
22/06/2012 17:06:39;798;162
22/06/2012 17:06:42;1365;493
22/06/2012 17:06:45;1367;987
22/06/2012 17:06:50;119;1209
22/06/2012 17:06:51;0;1039
22/06/2012 17:06:53;2;697
22/06/2012 17:06:56;2;186
22/06/2012 17:06:59;26;9
22/06/2012 17:07:01;26;15
22/06/2012 17:07:04;26;23
22/06/2012 17:07:06;26;23
22/06/2012 17:07:09;26;23
22/06/2012 17:07:12;26;23
22/06/2012 17:07:14;26;23
22/06/2012 17:07:17;26;23
22/06/2012 17:07:19;23;23
22/06/2012 17:07:22;0;15
22/06/2012 17:07:25;124;21
22/06/2012 17:07:27;205;62
22/06/2012 17:07:33;1373;1049
22/06/2012 17:07:35;1375;1346
22/06/2012 17:07:37;1378;1371
22/06/2012 17:07:39;1375;1373
22/06/2012 17:07:41;1373;1373
22/06/2012 17:07:43;1367;1373
22/06/2012 17:07:45;1365;1369
22/06/2012 17:07:47;1154;1341
22/06/2012 17:07:48;43;1175
22/06/2012 17:07:50;43;842
22/06/2012 17:07:52;43;512
22/06/2012 17:07:53;143;194
22/06/2012 17:07:55;192;73
22/06/2012 17:07:57;1365;371
22/06/2012 17:07:59;1363;702
22/06/2012 17:08:01;1367;1032
22/06/2012 17:08:03;1369;1333
22/06/2012 17:08:05;1369;1367
22/06/2012 17:08:06;1369;1367
22/06/2012 17:08:07;1369;1367
22/06/2012 17:08:08;1371;1369
22/06/2012 17:08:09;1371;1369
22/06/2012 17:08:10;1369;1369
22/06/2012 17:08:11;1365;1369
22/06/2012 17:08:12;1363;1367
22/06/2012 17:08:13;1365;1367
22/06/2012 17:08:14;1365;1367
22/06/2012 17:08:14;1358;1365
22/06/2012 17:08:15;1365;1367
22/06/2012 17:08:16;1361;1365
22/06/2012 17:08:17;1143;1335
22/06/2012 17:08:17;43;1171
22/06/2012 17:08:18;43;1004
22/06/2012 17:08:19;43;838
22/06/2012 17:08:20;43;674
22/06/2012 17:08:22;43;343
22/06/2012 17:08:23;145;192
22/06/2012 17:08:24;192;73
22/06/2012 17:08:25;1117;207
22/06/2012 17:08:26;1117;207
22/06/2012 17:08:27;1363;537
22/06/2012 17:08:28;1363;537
22/06/2012 17:08:28;1363;537
22/06/2012 17:08:30;1361;868
22/06/2012 17:08:30;1361;1032
22/06/2012 17:08:31;1361;1032
22/06/2012 17:08:31;1361;868
22/06/2012 17:08:32;1363;1184
22/06/2012 17:08:33;1365;1331
22/06/2012 17:08:34;1365;1363
22/06/2012 17:08:36;1365;1363
22/06/2012 17:08:38;1365;1363
22/06/2012 17:08:38;1365;1363
22/06/2012 17:08:39;1365;1363
22/06/2012 17:08:39;1365;1363
22/06/2012 17:08:40;1365;1363
22/06/2012 17:08:41;1365;1363
22/06/2012 17:08:42;1365;1363
22/06/2012 17:08:43;1363;1363
22/06/2012 17:08:44;1361;1363
22/06/2012 17:08:45;1132;1333
22/06/2012 17:08:46;1132;1333
22/06/2012 17:08:46;43;1169
22/06/2012 17:08:47;43;1002
22/06/2012 17:08:48;43;838
22/06/2012 17:08:49;43;838
22/06/2012 17:08:50;43;672
22/06/2012 17:08:51;43;508
22/06/2012 17:08:52;43;343
22/06/2012 17:08:54;190;73
22/06/2012 17:08:55;847;173
22/06/2012 17:08:56;0;168
22/06/2012 17:08:57;2;162
22/06/2012 17:08:58;0;158
22/06/2012 17:08:59;0;151
22/06/2012 17:09:00;2;147
22/06/2012 17:09:02;0;104
22/06/2012 17:09:02;0;104
22/06/2012 17:10:17;23;4
22/06/2012 17:10:18;26;6
22/06/2012 17:10:18;26;11
22/06/2012 17:10:19;23;13
22/06/2012 17:10:20;26;15
22/06/2012 17:10:21;26;15
22/06/2012 17:10:22;23;19
22/06/2012 17:10:23;26;21
22/06/2012 17:10:24;26;23
22/06/2012 17:10:25;23;23
22/06/2012 17:10:26;26;23
22/06/2012 17:10:27;26;23
22/06/2012 17:10:28;23;23
22/06/2012 17:10:29;26;23
22/06/2012 17:10:30;26;23
22/06/2012 17:10:30;23;23
22/06/2012 17:10:31;26;23
22/06/2012 17:10:32;23;23
22/06/2012 17:10:33;23;23
22/06/2012 17:10:34;26;23
22/06/2012 17:10:35;26;23
22/06/2012 17:10:36;23;23
22/06/2012 17:10:37;26;23
22/06/2012 17:10:37;26;23
22/06/2012 17:10:38;23;23
22/06/2012 17:10:39;26;23
22/06/2012 17:10:40;26;23
22/06/2012 17:10:41;23;23
22/06/2012 17:10:42;26;23
22/06/2012 17:10:42;23;23
22/06/2012 17:10:43;26;23
22/06/2012 17:10:44;26;23
22/06/2012 17:10:45;26;23
22/06/2012 17:10:46;23;23
22/06/2012 17:10:47;26;23
22/06/2012 17:10:48;26;23
22/06/2012 17:10:49;23;23
22/06/2012 17:10:50;26;23
22/06/2012 17:10:50;26;23
22/06/2012 17:10:51;23;23
22/06/2012 17:10:52;26;23
22/06/2012 17:10:53;23;23
22/06/2012 17:10:54;26;23
22/06/2012 17:10:55;26;23
22/06/2012 17:10:58;26;23
22/06/2012 17:11:00;26;23
22/06/2012 17:11:03;26;23
22/06/2012 17:11:06;26;23
22/06/2012 17:11:08;26;23
22/06/2012 17:11:11;23;23
22/06/2012 17:11:13;26;23
22/06/2012 17:11:16;23;23
22/06/2012 17:11:19;23;23
22/06/2012 17:11:21;23;23
22/06/2012 17:11:24;23;23
22/06/2012 17:11:26;23;23
22/06/2012 17:11:29;26;23
22/06/2012 17:11:32;26;23
22/06/2012 17:11:34;26;23
22/06/2012 17:11:37;23;23
22/06/2012 17:11:40;23;23
22/06/2012 17:11:42;23;23
22/06/2012 17:11:45;26;23
22/06/2012 17:11:47;23;23
22/06/2012 17:11:50;26;23
22/06/2012 17:11:53;26;23
22/06/2012 17:11:55;26;23
22/06/2012 17:11:58;26;23
22/06/2012 17:12:00;26;23
22/06/2012 17:12:03;26;23
22/06/2012 17:12:05;26;23
22/06/2012 17:12:07;26;23
22/06/2012 17:12:08;23;23
22/06/2012 17:12:10;26;23
22/06/2012 17:12:12;26;23
22/06/2012 17:12:14;26;23
22/06/2012 17:12:16;26;23
22/06/2012 17:12:18;23;23
22/06/2012 17:12:21;23;23
22/06/2012 17:12:23;26;23
22/06/2012 17:12:24;23;23
22/06/2012 17:12:25;26;23
22/06/2012 17:12:27;26;23
22/06/2012 17:12:28;23;23
22/06/2012 17:12:31;23;23
22/06/2012 17:12:33;26;23
22/06/2012 17:12:34;23;23
22/06/2012 17:12:35;23;23
22/06/2012 17:12:37;26;23
22/06/2012 17:12:38;23;23
22/06/2012 17:12:40;26;23
22/06/2012 17:12:42;23;23
22/06/2012 17:12:45;26;23
22/06/2012 17:12:47;26;23
22/06/2012 17:12:48;23;23
22/06/2012 17:12:49;26;23
22/06/2012 17:12:50;26;23
22/06/2012 17:12:51;26;23
22/06/2012 17:12:51;23;23
22/06/2012 17:12:52;26;23
22/06/2012 17:12:53;23;23
22/06/2012 17:12:53;26;23
22/06/2012 17:12:55;26;23
22/06/2012 17:12:56;23;23
22/06/2012 17:12:58;23;23
22/06/2012 17:13:00;26;23
22/06/2012 17:13:02;26;23
22/06/2012 17:13:04;26;23
22/06/2012 17:13:06;23;23
22/06/2012 17:13:07;26;23
22/06/2012 17:13:10;26;23
22/06/2012 17:13:13;23;23
22/06/2012 17:13:15;26;23
22/06/2012 17:13:17;26;23
22/06/2012 17:13:19;23;23
22/06/2012 17:13:21;23;23
22/06/2012 17:13:24;23;23
22/06/2012 17:13:27;23;23
22/06/2012 17:13:28;26;23
22/06/2012 17:13:31;26;23
22/06/2012 17:13:35;23;23
22/06/2012 17:13:35;26;23
22/06/2012 17:13:36;26;23
22/06/2012 17:13:37;23;23
22/06/2012 17:13:39;26;23
22/06/2012 17:13:41;26;23
22/06/2012 17:13:44;26;23
22/06/2012 17:13:46;26;23
22/06/2012 17:13:49;26;23
22/06/2012 17:13:51;26;23
22/06/2012 17:13:54;26;23
22/06/2012 17:13:56;26;23
22/06/2012 17:13:58;23;23
22/06/2012 17:13:59;26;23
22/06/2012 17:14:01;23;23
22/06/2012 17:14:04;26;23
22/06/2012 17:14:06;23;23
22/06/2012 17:14:09;26;23
22/06/2012 17:14:10;23;23
22/06/2012 17:14:13;23;23
22/06/2012 17:14:16;23;23
22/06/2012 17:14:18;23;23
22/06/2012 17:14:19;26;23
22/06/2012 17:14:22;26;23
22/06/2012 17:14:25;23;23
22/06/2012 17:14:26;26;23
22/06/2012 17:14:28;23;23
22/06/2012 17:14:30;23;23
22/06/2012 17:14:33;26;23
22/06/2012 17:14:35;23;23
22/06/2012 17:14:38;26;23
22/06/2012 17:14:40;26;23
22/06/2012 17:14:43;23;23
22/06/2012 17:14:46;23;23
22/06/2012 17:14:47;26;23
22/06/2012 17:14:49;26;23
22/06/2012 17:14:50;23;23
22/06/2012 17:14:52;23;23
22/06/2012 17:14:53;26;23
22/06/2012 17:14:54;23;23
22/06/2012 17:14:55;26;23
22/06/2012 17:14:56;26;23
22/06/2012 17:14:57;23;23
22/06/2012 17:14:59;26;23
22/06/2012 17:15:00;23;23
22/06/2012 17:15:00;26;23
22/06/2012 17:15:01;23;23
22/06/2012 17:15:02;26;23
22/06/2012 17:15:03;26;23
22/06/2012 17:15:04;26;23
22/06/2012 17:15:05;23;23
22/06/2012 17:15:06;26;23
22/06/2012 17:15:07;23;23
22/06/2012 17:15:08;26;23
22/06/2012 17:15:09;23;23
22/06/2012 17:15:10;26;23
22/06/2012 17:15:11;26;23
22/06/2012 17:15:12;23;23
22/06/2012 17:15:13;26;23
22/06/2012 17:15:14;23;23
22/06/2012 17:15:16;26;23
22/06/2012 17:15:16;23;23
22/06/2012 17:15:17;23;23
22/06/2012 17:15:17;26;23
22/06/2012 17:15:18;26;23
22/06/2012 17:15:19;23;23
22/06/2012 17:15:20;26;23
22/06/2012 17:15:21;23;23
22/06/2012 17:15:22;26;23
22/06/2012 17:15:23;23;23
22/06/2012 17:15:24;26;23
22/06/2012 17:15:25;23;23
22/06/2012 17:15:26;26;23
22/06/2012 17:15:26;26;23
22/06/2012 17:15:27;26;23
22/06/2012 17:15:28;23;23
22/06/2012 17:15:29;26;23
22/06/2012 17:15:30;23;23
22/06/2012 17:15:31;26;23
22/06/2012 17:15:32;23;23
22/06/2012 17:15:33;26;23
22/06/2012 17:15:34;23;23
22/06/2012 17:15:35;26;23
22/06/2012 17:15:35;26;23
22/06/2012 17:15:36;23;23
22/06/2012 17:15:37;26;23
22/06/2012 17:15:38;26;23
22/06/2012 17:15:39;23;23
22/06/2012 17:15:40;26;23
22/06/2012 17:15:41;23;23
22/06/2012 17:15:42;26;23
22/06/2012 17:15:43;23;23
22/06/2012 17:15:44;26;23
22/06/2012 17:15:45;23;23
22/06/2012 17:15:46;26;23
22/06/2012 17:15:47;23;23
22/06/2012 17:15:48;26;23
22/06/2012 17:15:49;26;23
22/06/2012 17:15:50;26;23
22/06/2012 17:15:50;23;23
22/06/2012 17:15:51;26;23
22/06/2012 17:15:52;23;23
22/06/2012 17:15:53;26;23
22/06/2012 17:15:54;23;23
22/06/2012 17:15:55;26;23
22/06/2012 17:15:56;23;23
22/06/2012 17:15:56;23;23
22/06/2012 17:15:57;26;23
22/06/2012 17:15:58;23;23
22/06/2012 17:15:59;26;23
22/06/2012 17:16:00;23;23
22/06/2012 17:16:01;23;23
22/06/2012 17:16:02;26;23
22/06/2012 17:16:03;23;23
22/06/2012 17:16:04;26;23
22/06/2012 17:16:05;26;23
22/06/2012 17:16:06;23;23
22/06/2012 17:16:07;26;23
22/06/2012 17:16:08;23;23
22/06/2012 17:16:09;26;23
22/06/2012 17:16:10;23;23
22/06/2012 17:16:11;26;23
22/06/2012 17:16:12;23;23
22/06/2012 17:16:13;23;23
22/06/2012 17:16:14;26;23
22/06/2012 17:16:15;23;23
22/06/2012 17:16:16;26;23
22/06/2012 17:16:17;23;23
22/06/2012 17:16:18;26;23
22/06/2012 17:16:18;23;23
22/06/2012 17:16:19;26;23
22/06/2012 17:16:20;26;23
22/06/2012 17:16:21;23;23
22/06/2012 17:16:22;26;23
22/06/2012 17:16:23;23;23
22/06/2012 17:16:24;26;23
22/06/2012 17:16:25;26;23
22/06/2012 17:16:26;23;23
22/06/2012 17:16:27;26;23
22/06/2012 17:16:28;23;23
22/06/2012 17:16:28;26;23
22/06/2012 17:16:29;23;23
22/06/2012 17:16:30;26;23
22/06/2012 17:16:31;23;23
22/06/2012 17:16:32;26;23
22/06/2012 17:16:33;23;23
22/06/2012 17:16:34;26;23
22/06/2012 17:16:35;23;23
22/06/2012 17:16:36;23;23
22/06/2012 17:16:37;26;23
22/06/2012 17:16:38;26;23
22/06/2012 17:16:38;23;23
22/06/2012 17:16:39;26;23
22/06/2012 17:16:40;23;23
22/06/2012 17:16:41;26;23
22/06/2012 17:16:42;23;23
22/06/2012 17:16:43;26;23
22/06/2012 17:16:44;23;23
22/06/2012 17:16:45;26;23
22/06/2012 17:16:46;23;23
22/06/2012 17:16:46;23;23
22/06/2012 17:16:47;26;23
22/06/2012 17:16:48;23;23
22/06/2012 17:16:49;26;23
22/06/2012 17:16:50;23;23
22/06/2012 17:16:51;26;23
22/06/2012 17:16:52;26;23
22/06/2012 17:16:53;23;23
22/06/2012 17:16:54;23;23
22/06/2012 17:16:55;26;23
22/06/2012 17:16:55;26;23
22/06/2012 17:16:56;23;23
22/06/2012 17:16:57;23;23
22/06/2012 17:16:58;26;23
22/06/2012 17:16:59;23;23
22/06/2012 17:17:00;26;23
22/06/2012 17:17:01;23;23
22/06/2012 17:17:02;26;23
22/06/2012 17:17:03;23;23
22/06/2012 17:17:04;26;23
22/06/2012 17:17:05;23;23
22/06/2012 17:17:06;26;23
22/06/2012 17:17:07;23;23
22/06/2012 17:17:08;26;23
22/06/2012 17:17:08;26;23
22/06/2012 17:17:09;23;23
22/06/2012 17:17:10;26;23
22/06/2012 17:17:11;26;23
22/06/2012 17:17:12;23;23
22/06/2012 17:17:13;26;23
22/06/2012 17:17:14;23;23
22/06/2012 17:17:15;26;23
22/06/2012 17:17:16;23;23
22/06/2012 17:17:17;26;23
22/06/2012 17:17:17;23;23
22/06/2012 17:17:18;26;23
22/06/2012 17:17:19;23;23
22/06/2012 17:17:20;23;23
22/06/2012 17:17:21;26;23
22/06/2012 17:17:22;23;23
22/06/2012 17:17:23;26;23
22/06/2012 17:17:24;23;23
22/06/2012 17:17:25;26;23
22/06/2012 17:17:26;23;23
22/06/2012 17:17:26;26;23
22/06/2012 17:17:27;23;23
22/06/2012 17:17:28;26;23
22/06/2012 17:17:29;26;23
22/06/2012 17:17:30;23;23
22/06/2012 17:17:31;23;23
22/06/2012 17:17:32;26;23
22/06/2012 17:17:33;23;23
22/06/2012 17:17:34;26;23
22/06/2012 17:17:35;23;23
22/06/2012 17:17:36;26;23
22/06/2012 17:17:36;23;23
22/06/2012 17:17:37;26;23
22/06/2012 17:17:38;23;23
22/06/2012 17:17:39;26;23
22/06/2012 17:17:40;26;23
22/06/2012 17:17:40;23;23
22/06/2012 17:17:41;23;23
22/06/2012 17:17:42;26;23
22/06/2012 17:17:43;23;23
22/06/2012 17:17:44;26;23
22/06/2012 17:17:44;23;23
22/06/2012 17:17:45;26;23
22/06/2012 17:17:46;23;23
22/06/2012 17:17:47;26;23
22/06/2012 17:17:48;23;23
22/06/2012 17:17:49;26;23
22/06/2012 17:17:50;0;21
22/06/2012 17:17:51;2;17
22/06/2012 17:17:52;0;15
22/06/2012 17:17:56;168;47
22/06/2012 17:17:59;43;68
22/06/2012 17:18:01;43;79
22/06/2012 17:18:04;43;51
22/06/2012 17:18:07;43;41
22/06/2012 17:18:09;43;41
22/06/2012 17:18:12;41;41
22/06/2012 17:18:14;43;41
22/06/2012 17:18:16;43;41
22/06/2012 17:18:19;43;41
22/06/2012 17:18:20;43;41
22/06/2012 17:18:23;60;43
22/06/2012 17:18:26;247;102
22/06/2012 17:18:27;43;102
22/06/2012 17:18:30;43;102
22/06/2012 17:18:33;43;66
22/06/2012 17:18:35;43;41
22/06/2012 17:18:37;43;41
22/06/2012 17:18:38;43;41
22/06/2012 17:18:39;43;43
22/06/2012 17:18:42;41;41
22/06/2012 17:18:44;43;41
22/06/2012 17:18:47;43;41
22/06/2012 17:18:50;43;43
22/06/2012 17:18:52;58;43
22/06/2012 17:18:56;43;102
22/06/2012 17:18:59;43;102
22/06/2012 17:19:01;43;83
22/06/2012 17:19:04;43;41
22/06/2012 17:19:07;43;43
22/06/2012 17:19:09;43;41
22/06/2012 17:19:11;43;41
22/06/2012 17:19:13;43;41
22/06/2012 17:19:15;43;41
22/06/2012 17:19:16;43;43
22/06/2012 17:19:18;43;43
22/06/2012 17:19:20;43;43
22/06/2012 17:19:23;171;77
22/06/2012 17:19:24;220;98
22/06/2012 17:19:25;17;96
22/06/2012 17:19:26;26;94
22/06/2012 17:19:28;26;87
22/06/2012 17:19:29;23;83
22/06/2012 17:19:30;26;66
22/06/2012 17:19:31;26;47
22/06/2012 17:19:32;23;23
22/06/2012 17:19:33;26;23
22/06/2012 17:19:34;23;23
22/06/2012 17:19:35;26;23
22/06/2012 17:19:36;23;23
22/06/2012 17:19:37;26;23
22/06/2012 17:19:38;23;23
22/06/2012 17:19:39;26;23
22/06/2012 17:19:40;23;23
22/06/2012 17:19:42;26;23
22/06/2012 17:19:43;2;21
22/06/2012 17:19:44;0;17
22/06/2012 17:19:45;2;15
22/06/2012 17:19:46;43;17
22/06/2012 17:19:47;173;36
22/06/2012 17:19:48;173;36
22/06/2012 17:19:50;1361;326
22/06/2012 17:19:50;1361;326
22/06/2012 17:19:52;1361;667
22/06/2012 17:19:54;1361;1002
22/06/2012 17:19:55;1361;1002
22/06/2012 17:19:56;1361;1149
22/06/2012 17:19:57;1358;1358
22/06/2012 17:19:57;1361;1149
22/06/2012 17:19:59;1358;1358
22/06/2012 17:20:01;1358;1358
22/06/2012 17:20:05;1356;1358
22/06/2012 17:20:06;1354;1356
22/06/2012 17:20:07;1356;1356
22/06/2012 17:20:08;1358;1356
22/06/2012 17:20:09;431;1239
22/06/2012 17:20:10;43;1075
22/06/2012 17:20:11;43;1075
22/06/2012 17:20:12;43;911
22/06/2012 17:20:13;43;746
22/06/2012 17:20:14;43;582
22/06/2012 17:20:15;41;418
22/06/2012 17:20:16;164;111
22/06/2012 17:20:17;616;134
22/06/2012 17:20:18;616;134
22/06/2012 17:20:18;1350;299
22/06/2012 17:20:20;1354;625
22/06/2012 17:20:21;1354;625
22/06/2012 17:20:21;1354;789
22/06/2012 17:20:22;1354;953
22/06/2012 17:20:22;1354;625
22/06/2012 17:20:23;1354;953
22/06/2012 17:20:24;1354;1111
22/06/2012 17:20:26;1354;1352
22/06/2012 17:20:27;1352;1352
22/06/2012 17:20:28;1350;1352
22/06/2012 17:20:29;1350;1352
22/06/2012 17:20:29;1350;1352
22/06/2012 17:20:33;1348;1348
22/06/2012 17:20:34;1343;1348
22/06/2012 17:20:35;1343;1348
22/06/2012 17:20:36;1348;1348
22/06/2012 17:20:37;1346;1348
22/06/2012 17:20:38;1348;1346
22/06/2012 17:20:39;431;1233
22/06/2012 17:20:40;43;1068
22/06/2012 17:20:41;43;904
22/06/2012 17:20:42;43;742
22/06/2012 17:20:43;43;416
22/06/2012 17:20:44;87;258
22/06/2012 17:20:45;87;258
22/06/2012 17:20:46;162;111
22/06/2012 17:20:47;578;128
22/06/2012 17:20:47;578;128
22/06/2012 17:20:48;1348;292
22/06/2012 17:20:49;1348;454
22/06/2012 17:20:50;1352;618
22/06/2012 17:20:51;1350;783
22/06/2012 17:20:52;1352;947
22/06/2012 17:20:52;1352;947
22/06/2012 17:21:14;162;109
22/06/2012 17:21:18;0;162
22/06/2012 17:21:21;26;147
22/06/2012 17:21:22;26;62
22/06/2012 17:21:23;26;15
22/06/2012 17:21:24;23;19
22/06/2012 17:21:26;26;21
22/06/2012 17:21:26;23;23
22/06/2012 17:21:27;26;23
22/06/2012 17:21:29;23;23
22/06/2012 17:21:29;23;23
22/06/2012 17:21:30;26;23
22/06/2012 17:21:31;23;23
22/06/2012 17:21:32;26;23
22/06/2012 17:21:33;23;23
22/06/2012 17:21:34;26;23
22/06/2012 17:21:35;23;23
22/06/2012 17:21:36;26;23
22/06/2012 17:21:37;23;23
22/06/2012 17:21:38;26;23
22/06/2012 17:21:39;26;23
22/06/2012 17:21:40;23;23
22/06/2012 17:21:41;23;23
22/06/2012 17:21:41;26;23
22/06/2012 17:21:43;26;23
22/06/2012 17:21:45;26;23
22/06/2012 17:21:48;23;23
22/06/2012 17:21:50;26;23
22/06/2012 17:21:51;23;23
22/06/2012 17:21:53;23;23
22/06/2012 17:21:55;23;23
22/06/2012 17:21:56;26;23
22/06/2012 17:21:59;23;23
22/06/2012 17:22:01;23;23
22/06/2012 17:22:02;26;23
22/06/2012 17:22:04;26;23
22/06/2012 17:22:06;26;23
22/06/2012 17:22:08;23;23
22/06/2012 17:22:09;23;23
22/06/2012 17:22:11;26;23
22/06/2012 17:22:13;26;23
22/06/2012 17:22:16;26;23
22/06/2012 17:22:17;23;23
22/06/2012 17:22:20;26;23
22/06/2012 17:22:23;23;23
22/06/2012 17:22:24;26;23
22/06/2012 17:22:27;23;23
22/06/2012 17:22:28;26;23
22/06/2012 17:22:29;23;23
22/06/2012 17:22:30;26;23
22/06/2012 17:22:31;23;23
22/06/2012 17:22:32;26;23
22/06/2012 17:22:33;23;23
22/06/2012 17:22:34;26;23
22/06/2012 17:22:35;26;23
22/06/2012 17:22:36;23;23
22/06/2012 17:22:36;26;23
22/06/2012 17:22:37;23;23
22/06/2012 17:22:38;26;23
22/06/2012 17:22:39;23;23
22/06/2012 17:22:40;26;23
22/06/2012 17:22:41;26;23
22/06/2012 17:22:43;26;23
22/06/2012 17:22:45;26;23
22/06/2012 17:22:47;26;23
22/06/2012 17:22:50;26;23
22/06/2012 17:22:53;23;23
22/06/2012 17:22:55;23;23
22/06/2012 17:22:58;26;23
22/06/2012 17:23:00;26;23
22/06/2012 17:23:03;26;23
22/06/2012 17:23:06;23;23
22/06/2012 17:23:08;23;23
22/06/2012 17:23:11;23;23
22/06/2012 17:23:14;26;23
22/06/2012 17:23:16;26;23
22/06/2012 17:23:19;26;23
22/06/2012 17:23:22;23;23
22/06/2012 17:23:24;23;23
22/06/2012 17:23:27;26;23
22/06/2012 17:23:29;23;23
22/06/2012 17:23:31;23;23
22/06/2012 17:23:32;26;23
22/06/2012 17:23:33;23;23
22/06/2012 17:23:34;26;23
22/06/2012 17:23:35;23;23
22/06/2012 17:23:36;26;23
22/06/2012 17:23:37;26;23
22/06/2012 17:23:40;23;23
22/06/2012 17:23:42;23;23
22/06/2012 17:23:45;26;23
22/06/2012 17:23:47;21;23
22/06/2012 17:23:50;0;17
22/06/2012 17:23:52;0;11
22/06/2012 17:23:53;0;9
22/06/2012 17:23:54;2;4
22/06/2012 17:23:55;49;9
22/06/2012 17:23:56;183;28
22/06/2012 17:23:57;162;49
22/06/2012 17:23:58;360;94
22/06/2012 17:24:00;1346;262
22/06/2012 17:24:00;1350;431
22/06/2012 17:24:01;1346;599
22/06/2012 17:24:02;1346;768
22/06/2012 17:24:04;1348;1075
22/06/2012 17:24:05;1346;1222
22/06/2012 17:24:06;1346;1346
22/06/2012 17:24:06;1346;1346
22/06/2012 17:24:08;1346;1346
22/06/2012 17:24:08;1343;1346
22/06/2012 17:24:10;1346;1346
22/06/2012 17:24:11;1343;1343
22/06/2012 17:24:19;43;1062
22/06/2012 17:24:19;43;1062
22/06/2012 17:24:23;43;412
22/06/2012 17:24:24;87;256
22/06/2012 17:24:25;162;109
22/06/2012 17:24:28;1341;454
22/06/2012 17:24:29;1341;616
22/06/2012 17:24:31;1341;943
