17/06/2012 09:26:19;23;23
17/06/2012 09:26:20;26;23
17/06/2012 09:26:21;26;23
17/06/2012 09:26:22;23;23
17/06/2012 09:26:23;23;23
17/06/2012 09:26:24;26;23
17/06/2012 09:26:25;26;23
17/06/2012 09:26:26;26;23
17/06/2012 09:26:27;23;23
17/06/2012 09:26:28;26;23
17/06/2012 09:26:29;26;23
17/06/2012 09:26:30;23;23
17/06/2012 09:26:31;26;23
17/06/2012 09:26:32;26;23
17/06/2012 09:26:33;26;23
17/06/2012 09:26:33;23;23
17/06/2012 09:26:34;23;23
17/06/2012 09:26:35;26;23
17/06/2012 09:26:36;26;23
17/06/2012 09:26:37;23;23
17/06/2012 09:26:38;26;23
17/06/2012 09:26:39;26;23
17/06/2012 09:26:40;26;23
17/06/2012 09:26:41;23;23
17/06/2012 09:26:42;26;23
17/06/2012 09:26:43;26;23
17/06/2012 09:26:44;26;23
17/06/2012 09:26:45;23;23
17/06/2012 09:26:46;26;23
17/06/2012 09:26:47;26;23
17/06/2012 09:26:48;26;23
17/06/2012 09:26:49;26;23
17/06/2012 09:26:50;23;23
17/06/2012 09:26:50;26;23
17/06/2012 09:26:51;26;23
17/06/2012 09:26:52;26;23
17/06/2012 09:26:53;23;23
17/06/2012 09:26:54;26;23
17/06/2012 09:26:55;26;23
17/06/2012 09:26:56;26;23
17/06/2012 09:26:57;23;23
17/06/2012 09:26:58;26;23
17/06/2012 09:26:59;26;23
17/06/2012 09:27:00;26;23
17/06/2012 09:27:01;26;23
17/06/2012 09:27:02;23;23
17/06/2012 09:27:02;26;23
17/06/2012 09:27:03;26;23
17/06/2012 09:27:04;26;23
17/06/2012 09:27:05;23;23
17/06/2012 09:27:06;26;23
17/06/2012 09:27:07;26;23
17/06/2012 09:27:08;26;23
17/06/2012 09:27:09;23;23
17/06/2012 09:27:10;26;23
17/06/2012 09:27:11;26;23
17/06/2012 09:27:12;26;23
17/06/2012 09:27:13;26;23
17/06/2012 09:27:14;23;23
17/06/2012 09:27:14;26;23
17/06/2012 09:27:15;26;23
17/06/2012 09:27:16;26;23
17/06/2012 09:27:17;26;23
17/06/2012 09:27:18;23;23
17/06/2012 09:27:19;26;23
17/06/2012 09:27:20;26;23
17/06/2012 09:27:21;23;23
17/06/2012 09:27:22;26;23
17/06/2012 09:27:23;26;23
17/06/2012 09:27:24;26;23
17/06/2012 09:27:25;26;23
17/06/2012 09:27:25;23;23
17/06/2012 09:27:26;26;23
17/06/2012 09:27:27;26;23
17/06/2012 09:27:28;23;23
17/06/2012 09:27:29;26;23
17/06/2012 09:27:30;26;23
17/06/2012 09:27:31;26;23
17/06/2012 09:27:32;23;23
17/06/2012 09:27:33;26;23
17/06/2012 09:27:34;26;23
17/06/2012 09:27:35;26;23
17/06/2012 09:27:36;23;23
17/06/2012 09:27:36;26;23
17/06/2012 09:27:37;26;23
17/06/2012 09:27:38;23;23
17/06/2012 09:27:39;26;23
17/06/2012 09:27:40;26;23
17/06/2012 09:27:41;26;23
17/06/2012 09:27:42;23;23
17/06/2012 09:27:43;26;23
17/06/2012 09:27:44;26;23
17/06/2012 09:27:45;23;23
17/06/2012 09:27:46;26;23
17/06/2012 09:27:47;26;23
17/06/2012 09:27:48;26;23
17/06/2012 09:27:49;26;23
17/06/2012 09:27:51;23;23
17/06/2012 09:27:52;26;23
17/06/2012 09:27:52;26;23
17/06/2012 09:27:53;23;23
17/06/2012 09:27:54;26;23
17/06/2012 09:27:55;26;23
17/06/2012 09:27:56;26;23
17/06/2012 09:27:57;23;23
17/06/2012 09:27:58;23;23
17/06/2012 09:27:59;26;23
17/06/2012 09:28:00;26;23
17/06/2012 09:28:01;26;23
17/06/2012 09:28:02;23;23
17/06/2012 09:28:03;26;23
17/06/2012 09:28:04;26;23
17/06/2012 09:28:05;26;23
17/06/2012 09:28:06;23;23
17/06/2012 09:28:07;26;23
17/06/2012 09:28:07;26;23
17/06/2012 09:28:08;26;23
17/06/2012 09:28:09;23;23
17/06/2012 09:28:10;23;23
17/06/2012 09:28:11;26;23
17/06/2012 09:28:13;23;23
17/06/2012 09:28:14;26;23
17/06/2012 09:28:15;26;23
17/06/2012 09:28:15;26;23
17/06/2012 09:28:16;23;23
17/06/2012 09:28:17;26;23
17/06/2012 09:28:18;26;23
17/06/2012 09:28:19;26;23
17/06/2012 09:28:20;23;23
17/06/2012 09:28:21;26;23
17/06/2012 09:28:22;26;23
17/06/2012 09:28:23;26;23
17/06/2012 09:28:24;23;23
17/06/2012 09:28:25;26;23
17/06/2012 09:28:25;26;23
17/06/2012 09:28:26;26;23
17/06/2012 09:28:27;23;23
17/06/2012 09:28:28;26;23
17/06/2012 09:28:29;26;23
17/06/2012 09:28:30;26;23
17/06/2012 09:28:31;23;23
17/06/2012 09:28:32;26;23
17/06/2012 09:28:33;26;23
17/06/2012 09:28:34;26;23
17/06/2012 09:28:35;26;23
17/06/2012 09:28:36;26;23
17/06/2012 09:28:37;26;23
17/06/2012 09:28:38;26;23
17/06/2012 09:28:39;23;23
17/06/2012 09:28:40;26;23
17/06/2012 09:28:41;26;23
17/06/2012 09:28:42;26;23
17/06/2012 09:28:43;23;23
17/06/2012 09:28:44;26;23
17/06/2012 09:28:45;26;23
17/06/2012 09:28:46;26;23
17/06/2012 09:28:47;26;23
17/06/2012 09:28:48;23;23
17/06/2012 09:28:49;26;23
17/06/2012 09:28:50;26;23
17/06/2012 09:28:50;26;23
17/06/2012 09:28:51;23;23
17/06/2012 09:28:52;26;23
17/06/2012 09:28:53;26;23
17/06/2012 09:28:54;26;23
17/06/2012 09:28:55;23;23
17/06/2012 09:28:57;26;23
17/06/2012 09:28:59;23;23
17/06/2012 09:28:59;26;23
17/06/2012 09:29:00;23;23
17/06/2012 09:29:01;26;23
17/06/2012 09:29:02;26;23
17/06/2012 09:29:02;26;23
17/06/2012 09:29:03;23;23
17/06/2012 09:29:05;26;23
17/06/2012 09:29:06;26;23
17/06/2012 09:29:06;26;23
17/06/2012 09:29:07;26;23
17/06/2012 09:29:08;23;23
17/06/2012 09:29:09;26;23
17/06/2012 09:29:11;23;23
17/06/2012 09:29:11;26;23
17/06/2012 09:29:12;26;23
17/06/2012 09:29:13;26;23
17/06/2012 09:29:13;26;23
17/06/2012 09:29:14;26;23
17/06/2012 09:29:15;26;23
17/06/2012 09:29:15;26;23
17/06/2012 09:29:16;26;23
17/06/2012 09:29:17;23;23
17/06/2012 09:29:24;26;23
17/06/2012 09:29:26;26;23
17/06/2012 09:29:27;26;23
17/06/2012 09:29:29;26;23
17/06/2012 09:29:30;23;23
17/06/2012 09:29:31;26;23
17/06/2012 09:29:32;26;23
17/06/2012 09:29:33;23;23
17/06/2012 09:29:34;26;23
17/06/2012 09:29:35;26;23
17/06/2012 09:29:36;26;23
17/06/2012 09:29:37;23;23
17/06/2012 09:29:38;23;23
17/06/2012 09:29:39;26;23
17/06/2012 09:29:40;26;23
17/06/2012 09:29:41;26;23
17/06/2012 09:29:42;23;23
17/06/2012 09:29:43;26;23
17/06/2012 09:29:43;26;23
17/06/2012 09:29:44;26;23
17/06/2012 09:29:44;26;23
17/06/2012 09:29:45;23;23
17/06/2012 09:29:46;26;23
17/06/2012 09:29:47;26;23
17/06/2012 09:29:49;23;23
17/06/2012 09:29:50;26;23
17/06/2012 09:29:51;26;23
17/06/2012 09:29:52;26;23
17/06/2012 09:29:53;23;23
17/06/2012 09:29:54;26;23
17/06/2012 09:29:54;23;23
17/06/2012 09:29:55;26;23
17/06/2012 09:29:56;26;23
17/06/2012 09:29:57;23;23
17/06/2012 09:29:58;26;23
17/06/2012 09:29:59;26;23
17/06/2012 09:29:59;26;23
17/06/2012 09:30:00;23;23
17/06/2012 09:30:01;26;23
17/06/2012 09:30:02;26;23
17/06/2012 09:30:03;26;23
17/06/2012 09:30:04;23;23
17/06/2012 09:30:05;26;23
17/06/2012 09:30:06;26;23
17/06/2012 09:30:07;23;23
17/06/2012 09:30:08;26;23
17/06/2012 09:30:10;26;23
17/06/2012 09:30:10;26;23
17/06/2012 09:30:11;23;23
17/06/2012 09:30:12;26;23
17/06/2012 09:30:12;26;23
17/06/2012 09:30:13;23;23
17/06/2012 09:30:14;23;23
17/06/2012 09:30:15;26;23
17/06/2012 09:30:16;26;23
17/06/2012 09:30:17;23;23
17/06/2012 09:30:18;26;23
17/06/2012 09:30:19;26;23
17/06/2012 09:30:20;26;23
17/06/2012 09:30:21;23;23
17/06/2012 09:30:22;26;23
17/06/2012 09:30:23;26;23
17/06/2012 09:30:23;23;23
17/06/2012 09:30:24;26;23
17/06/2012 09:30:25;26;23
17/06/2012 09:30:26;26;23
17/06/2012 09:30:27;23;23
17/06/2012 09:30:28;26;23
17/06/2012 09:30:29;26;23
17/06/2012 09:30:30;26;23
17/06/2012 09:30:31;23;23
17/06/2012 09:30:32;26;23
17/06/2012 09:30:33;26;23
17/06/2012 09:30:34;23;23
17/06/2012 09:30:35;26;23
17/06/2012 09:30:35;26;23
17/06/2012 09:30:36;26;23
17/06/2012 09:30:37;26;23
17/06/2012 09:30:38;23;23
17/06/2012 09:30:39;26;23
17/06/2012 09:30:40;26;23
17/06/2012 09:30:41;23;23
17/06/2012 09:30:42;26;23
17/06/2012 09:30:43;26;23
17/06/2012 09:30:44;23;23
17/06/2012 09:30:45;26;23
17/06/2012 09:30:46;26;23
17/06/2012 09:30:47;26;23
17/06/2012 09:30:48;23;23
17/06/2012 09:30:48;23;23
17/06/2012 09:30:49;26;23
17/06/2012 09:30:50;26;23
17/06/2012 09:30:51;23;23
17/06/2012 09:30:52;26;23
17/06/2012 09:30:53;26;23
17/06/2012 09:30:54;23;23
17/06/2012 09:30:55;26;23
17/06/2012 09:30:56;26;23
17/06/2012 09:30:57;26;23
17/06/2012 09:30:58;23;23
17/06/2012 09:30:59;26;23
17/06/2012 09:31:00;26;23
17/06/2012 09:31:01;26;23
17/06/2012 09:31:02;23;23
17/06/2012 09:31:03;26;23
17/06/2012 09:31:04;26;23
17/06/2012 09:31:05;26;23
17/06/2012 09:31:06;23;23
17/06/2012 09:31:08;26;23
17/06/2012 09:31:09;26;23
17/06/2012 09:31:10;23;23
17/06/2012 09:31:11;26;23
17/06/2012 09:31:12;26;23
17/06/2012 09:31:13;26;23
17/06/2012 09:31:14;26;23
17/06/2012 09:31:15;23;23
17/06/2012 09:31:16;26;23
17/06/2012 09:31:17;26;23
17/06/2012 09:31:18;23;23
17/06/2012 09:31:19;26;23
17/06/2012 09:31:20;26;23
17/06/2012 09:31:21;26;23
17/06/2012 09:31:22;26;23
17/06/2012 09:31:24;26;23
17/06/2012 09:31:25;23;23
17/06/2012 09:31:26;26;23
17/06/2012 09:31:27;26;23
17/06/2012 09:31:27;26;23
17/06/2012 09:31:28;23;23
17/06/2012 09:31:29;26;23
17/06/2012 09:31:30;26;23
17/06/2012 09:31:31;23;23
17/06/2012 09:31:32;26;23
17/06/2012 09:31:33;26;23
17/06/2012 09:31:34;23;23
17/06/2012 09:31:35;26;23
17/06/2012 09:31:37;23;23
17/06/2012 09:31:38;26;23
17/06/2012 09:31:39;26;23
17/06/2012 09:31:41;26;23
17/06/2012 09:31:42;26;23
17/06/2012 09:31:43;23;23
17/06/2012 09:31:44;26;23
17/06/2012 09:31:45;26;23
17/06/2012 09:31:46;23;23
17/06/2012 09:31:47;23;23
17/06/2012 09:31:48;26;23
17/06/2012 09:31:48;26;23
17/06/2012 09:31:49;23;23
17/06/2012 09:31:50;26;23
17/06/2012 09:31:51;26;23
17/06/2012 09:31:52;23;23
17/06/2012 09:31:53;26;23
17/06/2012 09:31:54;26;23
17/06/2012 09:31:55;23;23
17/06/2012 09:31:56;26;23
17/06/2012 09:31:57;26;23
17/06/2012 09:31:57;26;23
17/06/2012 09:31:59;26;23
17/06/2012 09:32:00;23;23
17/06/2012 09:32:01;23;23
17/06/2012 09:32:02;26;23
17/06/2012 09:32:02;26;23
17/06/2012 09:32:03;26;23
17/06/2012 09:32:04;23;23
17/06/2012 09:32:04;23;23
17/06/2012 09:32:05;26;23
17/06/2012 09:32:06;26;23
17/06/2012 09:32:07;23;23
17/06/2012 09:32:08;26;23
17/06/2012 09:32:09;26;23
17/06/2012 09:32:10;26;23
17/06/2012 09:32:11;26;23
17/06/2012 09:32:11;23;23
17/06/2012 09:32:12;26;23
17/06/2012 09:32:13;23;23
17/06/2012 09:32:14;26;23
17/06/2012 09:32:15;26;23
17/06/2012 09:32:16;23;23
17/06/2012 09:32:17;26;23
17/06/2012 09:32:18;26;23
17/06/2012 09:32:19;23;23
17/06/2012 09:32:20;26;23
17/06/2012 09:32:21;26;23
17/06/2012 09:32:22;26;23
17/06/2012 09:32:22;23;23
17/06/2012 09:32:23;26;23
17/06/2012 09:32:24;26;23
17/06/2012 09:32:25;26;23
17/06/2012 09:32:26;23;23
17/06/2012 09:32:27;26;23
17/06/2012 09:32:28;26;23
17/06/2012 09:32:29;23;23
17/06/2012 09:32:30;26;23
17/06/2012 09:32:31;26;23
17/06/2012 09:32:33;26;23
17/06/2012 09:32:33;23;23
17/06/2012 09:32:34;26;23
17/06/2012 09:32:35;26;23
17/06/2012 09:32:35;26;23
17/06/2012 09:32:36;23;23
17/06/2012 09:32:37;26;23
17/06/2012 09:32:38;26;23
17/06/2012 09:32:39;23;23
17/06/2012 09:32:40;26;23
17/06/2012 09:32:41;26;23
17/06/2012 09:32:42;26;23
17/06/2012 09:32:43;23;23
17/06/2012 09:32:44;23;23
17/06/2012 09:32:45;26;23
17/06/2012 09:32:45;26;23
17/06/2012 09:32:46;23;23
17/06/2012 09:32:47;26;23
17/06/2012 09:32:48;26;23
17/06/2012 09:32:49;23;23
17/06/2012 09:32:50;26;23
17/06/2012 09:32:51;26;23
17/06/2012 09:32:52;26;23
17/06/2012 09:32:53;23;23
17/06/2012 09:32:54;26;23
17/06/2012 09:32:55;26;23
17/06/2012 09:32:56;26;23
17/06/2012 09:32:57;23;23
17/06/2012 09:32:58;26;23
17/06/2012 09:32:58;26;23
17/06/2012 09:32:59;23;23
17/06/2012 09:33:00;26;23
17/06/2012 09:33:01;26;23
17/06/2012 09:33:02;23;23
17/06/2012 09:33:03;26;23
17/06/2012 09:33:04;26;23
17/06/2012 09:33:05;23;23
17/06/2012 09:33:06;26;23
17/06/2012 09:33:07;26;23
17/06/2012 09:33:08;26;23
17/06/2012 09:33:09;23;23
17/06/2012 09:33:09;26;23
17/06/2012 09:33:10;26;23
17/06/2012 09:33:11;23;23
17/06/2012 09:33:12;26;23
17/06/2012 09:33:13;26;23
17/06/2012 09:33:14;23;23
17/06/2012 09:33:15;26;23
17/06/2012 09:33:16;26;23
17/06/2012 09:33:17;23;23
17/06/2012 09:33:18;26;23
17/06/2012 09:33:19;26;23
17/06/2012 09:33:20;26;23
17/06/2012 09:33:20;23;23
17/06/2012 09:33:21;26;23
17/06/2012 09:33:22;26;23
17/06/2012 09:33:23;23;23
17/06/2012 09:33:24;26;23
17/06/2012 09:33:25;26;23
17/06/2012 09:33:26;26;23
17/06/2012 09:33:27;23;23
17/06/2012 09:33:28;26;23
17/06/2012 09:33:29;26;23
17/06/2012 09:33:30;23;23
17/06/2012 09:33:31;23;23
17/06/2012 09:33:32;26;23
17/06/2012 09:33:32;26;23
17/06/2012 09:33:33;23;23
17/06/2012 09:33:34;26;23
17/06/2012 09:33:35;26;23
17/06/2012 09:33:36;23;23
17/06/2012 09:33:37;26;23
17/06/2012 09:33:38;26;23
17/06/2012 09:33:39;26;23
17/06/2012 09:33:39;23;23
17/06/2012 09:33:40;26;23
17/06/2012 09:33:41;26;23
17/06/2012 09:33:42;26;23
17/06/2012 09:33:43;23;23
17/06/2012 09:33:44;26;23
17/06/2012 09:33:45;26;23
17/06/2012 09:33:45;23;23
17/06/2012 09:33:46;26;23
17/06/2012 09:33:47;26;23
17/06/2012 09:33:48;26;23
17/06/2012 09:33:50;26;23
17/06/2012 09:33:52;23;23
17/06/2012 09:33:52;26;23
17/06/2012 09:33:53;26;23
17/06/2012 09:33:54;23;23
17/06/2012 09:33:54;26;23
17/06/2012 09:33:55;26;23
17/06/2012 09:33:56;23;23
17/06/2012 09:33:57;26;23
17/06/2012 09:33:57;26;23
17/06/2012 09:33:58;26;23
17/06/2012 09:33:59;26;23
17/06/2012 09:33:59;23;23
17/06/2012 09:34:00;26;23
17/06/2012 09:34:01;26;23
17/06/2012 09:34:03;26;23
17/06/2012 09:34:04;23;23
17/06/2012 09:34:04;26;23
17/06/2012 09:34:05;23;23
17/06/2012 09:34:06;23;23
17/06/2012 09:34:07;26;23
17/06/2012 09:34:08;26;23
17/06/2012 09:34:09;23;23
17/06/2012 09:34:10;26;23
17/06/2012 09:34:10;26;23
17/06/2012 09:34:11;23;23
17/06/2012 09:34:12;26;23
17/06/2012 09:34:13;26;23
17/06/2012 09:34:14;23;23
17/06/2012 09:34:15;26;23
17/06/2012 09:34:16;23;23
17/06/2012 09:34:17;26;23
17/06/2012 09:34:18;26;23
17/06/2012 09:34:18;26;23
17/06/2012 09:34:20;26;23
17/06/2012 09:34:21;23;23
17/06/2012 09:34:21;26;23
17/06/2012 09:34:22;26;23
17/06/2012 09:34:23;23;23
17/06/2012 09:34:24;26;23
17/06/2012 09:34:25;26;23
17/06/2012 09:34:46;26;23
17/06/2012 09:34:47;23;23
17/06/2012 09:34:48;26;23
17/06/2012 09:34:54;23;23
17/06/2012 09:34:54;26;23
17/06/2012 09:34:55;26;23
17/06/2012 09:34:57;26;23
17/06/2012 09:34:57;26;23
17/06/2012 09:34:57;26;23
17/06/2012 09:34:58;23;23
17/06/2012 09:34:58;26;23
17/06/2012 09:34:59;26;23
17/06/2012 09:35:00;23;23
17/06/2012 09:35:00;26;23
17/06/2012 09:35:03;26;23
17/06/2012 09:35:04;23;23
17/06/2012 09:35:05;26;23
17/06/2012 09:35:05;26;23
17/06/2012 09:35:06;23;23
17/06/2012 09:35:07;23;23
17/06/2012 09:35:08;26;23
17/06/2012 09:35:08;26;23
17/06/2012 09:35:09;23;23
17/06/2012 09:35:11;23;23
17/06/2012 09:35:11;26;23
17/06/2012 09:35:12;26;23
17/06/2012 09:35:13;23;23
17/06/2012 09:35:14;26;23
17/06/2012 09:35:15;26;23
17/06/2012 09:35:16;23;23
17/06/2012 09:35:17;26;23
17/06/2012 09:35:18;26;23
17/06/2012 09:35:19;23;23
17/06/2012 09:35:20;26;23
17/06/2012 09:35:21;26;23
17/06/2012 09:35:21;23;23
17/06/2012 09:35:22;23;23
17/06/2012 09:35:23;26;23
17/06/2012 09:35:24;26;23
17/06/2012 09:35:25;23;23
17/06/2012 09:35:26;26;23
17/06/2012 09:35:27;26;23
17/06/2012 09:35:28;23;23
17/06/2012 09:35:29;26;23
17/06/2012 09:35:30;26;23
17/06/2012 09:35:31;23;23
17/06/2012 09:35:32;26;23
17/06/2012 09:35:33;26;23
17/06/2012 09:35:33;23;23
17/06/2012 09:35:34;23;23
17/06/2012 09:35:35;26;23
17/06/2012 09:35:36;26;23
17/06/2012 09:35:37;23;23
17/06/2012 09:35:38;26;23
17/06/2012 09:35:39;26;23
17/06/2012 09:35:40;26;23
17/06/2012 09:35:41;23;23
17/06/2012 09:35:42;26;23
17/06/2012 09:35:43;26;23
17/06/2012 09:35:44;23;23
17/06/2012 09:35:45;15;23
17/06/2012 09:35:45;15;23
17/06/2012 09:35:46;0;19
17/06/2012 09:35:47;2;17
17/06/2012 09:35:48;0;13
17/06/2012 09:35:49;0;11
17/06/2012 09:35:50;2;9
17/06/2012 09:35:51;0;4
17/06/2012 09:35:52;0;2
17/06/2012 10:45:28;139;17
17/06/2012 10:45:29;179;41
17/06/2012 10:45:30;177;62
17/06/2012 10:45:31;932;179
17/06/2012 10:45:34;1378;522
17/06/2012 10:45:34;1378;695
17/06/2012 10:45:36;1378;866
17/06/2012 10:45:36;1378;1021
17/06/2012 10:45:37;1378;1171
17/06/2012 10:45:38;1378;1021
17/06/2012 10:45:39;1380;1378
17/06/2012 10:45:40;1380;1378
17/06/2012 10:45:41;1380;1378
17/06/2012 10:45:42;1380;1378
17/06/2012 10:45:43;1378;1378
17/06/2012 10:45:44;1375;1378
17/06/2012 10:45:45;1375;1378
17/06/2012 10:45:45;1375;1378
17/06/2012 10:45:47;1371;1375
17/06/2012 10:45:47;1371;1375
17/06/2012 10:45:48;1369;1375
17/06/2012 10:45:49;1369;1373
17/06/2012 10:45:51;1371;1371
17/06/2012 10:45:51;1373;1371
17/06/2012 10:45:52;1373;1371
17/06/2012 10:45:54;1371;1371
17/06/2012 10:45:54;1373;1371
17/06/2012 10:45:55;1375;1371
17/06/2012 10:45:56;1375;1371
17/06/2012 10:45:57;1375;1373
17/06/2012 10:45:58;1375;1373
17/06/2012 10:46:00;1369;1371
17/06/2012 10:46:01;1367;1371
17/06/2012 10:46:02;1367;1369
17/06/2012 10:46:03;1369;1369
17/06/2012 10:46:03;1369;1369
17/06/2012 10:46:04;1367;1367
17/06/2012 10:46:05;1367;1367
17/06/2012 10:46:06;1369;1367
17/06/2012 10:46:07;1369;1367
17/06/2012 10:46:08;1369;1367
17/06/2012 10:46:09;1371;1367
17/06/2012 10:46:09;1371;1369
17/06/2012 10:46:10;1369;1369
17/06/2012 10:46:11;1367;1369
17/06/2012 10:46:12;1367;1369
17/06/2012 10:46:13;1365;1367
17/06/2012 10:46:13;1365;1367
17/06/2012 10:46:14;1363;1367
17/06/2012 10:46:15;1363;1365
17/06/2012 10:46:16;1363;1365
17/06/2012 10:46:17;1365;1365
17/06/2012 10:46:18;1365;1365
17/06/2012 10:46:20;1365;1363
17/06/2012 10:46:21;1365;1363
17/06/2012 10:46:21;1367;1363
17/06/2012 10:46:22;1369;1365
17/06/2012 10:46:23;1369;1365
17/06/2012 10:46:23;1190;1343
17/06/2012 10:46:24;2;1173
17/06/2012 10:46:25;0;1002
17/06/2012 10:46:26;0;1002
17/06/2012 10:46:27;0;832
17/06/2012 10:46:27;2;661
17/06/2012 10:46:30;0;149
17/06/2012 10:53:51;17;2
17/06/2012 10:53:51;26;4
17/06/2012 10:53:52;26;9
17/06/2012 10:53:53;26;11
17/06/2012 10:53:54;0;11
17/06/2012 10:53:56;0;11
17/06/2012 10:53:57;0;11
17/06/2012 10:53:58;2;11
17/06/2012 10:53:59;0;11
17/06/2012 10:54:00;0;9
17/06/2012 10:54:01;2;6
17/06/2012 10:54:02;0;2
17/06/2012 13:30:01;19;2
17/06/2012 13:30:02;26;4
17/06/2012 13:30:02;23;9
17/06/2012 13:30:03;26;11
17/06/2012 13:30:04;26;15
17/06/2012 13:30:05;26;17
17/06/2012 13:30:06;26;21
17/06/2012 13:30:07;0;21
17/06/2012 13:30:08;2;19
17/06/2012 13:30:09;0;15
17/06/2012 13:30:10;0;15
17/06/2012 13:30:11;0;13
17/06/2012 13:30:12;2;9
17/06/2012 13:30:13;0;6
17/06/2012 13:30:14;11;4
17/06/2012 13:30:15;171;21
17/06/2012 13:30:15;173;45
17/06/2012 13:30:17;203;68
17/06/2012 13:30:17;203;68
17/06/2012 13:30:17;1186;218
17/06/2012 13:30:20;1390;738
17/06/2012 13:30:21;1388;563
17/06/2012 13:30:22;1390;911
17/06/2012 13:30:23;1390;911
17/06/2012 13:30:24;1390;1216
17/06/2012 13:30:25;1390;1216
17/06/2012 13:30:26;1390;1363
17/06/2012 13:30:27;1386;1388
17/06/2012 13:30:28;1390;1388
17/06/2012 13:30:29;1388;1388
17/06/2012 13:30:29;1388;1388
17/06/2012 13:30:30;1388;1388
17/06/2012 13:30:32;1382;1386
17/06/2012 13:30:33;1384;1386
