05/01/2012 20:47:21;23;21
05/01/2012 20:47:23;21;21
05/01/2012 20:47:24;23;21
05/01/2012 20:47:26;21;21
05/01/2012 20:47:27;23;21
05/01/2012 20:47:28;2;17
05/01/2012 20:47:30;0;15
05/01/2012 20:47:31;2;13
05/01/2012 20:47:33;164;43
05/01/2012 20:47:34;780;139
05/01/2012 20:47:36;1373;478
05/01/2012 20:47:37;1378;648
05/01/2012 20:47:38;1382;994
05/01/2012 20:47:40;1378;1149
05/01/2012 20:47:41;1378;1301
05/01/2012 20:47:43;1378;1378
05/01/2012 20:47:44;1373;1378
05/01/2012 20:47:46;1378;1375
05/01/2012 20:47:47;1378;1375
05/01/2012 20:47:49;1378;1375
05/01/2012 20:47:50;1378;1375
05/01/2012 20:47:51;1375;1375
05/01/2012 20:47:53;1378;1375
05/01/2012 20:47:54;1373;1375
05/01/2012 20:47:56;1375;1375
05/01/2012 20:47:57;1375;1375
05/01/2012 20:47:59;1375;1375
05/01/2012 20:48:00;1375;1375
05/01/2012 20:48:01;1375;1375
05/01/2012 20:48:03;1380;1375
05/01/2012 20:48:04;1380;1375
05/01/2012 20:48:06;1380;1378
05/01/2012 20:48:07;1378;1378
05/01/2012 20:48:09;1373;1378
05/01/2012 20:48:10;1373;1375
05/01/2012 20:48:11;1373;1375
05/01/2012 20:48:13;1369;1373
05/01/2012 20:48:15;1371;1371
05/01/2012 20:48:16;1371;1371
05/01/2012 20:48:17;207;1224
05/01/2012 20:48:19;21;885
05/01/2012 20:48:20;23;717
05/01/2012 20:48:22;21;548
05/01/2012 20:48:23;21;211
05/01/2012 20:48:24;21;43
05/01/2012 20:48:26;21;21
05/01/2012 20:48:27;21;21
05/01/2012 20:48:29;21;21
05/01/2012 20:48:30;21;21
05/01/2012 20:48:32;23;21
05/01/2012 20:48:33;21;21
05/01/2012 20:48:34;23;21
05/01/2012 20:48:36;21;21
05/01/2012 20:48:37;23;21
05/01/2012 20:48:39;21;21
05/01/2012 20:48:40;23;21
05/01/2012 20:48:42;2;19
05/01/2012 20:48:43;2;13
05/01/2012 20:48:44;0;11
05/01/2012 20:48:46;2;6
05/01/2012 20:48:47;0;2
05/01/2012 20:53:11;21;4
05/01/2012 20:53:12;23;6
05/01/2012 20:53:14;21;9
05/01/2012 20:53:16;21;15
05/01/2012 20:53:17;21;17
05/01/2012 20:53:19;11;19
05/01/2012 20:53:21;0;17
05/01/2012 20:53:22;26;15
05/01/2012 20:53:24;186;36
05/01/2012 20:53:25;175;55
05/01/2012 20:53:27;1361;339
05/01/2012 20:53:30;1358;849
05/01/2012 20:53:32;1354;1015
05/01/2012 20:53:36;1363;1361
05/01/2012 20:53:38;1363;1361
05/01/2012 20:53:39;1363;1361
05/01/2012 20:53:41;1361;1361
05/01/2012 20:53:42;1365;1361
05/01/2012 20:53:44;1365;1363
05/01/2012 20:53:46;1358;1361
05/01/2012 20:53:47;1363;1361
05/01/2012 20:53:49;1354;1361
05/01/2012 20:53:51;1356;1361
05/01/2012 20:53:52;1354;1358
05/01/2012 20:53:56;1354;1354
05/01/2012 20:53:57;1358;1354
05/01/2012 20:53:59;1356;1354
05/01/2012 20:54:01;1356;1354
05/01/2012 20:54:02;1354;1354
05/01/2012 20:54:04;1356;1354
05/01/2012 20:54:05;1354;1354
05/01/2012 20:54:07;1352;1354
05/01/2012 20:54:08;1352;1354
05/01/2012 20:54:10;1352;1352
05/01/2012 20:54:11;1352;1352
05/01/2012 20:54:13;1354;1352
05/01/2012 20:54:17;1341;1348
05/01/2012 20:54:17;1341;1348
05/01/2012 20:54:18;1348;1346
05/01/2012 20:54:20;1346;1346
05/01/2012 20:54:21;1348;1346
05/01/2012 20:54:23;1346;1346
05/01/2012 20:54:24;1352;1346
05/01/2012 20:54:26;1352;1348
05/01/2012 20:54:27;1348;1348
05/01/2012 20:54:29;1348;1348
05/01/2012 20:54:30;1350;1348
05/01/2012 20:54:32;1350;1348
05/01/2012 20:54:33;1346;1348
05/01/2012 20:54:34;1346;1348
05/01/2012 20:54:36;1350;1348
05/01/2012 20:54:37;1343;1348
05/01/2012 20:54:39;1350;1348
05/01/2012 20:54:40;1343;1346
05/01/2012 20:54:42;1339;1343
05/01/2012 20:54:43;1339;1343
05/01/2012 20:54:44;1343;1343
05/01/2012 20:54:46;1341;1343
05/01/2012 20:54:47;1346;1341
05/01/2012 20:54:49;1341;1341
05/01/2012 20:54:50;2;1132
05/01/2012 20:54:52;2;964
05/01/2012 20:54:53;0;798
05/01/2012 20:54:55;0;461
05/01/2012 20:54:56;2;292
05/01/2012 20:56:34;15;2
05/01/2012 20:56:36;23;6
05/01/2012 20:56:37;21;11
05/01/2012 20:56:39;23;15
05/01/2012 20:56:40;21;17
05/01/2012 20:56:42;11;19
05/01/2012 20:56:43;2;17
05/01/2012 20:56:44;2;15
05/01/2012 20:56:46;2;9
05/01/2012 20:56:47;0;6
05/01/2012 20:56:49;2;2
 
