19/01/2012 16:03:26;1375;335
19/01/2012 16:03:27;1378;678
19/01/2012 16:03:29;1380;851
19/01/2012 16:03:30;1378;1173
19/01/2012 16:03:31;1378;1322
19/01/2012 16:03:33;1378;1378
19/01/2012 16:03:34;1382;1378
19/01/2012 16:03:36;1380;1378
19/01/2012 16:03:37;1378;1378
19/01/2012 16:03:40;1380;1378
19/01/2012 16:03:43;1378;1378
19/01/2012 16:03:44;1375;1378
19/01/2012 16:03:46;1373;1378
19/01/2012 16:03:47;1373;1375
19/01/2012 16:03:49;1375;1375
19/01/2012 16:03:50;1373;1373
19/01/2012 16:03:52;1373;1373
19/01/2012 16:03:53;1375;1373
19/01/2012 16:03:54;1375;1373
19/01/2012 16:03:56;1369;1373
19/01/2012 16:03:57;1371;1373
19/01/2012 16:03:59;1373;1373
19/01/2012 16:04:00;1375;1373
19/01/2012 16:04:02;1375;1373
19/01/2012 16:04:03;1371;1373
19/01/2012 16:04:04;1373;1373
19/01/2012 16:04:06;1373;1373
19/01/2012 16:04:07;1371;1373
19/01/2012 16:04:09;1373;1373
19/01/2012 16:04:10;1369;1371
19/01/2012 16:04:12;1367;1371
19/01/2012 16:04:13;1373;1371
19/01/2012 16:04:15;1371;1369
19/01/2012 16:04:16;1371;1369
19/01/2012 16:04:17;1369;1369
19/01/2012 16:04:19;1369;1369
19/01/2012 16:04:20;1369;1369
19/01/2012 16:04:22;1363;1367
19/01/2012 16:04:23;1367;1367
19/01/2012 16:04:25;1369;1367
19/01/2012 16:04:26;1371;1367
19/01/2012 16:04:28;1367;1367
19/01/2012 16:04:29;1365;1365
19/01/2012 16:04:31;1365;1365
19/01/2012 16:04:32;1365;1365
19/01/2012 16:04:33;1367;1365
19/01/2012 16:04:35;1369;1365
19/01/2012 16:04:36;1369;1367
19/01/2012 16:04:38;1369;1367
19/01/2012 16:04:39;1369;1367
19/01/2012 16:04:41;1367;1367
19/01/2012 16:04:42;1369;1369
19/01/2012 16:04:44;1367;1367
19/01/2012 16:04:45;1371;1367
19/01/2012 16:04:46;1369;1367
19/01/2012 16:04:48;1369;1367
19/01/2012 16:04:49;1365;1367
19/01/2012 16:04:51;1367;1367
19/01/2012 16:04:52;1367;1367
19/01/2012 16:04:54;1367;1367
19/01/2012 16:04:55;1365;1365
19/01/2012 16:04:57;1358;1365
19/01/2012 16:04:58;1363;1363
19/01/2012 16:04:59;1365;1363
19/01/2012 16:05:01;1363;1363
19/01/2012 16:05:02;1361;1361
19/01/2012 16:05:04;1365;1361
19/01/2012 16:05:05;1363;1363
19/01/2012 16:05:07;1363;1361
19/01/2012 16:05:08;1358;1361
19/01/2012 16:05:09;1365;1361
19/01/2012 16:05:11;1363;1361
19/01/2012 16:05:12;1363;1361
19/01/2012 16:05:14;1354;1361
19/01/2012 16:05:15;1356;1358
19/01/2012 16:05:17;1356;1358
19/01/2012 16:05:18;1218;1341
19/01/2012 16:05:22;2;661
19/01/2012 16:05:24;0;322
19/01/2012 16:05:25;2;151
19/01/2012 16:05:41;23;4
19/01/2012 16:05:42;21;6
19/01/2012 16:05:44;23;13
19/01/2012 16:05:45;21;15
19/01/2012 16:05:47;23;19
19/01/2012 16:05:48;9;19
19/01/2012 16:05:50;2;15
19/01/2012 16:05:51;0;13
19/01/2012 16:05:52;2;9
19/01/2012 16:05:54;0;4
19/01/2012 16:05:55;2;2
19/01/2012 21:04:50;23;2
19/01/2012 21:04:52;23;6
19/01/2012 21:04:53;21;9
19/01/2012 21:04:55;21;13
19/01/2012 21:04:56;23;17
19/01/2012 21:04:57;2;17
19/01/2012 21:04:59;177;36
19/01/2012 21:05:00;789;151
19/01/2012 21:05:02;1416;324
19/01/2012 21:05:03;1418;499
19/01/2012 21:05:05;1416;851
19/01/2012 21:05:06;1420;1028
19/01/2012 21:05:08;1418;1339
19/01/2012 21:05:09;1412;1416
19/01/2012 21:05:11;1418;1416
19/01/2012 21:05:12;1420;1416
19/01/2012 21:05:13;1418;1416
19/01/2012 21:05:15;1418;1416
19/01/2012 21:05:16;1418;1416
19/01/2012 21:05:18;1412;1416
19/01/2012 21:05:19;1416;1416
19/01/2012 21:05:21;1418;1416
19/01/2012 21:05:22;1420;1416
19/01/2012 21:05:23;1418;1416
19/01/2012 21:05:25;1412;1416
19/01/2012 21:05:26;1414;1416
19/01/2012 21:05:28;1416;1414
19/01/2012 21:05:29;1414;1414
19/01/2012 21:05:31;1412;1414
19/01/2012 21:05:32;1410;1412
19/01/2012 21:05:34;1397;1412
19/01/2012 21:05:35;0;1058
19/01/2012 21:05:36;2;883
19/01/2012 21:05:38;2;529
19/01/2012 21:05:39;0;352
19/01/2012 21:05:41;2;177
19/01/2012 21:06:06;21;4
19/01/2012 21:06:08;23;6
19/01/2012 21:06:09;21;11
19/01/2012 21:06:10;23;15
19/01/2012 21:06:12;23;19
19/01/2012 21:06:13;21;21
19/01/2012 21:06:15;23;21
19/01/2012 21:06:16;21;21
19/01/2012 21:06:18;23;21
19/01/2012 21:06:19;23;21
19/01/2012 21:06:20;21;21
19/01/2012 21:06:22;23;21
19/01/2012 21:06:23;21;21
19/01/2012 21:06:25;21;21
19/01/2012 21:06:26;23;21
19/01/2012 21:06:28;21;21
19/01/2012 21:06:29;23;21
19/01/2012 21:06:30;21;21
19/01/2012 21:06:32;0;17
19/01/2012 21:06:35;171;49
19/01/2012 21:06:36;1407;301
19/01/2012 21:06:38;1410;473
19/01/2012 21:06:39;1414;821
19/01/2012 21:06:40;1412;998
19/01/2012 21:06:42;1412;1316
19/01/2012 21:06:46;1412;1412
19/01/2012 21:06:53;1410;1407
19/01/2012 21:06:55;1405;1407
19/01/2012 21:06:58;1403;1405
19/01/2012 21:06:58;1403;1405
19/01/2012 21:06:59;1403;1405
19/01/2012 21:06:59;1401;1405
19/01/2012 21:07:00;1403;1405
19/01/2012 21:07:02;1403;1403
19/01/2012 21:07:03;1403;1403
19/01/2012 21:07:06;1405;1403
19/01/2012 21:07:06;1405;1403
19/01/2012 21:07:06;1403;1403
19/01/2012 21:07:07;1401;1403
19/01/2012 21:07:09;1405;1403
19/01/2012 21:07:10;1405;1403
19/01/2012 21:07:12;1405;1403
19/01/2012 21:07:13;1405;1403
19/01/2012 21:07:15;1405;1403
19/01/2012 21:07:16;1405;1405
19/01/2012 21:07:17;1405;1405
19/01/2012 21:07:19;1399;1403
19/01/2012 21:07:20;1401;1403
19/01/2012 21:07:22;1401;1403
19/01/2012 21:07:23;1405;1403
19/01/2012 21:07:25;1403;1403
19/01/2012 21:07:26;23;1201
19/01/2012 21:07:27;21;1028
19/01/2012 21:07:29;23;855
19/01/2012 21:07:30;21;512
19/01/2012 21:07:32;23;339
19/01/2012 21:07:33;23;21
19/01/2012 21:07:34;23;21
19/01/2012 21:07:36;23;21
19/01/2012 21:07:37;21;21
19/01/2012 21:07:39;23;21
19/01/2012 21:07:40;21;21
19/01/2012 21:07:42;23;21
19/01/2012 21:07:43;23;21
19/01/2012 21:07:45;23;21
19/01/2012 21:07:46;23;21
19/01/2012 21:07:47;21;21
19/01/2012 21:07:49;23;21
19/01/2012 21:07:50;23;21
19/01/2012 21:07:52;21;21
19/01/2012 21:07:53;23;21
19/01/2012 21:07:54;21;21
19/01/2012 21:07:56;23;21
19/01/2012 21:07:57;23;21
19/01/2012 21:07:59;21;21
19/01/2012 21:08:00;21;21
19/01/2012 21:08:02;23;21
19/01/2012 21:08:03;23;21
19/01/2012 21:08:04;21;21
19/01/2012 21:08:06;23;21
19/01/2012 21:08:07;23;21
19/01/2012 21:08:09;23;21
19/01/2012 21:08:10;23;21
19/01/2012 21:08:12;21;21
19/01/2012 21:08:13;21;21
19/01/2012 21:08:15;23;21
19/01/2012 21:08:16;23;21
19/01/2012 21:08:17;23;21
19/01/2012 21:08:19;21;21
19/01/2012 21:08:20;21;21
19/01/2012 21:08:22;23;21
19/01/2012 21:08:23;21;21
19/01/2012 21:08:25;23;21
19/01/2012 21:08:26;21;21
19/01/2012 21:08:27;21;21
19/01/2012 21:08:29;23;21
19/01/2012 21:08:30;23;21
19/01/2012 21:08:32;6;19
19/01/2012 21:08:33;0;15
19/01/2012 21:08:35;2;11
19/01/2012 21:08:36;0;9
19/01/2012 21:08:37;0;4
19/01/2012 21:09:30;19;2
19/01/2012 21:09:31;21;9
19/01/2012 21:09:33;23;11
19/01/2012 21:09:34;11;15
19/01/2012 21:09:36;6;15
19/01/2012 21:09:37;177;58
19/01/2012 21:09:38;879;164
19/01/2012 21:09:40;1397;335
19/01/2012 21:09:42;1395;678
19/01/2012 21:09:43;1393;851
19/01/2012 21:09:44;1395;1177
19/01/2012 21:09:46;1395;1329
19/01/2012 21:09:47;1395;1393
19/01/2012 21:09:49;1397;1395
19/01/2012 21:09:50;1397;1395
19/01/2012 21:09:52;1395;1395
19/01/2012 21:09:53;1395;1395
19/01/2012 21:09:55;1395;1395
19/01/2012 21:09:56;1395;1395
19/01/2012 21:09:57;1393;1395
19/01/2012 21:09:59;1397;1395
19/01/2012 21:10:00;1393;1395
19/01/2012 21:10:02;1395;1393
19/01/2012 21:10:03;1393;1393
19/01/2012 21:10:07;1386;1388
19/01/2012 21:10:09;1384;1388
19/01/2012 21:10:10;1388;1386
19/01/2012 21:10:12;1384;1386
19/01/2012 21:10:13;1388;1386
19/01/2012 21:10:15;1388;1386
19/01/2012 21:10:16;1386;1386
19/01/2012 21:10:18;1384;1386
19/01/2012 21:10:19;1386;1386
19/01/2012 21:10:21;1384;1386
19/01/2012 21:10:22;1386;1384
19/01/2012 21:10:24;1382;1384
19/01/2012 21:10:25;1380;1382
19/01/2012 21:10:27;1384;1382
19/01/2012 21:10:28;1382;1382
19/01/2012 21:10:29;1382;1382
19/01/2012 21:10:35;1380;1378
19/01/2012 21:10:37;1284;1367
19/01/2012 21:10:38;2;1194
19/01/2012 21:10:40;21;853
19/01/2012 21:10:41;23;685
19/01/2012 21:10:42;23;345
19/01/2012 21:10:44;21;175
19/01/2012 21:10:45;23;17
19/01/2012 21:10:47;2;17
19/01/2012 21:10:48;2;13
19/01/2012 21:10:49;2;9
19/01/2012 21:10:51;0;6
 
