27/12/2011 19:20:03;994;994
27/12/2011 19:20:05;418;921
27/12/2011 19:20:07;0;548
27/12/2011 19:20:10;0;175
27/12/2011 19:21:29;188;55
27/12/2011 19:21:32;983;401
27/12/2011 19:21:35;983;757
27/12/2011 19:21:38;983;981
27/12/2011 19:21:40;983;981
27/12/2011 19:21:44;34;702
27/12/2011 19:21:47;36;348
27/12/2011 19:21:49;102;119
27/12/2011 19:21:52;981;382
27/12/2011 19:21:56;981;736
27/12/2011 19:21:59;979;979
27/12/2011 19:22:03;981;979
27/12/2011 19:22:06;981;979
27/12/2011 19:22:10;979;979
27/12/2011 19:22:13;36;834
27/12/2011 19:22:20;179;62
27/12/2011 19:22:21;687;143
27/12/2011 19:22:25;983;616
27/12/2011 19:22:28;983;945
27/12/2011 19:22:32;985;983
27/12/2011 19:22:35;985;983
27/12/2011 19:22:38;987;983
27/12/2011 19:22:42;621;938
27/12/2011 19:22:44;36;702
27/12/2011 19:22:47;36;345
27/12/2011 19:22:51;667;141
27/12/2011 19:22:54;985;497
27/12/2011 19:22:58;985;844
27/12/2011 19:23:01;983;983
27/12/2011 19:23:04;985;983
27/12/2011 19:23:08;983;983
27/12/2011 19:23:11;983;983
27/12/2011 19:23:14;36;721
27/12/2011 19:23:17;36;365
27/12/2011 19:23:21;186;64
27/12/2011 19:23:24;983;505
27/12/2011 19:23:28;981;851
27/12/2011 19:23:31;983;981
27/12/2011 19:23:34;983;981
27/12/2011 19:23:38;983;981
27/12/2011 19:23:41;983;981
27/12/2011 19:23:45;36;702
27/12/2011 19:23:48;36;228
27/12/2011 19:23:51;667;141
27/12/2011 19:23:53;983;377
27/12/2011 19:23:56;983;614
27/12/2011 19:23:58;981;842
27/12/2011 19:24:00;983;981
27/12/2011 19:24:02;983;981
27/12/2011 19:24:04;981;981
27/12/2011 19:24:06;983;981
27/12/2011 19:24:08;981;981
27/12/2011 19:24:10;981;981
27/12/2011 19:24:12;983;981
27/12/2011 19:24:14;36;832
27/12/2011 19:24:16;36;597
27/12/2011 19:24:20;113;132
27/12/2011 19:24:22;704;147
27/12/2011 19:24:24;981;382
27/12/2011 19:24:27;983;738
27/12/2011 19:24:28;983;947
27/12/2011 19:24:30;981;981
27/12/2011 19:24:31;983;981
27/12/2011 19:24:33;983;981
27/12/2011 19:24:34;981;981
27/12/2011 19:24:36;983;981
27/12/2011 19:24:37;981;981
27/12/2011 19:24:39;981;981
27/12/2011 19:24:40;981;981
27/12/2011 19:24:42;981;981
27/12/2011 19:24:43;36;819
27/12/2011 19:24:45;36;702
27/12/2011 19:24:48;36;228
27/12/2011 19:24:52;708;147
27/12/2011 19:24:55;979;501
27/12/2011 19:24:58;979;945
27/12/2011 19:25:02;979;979
27/12/2011 19:25:05;977;979
27/12/2011 19:25:09;977;977
27/12/2011 19:25:12;977;977
27/12/2011 19:25:15;36;593
27/12/2011 19:25:19;36;239
27/12/2011 19:25:22;712;147
27/12/2011 19:25:26;979;618
27/12/2011 19:25:28;979;844
27/12/2011 19:25:31;977;977
27/12/2011 19:25:35;977;977
27/12/2011 19:25:38;977;977
27/12/2011 19:25:42;975;977
27/12/2011 19:25:45;36;691
27/12/2011 19:25:49;34;222
27/12/2011 19:25:52;0;21
27/12/2011 19:25:55;0;9
27/12/2011 19:55:19;181;38
27/12/2011 19:55:22;1030;292
27/12/2011 19:55:25;1032;791
27/12/2011 19:55:40;691;987
27/12/2011 19:55:44;36;614
27/12/2011 19:55:47;36;241
27/12/2011 19:55:50;1032;296
27/12/2011 19:55:57;1032;1009
27/12/2011 19:56:07;1026;1028
27/12/2011 19:56:10;1028;1028
27/12/2011 19:56:13;36;595
27/12/2011 19:56:16;38;224
27/12/2011 19:56:20;702;149
27/12/2011 19:56:23;1009;635
27/12/2011 19:56:30;1011;1009
27/12/2011 19:56:33;1007;1009
27/12/2011 19:56:35;1009;1009
27/12/2011 19:56:38;1009;1007
27/12/2011 19:56:42;34;838
27/12/2011 19:56:49;0;38
27/12/2011 19:56:52;177;55
27/12/2011 19:56:54;653;132
27/12/2011 19:56:57;1009;618
27/12/2011 19:57:01;1009;962
27/12/2011 19:57:04;1002;1002
27/12/2011 19:57:15;273;911
27/12/2011 19:57:18;36;429
27/12/2011 19:57:21;158;79
27/12/2011 19:57:25;1000;296
27/12/2011 19:57:28;1000;657
27/12/2011 19:57:32;998;998
27/12/2011 19:57:33;1000;998
27/12/2011 19:57:36;1000;998
27/12/2011 19:57:37;996;998
27/12/2011 19:57:39;998;998
27/12/2011 19:57:40;1000;998
27/12/2011 19:57:44;983;996
27/12/2011 19:57:47;36;552
27/12/2011 19:57:51;34;192
27/12/2011 19:57:57;1000;672
27/12/2011 19:58:01;1000;987
27/12/2011 19:58:05;987;996
27/12/2011 19:58:08;998;994
27/12/2011 19:58:12;998;996
27/12/2011 19:58:15;36;778
27/12/2011 19:58:19;36;416
27/12/2011 19:58:33;996;996
27/12/2011 19:58:36;998;996
27/12/2011 19:58:40;996;996
27/12/2011 19:58:43;996;996
27/12/2011 19:58:46;36;672
27/12/2011 19:58:50;0;299
27/12/2011 19:58:53;0;6
 
