02/01/2012 18:17:03;1384;1382
02/01/2012 18:17:04;1384;1382
02/01/2012 18:17:05;1384;1382
02/01/2012 18:17:07;1380;1382
02/01/2012 18:17:08;1382;1382
02/01/2012 18:17:10;1382;1382
02/01/2012 18:17:11;1380;1382
02/01/2012 18:17:16;1375;1378
02/01/2012 18:17:18;1373;1378
02/01/2012 18:17:20;1375;1375
02/01/2012 18:17:21;28;1207
02/01/2012 18:17:23;0;1034
02/01/2012 18:17:24;0;691
02/01/2012 18:17:25;2;518
02/01/2012 18:17:27;2;175
02/01/2012 18:17:28;2;4
02/01/2012 18:18:20;23;4
02/01/2012 18:18:21;21;6
02/01/2012 18:18:23;21;9
02/01/2012 18:18:24;21;15
02/01/2012 18:18:26;23;17
02/01/2012 18:18:27;23;21
02/01/2012 18:18:29;21;21
02/01/2012 18:18:30;21;21
02/01/2012 18:18:32;23;21
02/01/2012 18:18:33;21;21
02/01/2012 18:18:34;21;21
02/01/2012 18:18:36;23;21
02/01/2012 18:18:37;21;21
02/01/2012 18:18:39;23;21
02/01/2012 18:18:40;23;21
02/01/2012 18:18:42;19;21
02/01/2012 18:18:43;0;19
02/01/2012 18:18:47;166;47
02/01/2012 18:18:48;1367;277
02/01/2012 18:18:49;1371;446
02/01/2012 18:18:51;1369;957
02/01/2012 18:18:51;1369;787
02/01/2012 18:18:53;1367;1113
02/01/2012 18:18:55;1369;1369
02/01/2012 18:18:56;1369;1369
02/01/2012 18:18:57;1369;1367
02/01/2012 18:18:59;1367;1367
02/01/2012 18:19:00;1371;1367
02/01/2012 18:19:02;1367;1367
02/01/2012 18:19:03;1369;1367
02/01/2012 18:19:04;1367;1367
02/01/2012 18:19:06;1371;1367
02/01/2012 18:19:08;1369;1367
02/01/2012 18:19:09;1369;1367
02/01/2012 18:19:10;1367;1367
02/01/2012 18:19:12;1367;1367
02/01/2012 18:19:14;1367;1367
02/01/2012 18:19:15;1363;1367
02/01/2012 18:19:16;1365;1365
02/01/2012 18:19:17;1365;1365
02/01/2012 18:19:19;1365;1365
02/01/2012 18:19:22;1365;1365
02/01/2012 18:19:22;1365;1365
02/01/2012 18:19:23;1365;1365
02/01/2012 18:19:25;1365;1363
02/01/2012 18:19:26;1365;1363
02/01/2012 18:19:28;1363;1363
02/01/2012 18:19:29;1363;1363
02/01/2012 18:19:30;1365;1363
02/01/2012 18:19:32;1365;1363
02/01/2012 18:19:34;1363;1363
02/01/2012 18:19:35;1363;1363
02/01/2012 18:19:37;1361;1363
02/01/2012 18:19:38;1361;1361
02/01/2012 18:19:39;1358;1361
02/01/2012 18:19:41;1356;1358
02/01/2012 18:19:42;1361;1358
02/01/2012 18:19:44;1356;1358
02/01/2012 18:19:45;1361;1356
02/01/2012 18:19:47;1358;1358
02/01/2012 18:19:47;1358;1358
02/01/2012 18:19:50;21;1064
02/01/2012 18:19:51;21;729
02/01/2012 18:19:53;23;563
02/01/2012 18:19:54;9;226
02/01/2012 18:19:55;2;58
02/01/2012 18:19:57;0;13
02/01/2012 18:19:58;2;9
02/01/2012 18:20:00;0;6
02/01/2012 18:20:01;0;2
 
