12/06/2012 08:40:12;1367;1367
12/06/2012 08:40:13;1369;1367
12/06/2012 08:40:15;9;1149
12/06/2012 08:40:16;26;981
12/06/2012 08:40:17;26;981
12/06/2012 08:40:18;23;812
12/06/2012 08:40:19;26;646
12/06/2012 08:40:20;26;478
12/06/2012 08:40:21;26;309
12/06/2012 08:40:22;23;143
12/06/2012 08:40:23;26;21
12/06/2012 08:40:24;26;23
12/06/2012 08:40:24;26;23
12/06/2012 08:40:25;23;23
12/06/2012 08:40:26;26;23
12/06/2012 08:40:27;26;23
12/06/2012 08:40:28;26;23
12/06/2012 08:40:29;23;23
12/06/2012 08:40:30;26;23
12/06/2012 08:40:31;26;23
12/06/2012 08:40:32;23;23
12/06/2012 08:40:33;26;23
12/06/2012 08:40:34;26;23
12/06/2012 08:40:35;26;23
12/06/2012 08:40:36;23;23
12/06/2012 08:40:36;26;23
12/06/2012 08:40:37;26;23
12/06/2012 08:40:38;23;23
12/06/2012 08:40:39;26;23
12/06/2012 08:40:40;26;23
12/06/2012 08:40:41;26;23
12/06/2012 08:40:42;26;23
12/06/2012 08:40:43;23;23
12/06/2012 08:40:44;26;23
12/06/2012 08:40:45;26;23
12/06/2012 08:40:46;23;23
12/06/2012 08:40:46;26;23
12/06/2012 08:40:47;26;23
12/06/2012 08:40:48;26;23
12/06/2012 08:40:49;23;23
12/06/2012 08:40:50;26;23
12/06/2012 08:40:51;26;23
12/06/2012 08:40:52;26;23
12/06/2012 08:40:53;26;23
12/06/2012 08:40:54;23;23
12/06/2012 08:40:55;26;23
12/06/2012 08:40:56;26;23
12/06/2012 08:40:57;23;23
12/06/2012 08:40:58;26;23
12/06/2012 08:40:59;26;23
12/06/2012 08:41:00;26;23
12/06/2012 08:41:01;23;23
12/06/2012 08:41:02;26;23
12/06/2012 08:41:03;26;23
12/06/2012 08:41:04;26;23
12/06/2012 08:41:05;26;23
12/06/2012 08:41:06;23;23
12/06/2012 08:41:07;26;23
12/06/2012 08:41:08;26;23
12/06/2012 08:41:09;26;23
12/06/2012 08:41:10;23;23
12/06/2012 08:41:11;26;23
12/06/2012 08:41:12;26;23
12/06/2012 08:41:13;23;23
12/06/2012 08:41:14;26;23
12/06/2012 08:41:15;26;23
12/06/2012 08:41:16;26;23
12/06/2012 08:41:17;26;23
12/06/2012 08:41:18;23;23
12/06/2012 08:41:19;26;23
12/06/2012 08:41:19;26;23
12/06/2012 08:41:20;23;23
12/06/2012 08:41:21;26;23
12/06/2012 08:41:22;26;23
12/06/2012 08:41:23;26;23
12/06/2012 08:41:24;23;23
12/06/2012 08:41:25;26;23
12/06/2012 08:41:26;26;23
12/06/2012 08:41:27;26;23
12/06/2012 08:41:28;26;23
12/06/2012 08:41:29;23;23
12/06/2012 08:41:30;26;23
12/06/2012 08:41:31;26;23
12/06/2012 08:41:32;26;23
12/06/2012 08:41:32;23;23
12/06/2012 08:41:33;26;23
12/06/2012 08:41:34;26;23
12/06/2012 08:41:35;26;23
12/06/2012 08:41:36;23;23
12/06/2012 08:41:37;26;23
12/06/2012 08:41:38;26;23
12/06/2012 08:41:39;26;23
12/06/2012 08:41:40;23;23
12/06/2012 08:41:41;26;23
12/06/2012 08:41:42;26;23
12/06/2012 08:41:43;23;23
12/06/2012 08:41:44;26;23
12/06/2012 08:41:45;26;23
12/06/2012 08:41:45;23;23
12/06/2012 08:41:46;26;23
12/06/2012 08:41:47;26;23
12/06/2012 08:41:48;26;23
12/06/2012 08:41:49;23;23
12/06/2012 08:41:50;26;23
12/06/2012 08:41:51;26;23
12/06/2012 08:41:52;26;23
12/06/2012 08:41:53;23;23
12/06/2012 08:41:54;26;23
12/06/2012 08:41:55;26;23
12/06/2012 08:41:56;23;23
12/06/2012 08:41:56;26;23
12/06/2012 08:41:57;26;23
12/06/2012 08:41:58;26;23
12/06/2012 08:41:59;23;23
12/06/2012 08:42:00;26;23
12/06/2012 08:42:01;26;23
12/06/2012 08:42:02;26;23
12/06/2012 08:42:03;23;23
12/06/2012 08:42:04;26;23
12/06/2012 08:42:05;26;23
12/06/2012 08:42:06;26;23
12/06/2012 08:42:07;23;23
12/06/2012 08:42:08;26;23
12/06/2012 08:42:08;26;23
12/06/2012 08:42:09;23;23
12/06/2012 08:42:10;26;23
12/06/2012 08:42:11;26;23
12/06/2012 08:42:12;26;23
12/06/2012 08:42:13;23;23
12/06/2012 08:42:14;23;23
12/06/2012 08:42:15;26;23
12/06/2012 08:42:16;26;23
12/06/2012 08:42:17;23;23
12/06/2012 08:42:18;26;23
12/06/2012 08:42:19;26;23
12/06/2012 08:42:20;26;23
12/06/2012 08:42:21;23;23
12/06/2012 08:42:21;26;23
12/06/2012 08:42:22;26;23
12/06/2012 08:42:23;26;23
12/06/2012 08:42:24;23;23
12/06/2012 08:42:25;23;23
12/06/2012 08:42:26;26;23
12/06/2012 08:42:27;26;23
12/06/2012 08:42:28;26;23
12/06/2012 08:42:29;23;23
12/06/2012 08:42:30;26;23
12/06/2012 08:42:31;26;23
12/06/2012 08:42:32;23;23
12/06/2012 08:42:33;26;23
12/06/2012 08:42:33;26;23
12/06/2012 08:42:34;26;23
12/06/2012 08:42:35;23;23
12/06/2012 08:42:36;26;23
12/06/2012 08:42:37;26;23
12/06/2012 08:42:38;26;23
12/06/2012 08:42:39;23;23
12/06/2012 08:42:40;26;23
12/06/2012 08:42:41;26;23
12/06/2012 08:42:43;26;23
12/06/2012 08:42:43;26;23
12/06/2012 08:42:44;23;23
12/06/2012 08:42:45;26;23
12/06/2012 08:42:45;26;23
12/06/2012 08:42:46;26;23
12/06/2012 08:42:47;23;23
12/06/2012 08:42:48;23;23
12/06/2012 08:42:49;26;23
12/06/2012 08:42:50;26;23
12/06/2012 08:42:51;26;23
12/06/2012 08:42:52;23;23
12/06/2012 08:42:53;26;23
12/06/2012 08:42:54;26;23
12/06/2012 08:42:55;26;23
12/06/2012 08:42:56;23;23
12/06/2012 08:42:56;26;23
12/06/2012 08:42:57;26;23
12/06/2012 08:42:58;26;23
12/06/2012 08:42:59;26;23
12/06/2012 08:43:00;23;23
12/06/2012 08:43:01;26;23
12/06/2012 08:43:02;26;23
12/06/2012 08:43:03;26;23
12/06/2012 08:43:04;23;23
12/06/2012 08:43:05;26;23
12/06/2012 08:43:06;26;23
12/06/2012 08:43:07;23;23
12/06/2012 08:43:07;26;23
12/06/2012 08:43:08;26;23
12/06/2012 08:43:09;26;23
12/06/2012 08:43:10;23;23
12/06/2012 08:43:11;23;23
12/06/2012 08:43:12;26;23
12/06/2012 08:43:13;26;23
12/06/2012 08:43:15;23;23
12/06/2012 08:43:16;26;23
12/06/2012 08:43:16;26;23
12/06/2012 08:43:17;26;23
12/06/2012 08:43:18;23;23
12/06/2012 08:43:18;26;23
12/06/2012 08:43:19;26;23
12/06/2012 08:43:20;23;23
12/06/2012 08:43:21;26;23
12/06/2012 08:43:22;26;23
12/06/2012 08:43:22;26;23
12/06/2012 08:43:23;26;23
12/06/2012 08:43:24;26;23
12/06/2012 08:43:24;23;23
12/06/2012 08:43:25;23;23
12/06/2012 08:43:26;23;23
12/06/2012 08:43:27;26;23
12/06/2012 08:43:28;26;23
12/06/2012 08:43:29;26;23
12/06/2012 08:43:29;23;23
12/06/2012 08:43:30;26;23
12/06/2012 08:44:02;26;23
12/06/2012 08:44:04;26;23
12/06/2012 08:44:06;23;23
12/06/2012 08:44:08;26;23
12/06/2012 08:44:09;26;23
12/06/2012 08:44:12;23;23
12/06/2012 08:44:12;26;23
12/06/2012 08:44:13;23;23
12/06/2012 08:44:14;23;23
12/06/2012 08:44:14;26;23
12/06/2012 08:44:15;26;23
12/06/2012 08:44:15;26;23
12/06/2012 08:44:23;26;23
12/06/2012 08:44:24;23;23
12/06/2012 08:44:25;26;23
12/06/2012 08:44:25;26;23
12/06/2012 08:44:26;26;23
12/06/2012 08:44:27;26;23
12/06/2012 08:44:28;23;23
12/06/2012 08:44:29;26;23
12/06/2012 08:44:30;26;23
12/06/2012 08:44:31;26;23
12/06/2012 08:44:32;26;23
12/06/2012 08:44:36;26;23
12/06/2012 08:44:36;26;23
12/06/2012 08:47:48;23;23
12/06/2012 08:47:48;23;23
12/06/2012 08:47:48;23;23
12/06/2012 08:47:49;26;23
12/06/2012 08:47:51;26;23
12/06/2012 08:47:52;23;23
12/06/2012 08:47:53;26;23
12/06/2012 08:47:54;26;23
12/06/2012 08:47:56;23;23
12/06/2012 08:47:56;26;23
12/06/2012 08:47:57;26;23
12/06/2012 08:47:58;23;23
12/06/2012 08:47:59;23;23
12/06/2012 08:48:00;26;23
12/06/2012 08:48:01;26;23
12/06/2012 08:48:02;23;23
12/06/2012 08:48:03;26;23
12/06/2012 08:48:04;26;23
12/06/2012 08:48:05;23;23
12/06/2012 08:48:06;26;23
12/06/2012 08:48:07;26;23
12/06/2012 08:48:07;26;23
12/06/2012 08:48:08;26;23
12/06/2012 08:48:09;26;23
12/06/2012 08:48:10;23;23
12/06/2012 08:48:11;26;23
12/06/2012 08:48:12;26;23
12/06/2012 08:48:13;26;23
12/06/2012 08:48:14;23;23
12/06/2012 08:48:15;26;23
12/06/2012 08:48:16;26;23
12/06/2012 08:48:17;26;23
12/06/2012 08:48:18;23;23
12/06/2012 08:48:19;26;23
12/06/2012 08:48:20;26;23
12/06/2012 08:48:22;26;23
12/06/2012 08:48:22;23;23
12/06/2012 08:48:22;26;23
12/06/2012 08:48:24;26;23
12/06/2012 08:48:25;26;23
12/06/2012 08:48:26;23;23
12/06/2012 08:48:29;23;23
12/06/2012 08:48:31;26;23
12/06/2012 08:48:31;26;23
12/06/2012 08:48:33;26;23
12/06/2012 08:48:35;23;23
12/06/2012 08:48:36;26;23
12/06/2012 08:48:37;26;23
12/06/2012 08:48:38;26;23
12/06/2012 08:48:39;26;23
12/06/2012 08:48:40;23;23
12/06/2012 08:48:41;26;23
12/06/2012 08:48:42;26;23
12/06/2012 08:48:42;23;23
12/06/2012 08:48:44;23;23
12/06/2012 08:48:45;26;23
12/06/2012 08:48:46;26;23
12/06/2012 08:48:47;26;23
12/06/2012 08:48:48;23;23
12/06/2012 08:48:49;26;23
12/06/2012 08:48:50;26;23
12/06/2012 08:48:51;26;23
12/06/2012 08:48:52;23;23
12/06/2012 08:48:53;26;23
12/06/2012 08:48:54;26;23
12/06/2012 08:48:55;26;23
12/06/2012 08:48:56;26;23
12/06/2012 08:48:57;23;23
12/06/2012 08:48:58;26;23
12/06/2012 08:48:59;26;23
12/06/2012 08:49:00;26;23
12/06/2012 08:49:01;23;23
12/06/2012 08:49:02;26;23
12/06/2012 08:49:03;26;23
12/06/2012 08:49:04;26;23
12/06/2012 08:49:05;23;23
12/06/2012 08:49:06;26;23
12/06/2012 08:49:07;26;23
12/06/2012 08:49:08;26;23
12/06/2012 08:49:09;23;23
12/06/2012 08:49:10;26;23
12/06/2012 08:49:11;26;23
12/06/2012 08:49:12;23;23
12/06/2012 08:49:13;26;23
12/06/2012 08:49:14;26;23
12/06/2012 08:49:15;26;23
12/06/2012 08:49:16;23;23
12/06/2012 08:49:17;26;23
12/06/2012 08:49:18;26;23
12/06/2012 08:49:20;26;23
12/06/2012 08:49:21;26;23
12/06/2012 08:49:22;23;23
12/06/2012 08:49:23;26;23
12/06/2012 08:49:24;26;23
12/06/2012 08:49:25;26;23
12/06/2012 08:49:26;23;23
12/06/2012 08:49:27;26;23
12/06/2012 08:49:28;26;23
12/06/2012 08:49:28;26;23
12/06/2012 08:49:29;23;23
12/06/2012 08:49:30;26;23
12/06/2012 08:49:31;26;23
12/06/2012 08:49:32;26;23
12/06/2012 08:49:34;26;23
12/06/2012 08:49:35;23;23
12/06/2012 08:49:36;26;23
12/06/2012 08:49:38;26;23
12/06/2012 08:49:38;23;23
12/06/2012 08:49:39;26;23
12/06/2012 08:49:39;23;23
12/06/2012 08:49:41;26;23
12/06/2012 09:40:39;19;2
12/06/2012 09:40:40;181;26
12/06/2012 09:40:41;168;45
12/06/2012 09:40:42;232;75
12/06/2012 09:40:43;1282;235
12/06/2012 09:40:44;1373;407
12/06/2012 09:40:46;1375;578
12/06/2012 09:40:46;1375;751
12/06/2012 09:40:47;1373;919
12/06/2012 09:40:48;1375;1068
12/06/2012 09:40:50;1373;1361
12/06/2012 09:40:51;1371;1373
12/06/2012 09:40:52;1373;1373
12/06/2012 09:40:53;1373;1373
12/06/2012 09:40:54;1369;1371
12/06/2012 09:40:55;1371;1371
12/06/2012 09:40:56;1371;1371
12/06/2012 09:40:57;1371;1371
12/06/2012 09:40:58;1371;1371
12/06/2012 09:40:59;1369;1371
12/06/2012 09:41:00;1371;1371
12/06/2012 09:41:01;1371;1369
12/06/2012 09:41:01;1371;1369
12/06/2012 09:41:02;1371;1369
12/06/2012 09:41:03;1371;1369
12/06/2012 09:41:04;1369;1369
12/06/2012 09:41:05;1371;1369
12/06/2012 09:41:06;1371;1369
12/06/2012 09:41:07;1371;1369
12/06/2012 09:41:08;1371;1369
12/06/2012 09:41:09;1371;1369
12/06/2012 09:41:10;1371;1369
12/06/2012 09:41:11;1369;1369
12/06/2012 09:41:12;1369;1369
12/06/2012 09:41:12;1369;1369
12/06/2012 09:41:13;1369;1369
12/06/2012 09:41:14;1365;1369
12/06/2012 09:41:15;1365;1367
12/06/2012 09:41:15;1363;1367
12/06/2012 09:41:16;1363;1365
12/06/2012 09:41:18;1363;1365
12/06/2012 09:41:18;1363;1365
12/06/2012 09:41:19;1363;1363
12/06/2012 09:41:20;1363;1363
12/06/2012 09:41:20;1363;1363
12/06/2012 09:41:21;1363;1363
12/06/2012 09:41:22;1363;1363
12/06/2012 09:41:23;1361;1361
12/06/2012 09:41:24;1361;1361
12/06/2012 09:41:26;1358;1361
12/06/2012 09:41:26;1361;1361
12/06/2012 09:41:27;1361;1361
12/06/2012 09:41:28;1363;1361
12/06/2012 09:41:29;1363;1361
12/06/2012 09:41:32;1363;1358
12/06/2012 09:41:32;1361;1361
12/06/2012 09:41:33;1361;1361
12/06/2012 09:41:34;1361;1361
12/06/2012 09:41:35;1361;1361
12/06/2012 09:41:36;1361;1358
12/06/2012 09:41:37;1356;1358
12/06/2012 09:41:38;1361;1358
12/06/2012 09:41:38;1363;1361
12/06/2012 09:41:39;1356;1358
12/06/2012 09:41:39;1363;1361
12/06/2012 09:41:40;704;1277
12/06/2012 09:41:41;0;1107
12/06/2012 09:41:42;0;1107
12/06/2012 09:41:42;0;936
12/06/2012 09:41:43;2;768
12/06/2012 09:41:44;0;597
12/06/2012 09:41:45;0;429
12/06/2012 09:41:46;2;258
12/06/2012 09:41:47;0;87
12/06/2012 09:43:53;17;2
12/06/2012 09:43:54;17;2
12/06/2012 09:43:54;26;4
12/06/2012 09:43:55;23;9
12/06/2012 09:43:56;19;11
12/06/2012 09:43:57;0;11
12/06/2012 09:43:58;2;11
12/06/2012 09:43:59;0;11
12/06/2012 09:44:00;0;11
12/06/2012 09:44:01;2;9
12/06/2012 09:44:02;0;4
12/06/2012 09:44:03;0;2
12/06/2012 19:47:09;26;2
12/06/2012 19:47:10;26;2
12/06/2012 19:47:11;23;6
12/06/2012 19:47:12;19;9
12/06/2012 19:47:13;0;9
12/06/2012 19:47:13;2;9
12/06/2012 19:47:14;0;9
12/06/2012 19:47:15;0;9
12/06/2012 19:47:16;2;9
12/06/2012 19:47:17;124;21
12/06/2012 19:47:18;177;41
12/06/2012 19:47:20;836;162
12/06/2012 19:47:21;1367;333
12/06/2012 19:47:22;171;58
12/06/2012 19:47:28;1395;1393
12/06/2012 19:47:37;1397;1393
12/06/2012 19:47:38;1397;1393
12/06/2012 19:47:39;1393;1393
12/06/2012 19:47:40;1393;1393
12/06/2012 19:47:41;1393;1393
12/06/2012 19:47:41;1393;1393
12/06/2012 19:47:42;1388;1393
12/06/2012 19:47:43;1393;1393
12/06/2012 19:47:44;1395;1393
12/06/2012 19:47:45;1395;1393
12/06/2012 19:47:46;1397;1393
12/06/2012 19:47:47;1397;1393
12/06/2012 19:47:47;1395;1393
12/06/2012 19:47:48;1397;1393
12/06/2012 19:47:48;1388;1393
12/06/2012 19:47:50;1393;1393
12/06/2012 19:47:51;1393;1393
12/06/2012 19:47:52;1397;1393
12/06/2012 19:47:53;1399;1395
12/06/2012 19:47:54;1397;1395
12/06/2012 19:47:55;1395;1395
12/06/2012 19:47:55;1388;1393
12/06/2012 19:47:56;1388;1393
12/06/2012 19:47:57;1393;1393
12/06/2012 19:47:58;1390;1393
12/06/2012 19:47:59;1397;1393
12/06/2012 19:47:59;1397;1393
12/06/2012 19:48:01;1393;1393
12/06/2012 19:48:10;1395;1393
12/06/2012 19:48:11;1386;1393
12/06/2012 19:48:12;1390;1393
12/06/2012 19:48:13;1390;1393
12/06/2012 19:48:14;1386;1393
12/06/2012 19:48:18;1388;1388
12/06/2012 19:48:19;1386;1388
12/06/2012 19:48:19;1386;1388
12/06/2012 19:48:20;1386;1386
12/06/2012 19:48:21;1388;1386
12/06/2012 19:48:22;1388;1386
12/06/2012 19:48:24;1388;1386
12/06/2012 19:48:24;1388;1386
12/06/2012 19:48:25;1386;1386
12/06/2012 19:48:26;1386;1386
12/06/2012 19:48:27;1386;1386
12/06/2012 19:48:28;1386;1386
12/06/2012 19:48:29;1384;1386
12/06/2012 19:48:30;1386;1386
12/06/2012 19:48:30;1386;1386
12/06/2012 19:48:31;1384;1384
12/06/2012 19:48:32;1386;1384
12/06/2012 19:48:34;844;1318
12/06/2012 19:48:34;1386;1384
12/06/2012 19:48:35;26;1147
12/06/2012 19:48:35;26;1147
12/06/2012 19:48:36;26;977
12/06/2012 19:48:37;26;806
12/06/2012 19:48:38;26;638
12/06/2012 19:48:39;26;467
12/06/2012 19:48:40;13;296
12/06/2012 19:48:41;0;122
12/06/2012 19:48:42;2;17
12/06/2012 19:48:43;0;13
12/06/2012 19:48:44;2;11
12/06/2012 19:48:45;0;9
12/06/2012 19:48:46;0;4
12/06/2012 19:48:47;0;4
12/06/2012 19:48:47;2;2
12/06/2012 23:17:05;21;2
12/06/2012 23:17:06;26;6
12/06/2012 23:17:06;26;9
12/06/2012 23:17:07;26;11
12/06/2012 23:17:08;26;15
12/06/2012 23:17:09;26;17
12/06/2012 23:17:10;26;21
12/06/2012 23:17:11;2;21
12/06/2012 23:17:12;0;19
12/06/2012 23:17:13;0;15
12/06/2012 23:17:14;2;13
12/06/2012 23:17:15;109;23
12/06/2012 23:17:16;186;43
12/06/2012 23:17:17;173;62
12/06/2012 23:17:18;793;158
12/06/2012 23:17:19;173;62
12/06/2012 23:17:19;1393;331
12/06/2012 23:17:20;1395;505
12/06/2012 23:17:22;1395;853
12/06/2012 23:17:23;1395;1015
12/06/2012 23:17:25;1395;1166
12/06/2012 23:17:25;1395;1318
12/06/2012 23:17:26;1395;1395
12/06/2012 23:17:27;1393;1395
12/06/2012 23:17:28;1388;1393
12/06/2012 23:17:29;1393;1393
12/06/2012 23:17:30;1388;1393
12/06/2012 23:17:32;1384;1388
12/06/2012 23:17:33;1388;1388
12/06/2012 23:17:34;1390;1388
12/06/2012 23:17:35;1393;1388
12/06/2012 23:17:36;1393;1388
12/06/2012 23:17:37;1393;1388
12/06/2012 23:17:38;1393;1388
12/06/2012 23:17:39;102;1228
12/06/2012 23:17:41;45;891
12/06/2012 23:17:42;43;725
12/06/2012 23:17:43;43;557
12/06/2012 23:17:44;45;388
12/06/2012 23:17:45;122;228
12/06/2012 23:17:46;181;77
12/06/2012 23:17:47;983;188
12/06/2012 23:17:48;1380;354
12/06/2012 23:17:48;1380;354
12/06/2012 23:17:48;1384;522
12/06/2012 23:17:49;1388;689
12/06/2012 23:17:50;1390;857
12/06/2012 23:17:51;1390;1026
12/06/2012 23:17:52;1390;1186
12/06/2012 23:17:54;1390;1337
12/06/2012 23:17:54;1388;1386
12/06/2012 23:17:55;1390;1388
12/06/2012 23:17:56;1388;1388
12/06/2012 23:17:57;1390;1388
12/06/2012 23:17:58;1384;1388
12/06/2012 23:17:59;1388;1388
12/06/2012 23:18:00;1384;1386
12/06/2012 23:18:01;1380;1386
12/06/2012 23:18:02;1375;1384
12/06/2012 23:18:03;1380;1382
12/06/2012 23:18:04;1380;1382
12/06/2012 23:18:05;1384;1382
12/06/2012 23:18:06;1384;1382
12/06/2012 23:18:08;43;1051
12/06/2012 23:18:09;43;885
12/06/2012 23:18:10;45;719
12/06/2012 23:18:12;43;384
12/06/2012 23:18:13;43;384
12/06/2012 23:18:14;124;226
12/06/2012 23:18:15;179;75
12/06/2012 23:18:16;949;183
12/06/2012 23:18:18;1373;516
12/06/2012 23:18:19;1378;682
12/06/2012 23:18:20;1382;849
12/06/2012 23:18:21;1380;1017
12/06/2012 23:18:22;1384;1175
12/06/2012 23:18:23;1384;1324
12/06/2012 23:18:26;1384;1382
12/06/2012 23:18:26;1384;1382
12/06/2012 23:18:27;1382;1382
12/06/2012 23:18:28;1382;1382
12/06/2012 23:18:29;1382;1382
12/06/2012 23:18:30;1380;1382
12/06/2012 23:18:33;1375;1378
12/06/2012 23:18:34;1378;1378
12/06/2012 23:18:35;1378;1378
12/06/2012 23:18:36;90;1216
12/06/2012 23:18:37;43;1047
12/06/2012 23:18:38;45;881
12/06/2012 23:18:39;43;714
12/06/2012 23:18:40;45;548
12/06/2012 23:18:41;43;382
12/06/2012 23:18:42;122;224
12/06/2012 23:18:43;179;75
12/06/2012 23:18:44;943;181
12/06/2012 23:18:45;1375;348
12/06/2012 23:18:46;1375;514
12/06/2012 23:18:48;1375;847
12/06/2012 23:18:49;1375;1013
12/06/2012 23:18:50;1378;1171
12/06/2012 23:18:52;1380;1375
12/06/2012 23:18:53;1380;1375
12/06/2012 23:18:54;1378;1375
12/06/2012 23:18:55;1382;1378
12/06/2012 23:18:56;1378;1378
12/06/2012 23:18:57;1378;1378
12/06/2012 23:18:57;1378;1378
12/06/2012 23:18:58;1380;1378
12/06/2012 23:18:59;1380;1378
12/06/2012 23:19:00;1375;1378
12/06/2012 23:19:01;1373;1378
12/06/2012 23:19:02;1373;1378
12/06/2012 23:19:04;1373;1373
12/06/2012 23:19:05;1371;1375
12/06/2012 23:19:06;85;1213
12/06/2012 23:19:06;43;1045
12/06/2012 23:19:08;45;712
12/06/2012 23:19:09;43;879
12/06/2012 23:19:12;124;224
12/06/2012 23:19:12;43;546
12/06/2012 23:19:13;179;75
12/06/2012 23:19:14;957;183
12/06/2012 23:19:15;1373;516
12/06/2012 23:19:18;1369;849
12/06/2012 23:19:18;1371;682
12/06/2012 23:19:19;1371;1013
12/06/2012 23:19:20;1371;1171
12/06/2012 23:19:20;1371;1171
12/06/2012 23:19:22;1373;1371
12/06/2012 23:19:23;1373;1371
12/06/2012 23:19:23;1373;1371
12/06/2012 23:19:24;1373;1371
12/06/2012 23:19:25;1373;1371
12/06/2012 23:19:26;1373;1371
12/06/2012 23:19:27;1373;1371
12/06/2012 23:19:27;1373;1371
12/06/2012 23:19:28;1373;1373
12/06/2012 23:19:29;1373;1373
12/06/2012 23:19:30;1373;1373
12/06/2012 23:19:31;1373;1373
12/06/2012 23:19:31;1369;1371
12/06/2012 23:19:32;1369;1371
12/06/2012 23:19:33;1367;1371
12/06/2012 23:19:33;1367;1371
12/06/2012 23:19:34;45;1043
12/06/2012 23:19:36;43;876
12/06/2012 23:19:38;45;546
12/06/2012 23:19:41;122;224
12/06/2012 23:19:42;179;75
12/06/2012 23:19:43;949;183
12/06/2012 23:19:43;1371;348
12/06/2012 23:19:45;1373;514
12/06/2012 23:19:46;47;516
12/06/2012 23:19:48;0;503
12/06/2012 23:19:49;2;488
12/06/2012 23:19:50;0;467
12/06/2012 23:19:52;0;177
12/06/2012 23:19:53;0;6
12/06/2012 23:20:00;21;2
12/06/2012 23:20:02;26;9
12/06/2012 23:20:03;26;11
12/06/2012 23:20:04;26;15
12/06/2012 23:20:05;26;17
12/06/2012 23:20:06;26;17
12/06/2012 23:20:07;26;21
12/06/2012 23:20:08;26;23
12/06/2012 23:20:09;23;23
12/06/2012 23:20:10;15;23
12/06/2012 23:20:11;2;19
12/06/2012 23:20:12;0;17
12/06/2012 23:20:13;0;13
12/06/2012 23:20:14;2;11
12/06/2012 23:20:15;0;9
12/06/2012 23:20:16;0;4
12/06/2012 23:20:17;2;2
 
