17/01/2012 14:00:20;23;21
17/01/2012 14:00:22;21;21
17/01/2012 14:00:23;23;21
17/01/2012 14:00:25;21;21
17/01/2012 14:00:26;21;21
17/01/2012 14:00:27;23;21
17/01/2012 14:00:29;21;21
17/01/2012 14:00:30;23;21
17/01/2012 14:00:32;23;21
17/01/2012 14:00:33;23;21
17/01/2012 14:00:35;21;21
17/01/2012 14:00:36;21;21
17/01/2012 14:00:37;23;21
17/01/2012 14:00:39;23;21
17/01/2012 14:00:40;21;21
17/01/2012 14:00:42;21;21
17/01/2012 14:00:43;23;21
17/01/2012 14:00:45;23;21
17/01/2012 14:00:46;23;21
17/01/2012 14:00:47;21;21
17/01/2012 14:00:49;21;21
17/01/2012 14:00:50;23;21
17/01/2012 14:00:52;23;21
17/01/2012 14:00:53;21;21
17/01/2012 14:00:55;23;21
17/01/2012 14:00:56;21;21
17/01/2012 14:00:57;23;21
17/01/2012 14:00:59;13;21
17/01/2012 14:01:00;2;17
17/01/2012 14:01:02;2;13
17/01/2012 14:01:03;2;11
17/01/2012 14:01:05;0;6
17/01/2012 14:01:06;0;2
17/01/2012 15:05:12;23;4
17/01/2012 15:05:13;23;6
17/01/2012 15:05:15;23;13
17/01/2012 15:05:16;23;15
17/01/2012 15:05:17;23;19
17/01/2012 15:05:19;23;21
17/01/2012 15:05:20;4;19
17/01/2012 15:05:22;2;15
17/01/2012 15:05:23;102;23
17/01/2012 15:05:25;290;77
17/01/2012 15:05:26;1399;249
17/01/2012 15:05:27;1424;601
17/01/2012 15:05:29;1424;778
17/01/2012 15:05:30;1424;957
17/01/2012 15:05:32;1424;1277
17/01/2012 15:05:35;1424;1422
17/01/2012 15:05:36;1424;1422
17/01/2012 15:05:37;1424;1422
17/01/2012 15:05:39;1420;1422
17/01/2012 15:05:40;1420;1422
17/01/2012 15:05:45;1414;1418
17/01/2012 15:05:46;1418;1418
17/01/2012 15:05:48;1422;1418
17/01/2012 15:05:49;1416;1418
17/01/2012 15:05:50;1420;1418
17/01/2012 15:05:52;1420;1418
17/01/2012 15:05:52;1420;1418
17/01/2012 15:05:53;1414;1418
17/01/2012 15:05:55;1418;1418
17/01/2012 15:05:56;1418;1416
17/01/2012 15:05:58;1412;1416
17/01/2012 15:05:59;1416;1416
17/01/2012 15:06:01;1418;1416
17/01/2012 15:06:02;1414;1414
17/01/2012 15:06:04;1412;1414
17/01/2012 15:06:05;1414;1412
17/01/2012 15:06:06;1414;1414
17/01/2012 15:06:08;1414;1412
17/01/2012 15:06:09;1414;1412
17/01/2012 15:06:11;1410;1412
17/01/2012 15:06:12;1414;1412
17/01/2012 15:06:14;1414;1412
17/01/2012 15:06:15;1412;1412
17/01/2012 15:06:17;1416;1412
17/01/2012 15:06:18;1407;1412
17/01/2012 15:06:19;1412;1412
17/01/2012 15:06:21;1412;1412
17/01/2012 15:06:41;1407;1407
17/01/2012 15:06:42;1405;1407
17/01/2012 15:06:44;1405;1407
17/01/2012 15:06:45;1405;1405
17/01/2012 15:06:47;1403;1405
17/01/2012 15:06:48;1405;1403
17/01/2012 15:06:50;1401;1403
17/01/2012 15:06:51;1405;1403
17/01/2012 15:06:52;1405;1403
17/01/2012 15:06:54;1405;1403
17/01/2012 15:06:55;1401;1403
17/01/2012 15:06:57;1403;1403
17/01/2012 15:06:58;1403;1403
17/01/2012 15:07:00;1399;1401
17/01/2012 15:07:01;1399;1401
17/01/2012 15:07:03;1399;1401
17/01/2012 15:07:04;1399;1399
17/01/2012 15:07:06;1401;1399
17/01/2012 15:07:07;1399;1399
17/01/2012 15:07:08;1397;1399
17/01/2012 15:07:10;1399;1397
17/01/2012 15:07:11;1401;1399
17/01/2012 15:07:13;1395;1397
17/01/2012 15:07:14;1395;1397
17/01/2012 15:07:16;1395;1395
17/01/2012 15:07:17;1395;1395
17/01/2012 15:07:19;1393;1393
17/01/2012 15:07:20;1393;1393
17/01/2012 15:07:21;1393;1393
17/01/2012 15:07:23;1393;1393
17/01/2012 15:07:24;1395;1393
17/01/2012 15:07:27;1395;1393
17/01/2012 15:07:32;1388;1388
17/01/2012 15:07:33;1386;1388
17/01/2012 15:07:35;1388;1388
17/01/2012 15:07:36;1390;1388
17/01/2012 15:07:38;1386;1388
17/01/2012 15:07:39;1388;1388
17/01/2012 15:07:40;1384;1386
17/01/2012 15:07:42;1386;1386
17/01/2012 15:07:43;1386;1386
17/01/2012 15:07:45;1390;1386
17/01/2012 15:07:46;1388;1386
17/01/2012 15:07:48;1388;1386
17/01/2012 15:07:49;1388;1386
17/01/2012 15:07:50;1388;1386
17/01/2012 15:07:52;1386;1386
17/01/2012 15:07:53;1386;1386
17/01/2012 15:07:55;1386;1386
17/01/2012 15:07:56;1386;1386
17/01/2012 15:07:58;1390;1386
17/01/2012 15:07:59;1384;1386
17/01/2012 15:08:01;1386;1386
17/01/2012 15:08:02;1382;1384
17/01/2012 15:08:03;1380;1384
17/01/2012 15:08:05;1378;1382
17/01/2012 15:08:11;1373;1378
17/01/2012 15:08:12;1375;1378
17/01/2012 15:08:14;1375;1375
17/01/2012 15:08:15;1378;1375
17/01/2012 15:08:17;1375;1375
17/01/2012 15:08:17;1378;1375
17/01/2012 15:08:18;1375;1373
17/01/2012 15:08:20;1375;1375
17/01/2012 15:08:21;1373;1375
17/01/2012 15:08:22;1375;1375
17/01/2012 15:08:24;1371;1373
17/01/2012 15:08:25;561;1271
17/01/2012 15:08:27;0;928
17/01/2012 15:08:28;2;757
17/01/2012 15:08:30;2;584
17/01/2012 15:08:31;23;247
17/01/2012 15:08:32;21;79
17/01/2012 15:08:34;21;13
17/01/2012 15:08:35;23;17
17/01/2012 15:08:37;23;21
17/01/2012 15:08:38;23;21
17/01/2012 15:08:40;21;21
17/01/2012 15:08:41;21;21
17/01/2012 15:08:42;23;21
17/01/2012 15:08:44;23;21
17/01/2012 15:08:45;21;21
17/01/2012 15:08:47;21;21
17/01/2012 15:08:48;23;21
17/01/2012 15:08:50;23;21
17/01/2012 15:08:51;23;21
17/01/2012 15:08:52;21;21
17/01/2012 15:08:54;21;21
17/01/2012 15:08:55;23;21
17/01/2012 15:08:57;23;21
17/01/2012 15:08:58;23;21
17/01/2012 15:09:00;21;21
17/01/2012 15:09:01;21;21
17/01/2012 15:09:02;23;21
17/01/2012 15:09:04;23;21
17/01/2012 15:09:05;23;21
17/01/2012 15:09:07;23;21
17/01/2012 15:09:08;21;21
17/01/2012 15:09:10;23;21
17/01/2012 15:09:11;23;21
17/01/2012 15:09:13;21;21
17/01/2012 15:09:14;23;21
17/01/2012 15:09:16;21;21
17/01/2012 15:09:17;21;21
17/01/2012 15:09:18;23;21
17/01/2012 15:09:20;21;21
17/01/2012 15:09:21;21;21
17/01/2012 15:09:23;23;21
17/01/2012 15:09:24;23;21
17/01/2012 15:09:25;23;21
17/01/2012 15:09:27;23;21
17/01/2012 15:09:28;21;21
17/01/2012 15:09:30;23;21
17/01/2012 15:09:31;23;21
17/01/2012 15:09:33;23;21
17/01/2012 15:09:34;23;21
17/01/2012 15:09:36;21;21
17/01/2012 15:09:37;21;21
17/01/2012 15:09:38;23;21
17/01/2012 15:09:40;21;21
17/01/2012 15:09:41;21;21
17/01/2012 15:09:43;23;21
17/01/2012 15:09:44;0;17
17/01/2012 15:09:46;2;15
17/01/2012 15:09:47;0;11
17/01/2012 15:09:50;2;9
17/01/2012 15:09:50;2;2
17/01/2012 15:09:52;0;4
17/01/2012 15:09:57;21;4
17/01/2012 15:09:59;23;9
17/01/2012 15:10:00;23;11
17/01/2012 15:10:02;23;17
17/01/2012 15:10:03;21;19
17/01/2012 15:10:05;2;17
17/01/2012 15:10:06;0;15
17/01/2012 15:10:07;175;43
17/01/2012 15:10:09;328;81
17/01/2012 15:10:10;1324;245
17/01/2012 15:10:12;1363;582
17/01/2012 15:10:13;1363;751
17/01/2012 15:10:15;1363;1079
17/01/2012 15:10:16;1367;1228
17/01/2012 15:10:17;1363;1363
17/01/2012 15:10:19;1365;1363
17/01/2012 15:10:20;1358;1363
17/01/2012 15:10:22;1363;1363
17/01/2012 15:10:23;1358;1363
17/01/2012 15:10:26;1363;1361
17/01/2012 15:10:26;1358;1361
17/01/2012 15:10:27;1356;1358
17/01/2012 15:10:29;1354;1358
17/01/2012 15:10:30;1356;1356
17/01/2012 15:10:32;1354;1356
17/01/2012 15:10:33;1352;1356
17/01/2012 15:10:35;1352;1354
17/01/2012 15:10:36;1354;1352
17/01/2012 15:10:38;1358;1354
17/01/2012 15:10:39;1352;1352
17/01/2012 15:10:41;1356;1354
17/01/2012 15:10:42;1354;1354
17/01/2012 15:10:43;1352;1354
17/01/2012 15:10:45;1354;1354
17/01/2012 15:10:46;1356;1354
17/01/2012 15:10:48;1354;1354
17/01/2012 15:10:49;1354;1354
17/01/2012 15:10:51;1358;1354
17/01/2012 15:10:52;1354;1354
17/01/2012 15:10:53;1352;1354
17/01/2012 15:10:55;1352;1354
17/01/2012 15:10:56;1354;1354
17/01/2012 15:10:58;1354;1352
17/01/2012 15:10:59;1356;1352
17/01/2012 15:11:01;1356;1352
17/01/2012 15:11:02;1354;1354
17/01/2012 15:11:03;1352;1354
17/01/2012 15:11:05;1354;1354
17/01/2012 15:11:06;1354;1354
17/01/2012 15:11:08;6;1081
17/01/2012 15:11:09;23;915
17/01/2012 15:11:11;23;748
17/01/2012 15:11:12;23;418
17/01/2012 15:11:13;21;249
17/01/2012 15:11:15;21;19
17/01/2012 15:11:16;23;21
17/01/2012 15:11:18;23;21
17/01/2012 15:11:19;23;21
17/01/2012 15:11:21;21;21
17/01/2012 15:11:22;21;21
17/01/2012 15:11:24;23;21
17/01/2012 15:11:25;23;21
17/01/2012 15:11:26;23;21
17/01/2012 15:11:28;0;17
17/01/2012 15:11:32;1339;324
17/01/2012 15:11:34;1339;488
17/01/2012 15:11:35;1335;819
17/01/2012 15:11:36;1339;987
17/01/2012 15:11:38;1331;1279
17/01/2012 15:11:39;1335;1335
17/01/2012 15:11:41;1326;1333
17/01/2012 15:11:42;1337;1331
17/01/2012 15:11:43;1324;1331
17/01/2012 15:11:45;1331;1331
17/01/2012 15:11:46;1339;1331
17/01/2012 15:11:48;1320;1331
17/01/2012 15:11:49;1341;1331
17/01/2012 15:11:51;1346;1333
17/01/2012 15:11:52;1337;1335
17/01/2012 15:11:54;1337;1335
17/01/2012 15:11:55;1335;1337
17/01/2012 15:11:56;1333;1337
17/01/2012 15:11:58;1339;1337
17/01/2012 15:11:59;1341;1337
17/01/2012 15:12:01;1333;1337
17/01/2012 15:12:02;1324;1333
17/01/2012 15:12:04;1331;1333
17/01/2012 15:12:05;1320;1331
17/01/2012 15:12:06;1329;1329
17/01/2012 15:12:08;1316;1326
17/01/2012 15:12:09;1326;1324
17/01/2012 15:12:11;1329;1324
17/01/2012 15:12:12;1320;1324
17/01/2012 15:12:14;1318;1324
17/01/2012 15:12:15;1339;1326
17/01/2012 15:12:16;94;1173
17/01/2012 15:12:18;23;847
17/01/2012 15:12:19;21;682
17/01/2012 15:12:22;23;194
17/01/2012 15:12:25;2;15
17/01/2012 15:12:26;0;13
17/01/2012 15:12:28;0;6
17/01/2012 15:12:29;2;4
17/01/2012 15:12:31;2;2
 
