18/06/2012 07:31:12;26;23
18/06/2012 07:31:13;26;23
18/06/2012 07:31:14;26;23
18/06/2012 07:31:16;23;23
18/06/2012 07:31:17;26;23
18/06/2012 07:31:18;26;23
18/06/2012 07:31:19;26;23
18/06/2012 07:31:20;26;23
18/06/2012 07:31:21;26;23
18/06/2012 07:31:21;26;23
18/06/2012 07:31:22;26;23
18/06/2012 07:31:23;23;23
18/06/2012 07:31:24;26;23
18/06/2012 07:31:26;26;23
18/06/2012 07:31:27;26;23
18/06/2012 07:31:29;26;23
18/06/2012 07:31:30;23;23
18/06/2012 07:31:32;26;23
18/06/2012 07:31:33;26;23
18/06/2012 07:31:34;23;23
18/06/2012 07:31:34;26;23
18/06/2012 07:31:36;26;23
18/06/2012 07:31:36;26;23
18/06/2012 07:31:36;26;23
18/06/2012 07:31:37;26;23
18/06/2012 07:31:37;26;23
18/06/2012 07:31:38;26;23
18/06/2012 07:31:39;23;23
18/06/2012 07:31:39;23;23
18/06/2012 07:31:40;26;23
18/06/2012 07:31:41;26;23
18/06/2012 07:31:42;26;23
18/06/2012 07:31:43;26;23
18/06/2012 07:31:44;26;23
18/06/2012 07:31:45;23;23
18/06/2012 07:31:46;26;23
18/06/2012 07:31:47;26;23
18/06/2012 07:31:47;26;23
18/06/2012 07:31:48;26;23
18/06/2012 07:31:49;26;23
18/06/2012 07:31:50;26;23
18/06/2012 07:31:50;26;23
18/06/2012 07:31:51;23;23
18/06/2012 07:31:51;23;23
18/06/2012 07:31:52;26;23
18/06/2012 07:31:53;26;23
18/06/2012 07:31:53;26;23
18/06/2012 07:31:54;26;23
18/06/2012 07:31:55;23;23
18/06/2012 07:31:55;23;23
18/06/2012 07:31:56;26;23
18/06/2012 07:31:56;26;23
18/06/2012 07:31:57;26;23
18/06/2012 07:31:57;26;23
18/06/2012 07:31:58;26;23
18/06/2012 07:31:59;23;23
18/06/2012 07:31:59;23;23
18/06/2012 07:32:00;26;23
18/06/2012 07:32:02;26;23
18/06/2012 07:32:02;26;23
18/06/2012 07:32:03;26;23
18/06/2012 07:32:03;26;23
18/06/2012 07:32:04;23;23
18/06/2012 07:32:05;26;23
18/06/2012 07:32:06;26;23
18/06/2012 07:32:07;26;23
18/06/2012 07:32:07;26;23
18/06/2012 07:32:08;26;23
18/06/2012 07:32:09;26;23
18/06/2012 07:32:10;26;23
18/06/2012 07:32:12;26;23
18/06/2012 07:32:13;23;23
18/06/2012 07:32:13;23;23
18/06/2012 07:32:14;26;23
18/06/2012 07:32:15;26;23
18/06/2012 07:32:16;26;23
18/06/2012 07:32:16;26;23
18/06/2012 07:32:17;26;23
18/06/2012 07:32:17;26;23
18/06/2012 07:32:17;26;23
18/06/2012 07:32:18;23;23
18/06/2012 07:32:19;26;23
18/06/2012 07:32:20;26;23
18/06/2012 07:32:21;26;23
18/06/2012 07:32:22;23;23
18/06/2012 07:32:23;26;23
18/06/2012 07:32:24;26;23
18/06/2012 07:32:25;26;23
18/06/2012 07:32:25;26;23
18/06/2012 07:32:26;23;23
18/06/2012 07:32:27;26;23
18/06/2012 07:32:28;26;23
18/06/2012 07:32:28;26;23
18/06/2012 07:32:28;26;23
18/06/2012 07:32:29;26;23
18/06/2012 07:32:30;26;23
18/06/2012 07:32:31;23;23
18/06/2012 07:32:31;23;23
18/06/2012 07:32:32;26;23
18/06/2012 07:32:33;26;23
18/06/2012 07:32:34;26;23
18/06/2012 07:32:35;26;23
18/06/2012 07:32:36;26;23
18/06/2012 07:32:37;26;23
18/06/2012 07:32:37;26;23
18/06/2012 07:32:40;26;23
18/06/2012 07:32:41;26;23
18/06/2012 07:32:41;26;23
18/06/2012 07:32:42;26;23
18/06/2012 07:32:43;23;23
18/06/2012 07:32:44;26;23
18/06/2012 07:32:45;26;23
18/06/2012 07:32:46;26;23
18/06/2012 07:32:47;26;23
18/06/2012 07:32:48;26;23
18/06/2012 07:32:48;23;23
18/06/2012 07:32:49;26;23
18/06/2012 07:32:50;26;23
18/06/2012 07:32:51;26;23
18/06/2012 07:32:52;26;23
18/06/2012 07:32:53;23;23
18/06/2012 07:32:54;26;23
18/06/2012 07:32:55;26;23
18/06/2012 07:32:56;26;23
18/06/2012 07:32:57;26;23
18/06/2012 07:32:58;26;23
18/06/2012 07:32:58;23;23
18/06/2012 07:32:59;26;23
18/06/2012 07:33:00;26;23
18/06/2012 07:33:01;26;23
18/06/2012 07:33:02;26;23
18/06/2012 07:33:03;26;23
18/06/2012 07:33:04;23;23
18/06/2012 07:33:05;26;23
18/06/2012 07:33:06;26;23
18/06/2012 07:33:07;26;23
18/06/2012 07:33:08;23;23
18/06/2012 07:33:09;23;23
18/06/2012 07:33:10;26;23
18/06/2012 07:33:11;26;23
18/06/2012 07:33:12;26;23
18/06/2012 07:33:13;26;23
18/06/2012 07:33:14;23;23
18/06/2012 07:33:15;26;23
18/06/2012 07:33:16;26;23
18/06/2012 07:33:17;26;23
18/06/2012 07:33:18;23;23
18/06/2012 07:33:19;26;23
18/06/2012 07:33:20;26;23
18/06/2012 07:33:21;26;23
18/06/2012 07:33:22;26;23
18/06/2012 07:33:23;23;23
18/06/2012 07:33:23;26;23
18/06/2012 07:33:24;26;23
18/06/2012 07:33:25;26;23
18/06/2012 07:33:26;23;23
18/06/2012 07:33:27;26;23
18/06/2012 07:33:28;26;23
18/06/2012 07:33:29;26;23
18/06/2012 07:33:30;23;23
18/06/2012 07:33:31;26;23
18/06/2012 07:33:32;26;23
18/06/2012 07:33:33;26;23
18/06/2012 07:33:34;26;23
18/06/2012 07:33:35;23;23
18/06/2012 07:33:36;26;23
18/06/2012 07:33:37;26;23
18/06/2012 07:33:38;26;23
18/06/2012 07:33:39;23;23
18/06/2012 07:33:40;26;23
18/06/2012 07:33:41;26;23
18/06/2012 07:33:42;26;23
18/06/2012 07:33:43;26;23
18/06/2012 07:33:43;23;23
18/06/2012 07:33:44;23;23
18/06/2012 07:33:45;26;23
18/06/2012 07:33:46;26;23
18/06/2012 07:33:47;26;23
18/06/2012 07:33:48;26;23
18/06/2012 07:33:49;23;23
18/06/2012 07:33:50;26;23
18/06/2012 07:33:51;26;23
18/06/2012 07:33:52;26;23
18/06/2012 07:33:53;26;23
18/06/2012 07:33:54;23;23
18/06/2012 07:33:55;26;23
18/06/2012 07:33:56;26;23
18/06/2012 07:33:57;26;23
18/06/2012 07:33:57;26;23
18/06/2012 07:33:58;23;23
18/06/2012 07:33:59;26;23
18/06/2012 07:34:00;26;23
18/06/2012 07:34:01;26;23
18/06/2012 07:34:02;26;23
18/06/2012 07:34:03;23;23
18/06/2012 07:34:04;26;23
18/06/2012 07:34:05;26;23
18/06/2012 07:34:06;26;23
18/06/2012 07:34:07;26;23
18/06/2012 07:34:08;26;23
18/06/2012 07:34:09;23;23
18/06/2012 07:34:09;26;23
18/06/2012 07:34:10;26;23
18/06/2012 07:34:11;26;23
18/06/2012 07:34:12;23;23
18/06/2012 07:34:13;26;23
18/06/2012 07:34:14;26;23
18/06/2012 07:34:15;26;23
18/06/2012 07:34:16;26;23
18/06/2012 07:34:17;23;23
18/06/2012 07:34:18;26;23
18/06/2012 07:34:19;26;23
18/06/2012 07:34:20;26;23
18/06/2012 07:34:21;26;23
18/06/2012 07:34:21;23;23
18/06/2012 07:34:22;26;23
18/06/2012 07:34:23;26;23
18/06/2012 07:34:24;26;23
18/06/2012 07:34:25;26;23
18/06/2012 07:34:26;23;23
18/06/2012 07:34:27;26;23
18/06/2012 07:34:28;26;23
18/06/2012 07:34:29;26;23
18/06/2012 07:34:30;23;23
18/06/2012 07:34:31;23;23
18/06/2012 07:34:32;26;23
18/06/2012 07:34:33;26;23
18/06/2012 07:34:34;26;23
18/06/2012 07:34:34;26;23
18/06/2012 07:34:35;23;23
18/06/2012 07:34:36;26;23
18/06/2012 07:34:37;26;23
18/06/2012 07:34:38;26;23
18/06/2012 07:34:39;23;23
18/06/2012 07:34:40;26;23
18/06/2012 07:34:41;26;23
18/06/2012 07:34:42;26;23
18/06/2012 07:34:43;26;23
18/06/2012 07:34:44;23;23
18/06/2012 07:34:45;26;23
18/06/2012 07:34:45;26;23
18/06/2012 07:34:46;26;23
18/06/2012 07:34:47;26;23
18/06/2012 07:34:48;26;23
18/06/2012 07:34:49;23;23
18/06/2012 07:34:50;26;23
18/06/2012 07:34:51;26;23
18/06/2012 07:34:52;26;23
18/06/2012 07:34:53;26;23
18/06/2012 07:34:54;23;23
18/06/2012 07:34:55;26;23
18/06/2012 07:34:56;26;23
18/06/2012 07:34:57;26;23
18/06/2012 07:34:58;23;23
18/06/2012 07:34:59;26;23
18/06/2012 07:34:59;26;23
18/06/2012 07:35:00;26;23
18/06/2012 07:35:01;26;23
18/06/2012 07:35:02;23;23
18/06/2012 07:35:03;26;23
18/06/2012 07:35:04;26;23
18/06/2012 07:35:05;26;23
18/06/2012 07:35:06;26;23
18/06/2012 07:35:07;23;23
18/06/2012 07:35:08;26;23
18/06/2012 07:35:09;26;23
18/06/2012 07:35:10;26;23
18/06/2012 07:35:11;23;23
18/06/2012 07:35:11;26;23
18/06/2012 07:35:12;26;23
18/06/2012 07:35:13;26;23
18/06/2012 07:35:14;26;23
18/06/2012 07:35:15;23;23
18/06/2012 07:35:16;23;23
18/06/2012 07:35:17;26;23
18/06/2012 07:35:18;26;23
18/06/2012 07:35:19;26;23
18/06/2012 07:35:20;23;23
18/06/2012 07:35:21;26;23
18/06/2012 07:35:22;26;23
18/06/2012 07:35:23;26;23
18/06/2012 07:35:24;26;23
18/06/2012 07:35:24;26;23
18/06/2012 07:35:25;23;23
18/06/2012 07:35:25;26;23
18/06/2012 07:35:26;26;23
18/06/2012 07:35:27;26;23
18/06/2012 07:35:28;26;23
18/06/2012 07:35:29;23;23
18/06/2012 07:35:30;26;23
18/06/2012 07:35:31;26;23
18/06/2012 07:35:32;26;23
18/06/2012 07:35:33;26;23
18/06/2012 07:35:34;23;23
18/06/2012 07:35:35;26;23
18/06/2012 07:35:36;26;23
18/06/2012 07:35:37;26;23
18/06/2012 07:35:37;26;23
18/06/2012 07:35:38;23;23
18/06/2012 07:35:39;26;23
18/06/2012 07:35:40;26;23
18/06/2012 07:35:41;26;23
18/06/2012 07:35:42;26;23
18/06/2012 07:35:43;23;23
18/06/2012 07:35:44;26;23
18/06/2012 07:35:45;26;23
18/06/2012 07:35:46;26;23
18/06/2012 07:35:47;26;23
18/06/2012 07:35:48;23;23
18/06/2012 07:35:48;26;23
18/06/2012 07:35:50;26;23
18/06/2012 07:35:50;26;23
18/06/2012 07:35:51;23;23
18/06/2012 07:35:52;26;23
18/06/2012 07:35:53;26;23
18/06/2012 07:35:54;26;23
18/06/2012 07:35:55;23;23
18/06/2012 07:35:56;26;23
18/06/2012 07:35:57;26;23
18/06/2012 07:35:58;26;23
18/06/2012 07:35:59;23;23
18/06/2012 07:36:00;26;23
18/06/2012 07:36:01;26;23
18/06/2012 07:36:02;26;23
18/06/2012 07:36:03;26;23
18/06/2012 07:36:04;26;23
18/06/2012 07:36:05;26;23
18/06/2012 07:36:05;23;23
18/06/2012 07:36:06;26;23
18/06/2012 07:36:07;26;23
18/06/2012 07:36:08;26;23
18/06/2012 07:36:09;26;23
18/06/2012 07:36:10;23;23
18/06/2012 07:36:11;23;23
18/06/2012 07:36:12;26;23
18/06/2012 07:36:13;26;23
18/06/2012 07:36:14;26;23
18/06/2012 07:36:15;26;23
18/06/2012 07:36:16;23;23
18/06/2012 07:36:17;26;23
18/06/2012 07:36:18;26;23
18/06/2012 07:36:18;26;23
18/06/2012 07:36:19;26;23
18/06/2012 07:36:20;23;23
18/06/2012 07:36:21;26;23
18/06/2012 07:36:22;26;23
18/06/2012 07:36:23;26;23
18/06/2012 07:36:24;26;23
18/06/2012 07:36:25;26;23
18/06/2012 07:36:26;26;23
18/06/2012 07:36:27;23;23
18/06/2012 07:36:28;26;23
18/06/2012 07:36:29;26;23
18/06/2012 07:36:30;26;23
18/06/2012 07:36:30;23;23
18/06/2012 07:36:31;26;23
18/06/2012 07:36:32;26;23
18/06/2012 07:36:33;26;23
18/06/2012 07:36:34;26;23
18/06/2012 07:36:35;26;23
18/06/2012 07:36:36;23;23
18/06/2012 07:36:37;26;23
18/06/2012 07:36:38;26;23
18/06/2012 07:36:39;26;23
18/06/2012 07:36:40;26;23
18/06/2012 07:36:41;23;23
18/06/2012 07:36:42;26;23
18/06/2012 07:36:43;26;23
18/06/2012 07:36:43;26;23
18/06/2012 07:36:44;26;23
18/06/2012 07:36:45;26;23
18/06/2012 07:36:46;23;23
18/06/2012 07:36:47;26;23
18/06/2012 07:36:48;26;23
18/06/2012 07:36:49;26;23
18/06/2012 07:36:50;26;23
18/06/2012 07:36:51;23;23
18/06/2012 07:36:52;26;23
18/06/2012 07:36:53;26;23
18/06/2012 07:36:54;26;23
18/06/2012 07:36:54;26;23
18/06/2012 07:36:55;23;23
18/06/2012 07:36:56;26;23
18/06/2012 07:36:57;26;23
18/06/2012 07:36:58;26;23
18/06/2012 07:36:59;26;23
18/06/2012 07:37:00;26;23
18/06/2012 07:37:01;23;23
18/06/2012 07:37:02;26;23
18/06/2012 07:37:03;26;23
18/06/2012 07:37:04;26;23
18/06/2012 07:37:05;26;23
18/06/2012 07:37:06;26;23
18/06/2012 07:37:06;23;23
18/06/2012 07:37:07;26;23
18/06/2012 07:37:08;26;23
18/06/2012 07:37:09;26;23
18/06/2012 07:37:10;26;23
18/06/2012 07:37:11;26;23
18/06/2012 07:37:12;26;23
18/06/2012 07:37:13;26;23
18/06/2012 07:37:14;26;23
18/06/2012 07:37:15;26;26
18/06/2012 07:37:16;23;23
18/06/2012 07:37:17;26;23
18/06/2012 07:37:18;26;23
18/06/2012 07:37:19;26;23
18/06/2012 07:37:19;26;23
18/06/2012 07:37:20;26;23
18/06/2012 07:37:21;26;23
18/06/2012 07:37:22;26;23
18/06/2012 07:37:23;26;23
18/06/2012 07:37:24;26;26
18/06/2012 07:37:25;23;23
18/06/2012 07:37:26;26;23
18/06/2012 07:37:27;26;23
18/06/2012 07:37:28;26;23
18/06/2012 07:37:29;26;23
18/06/2012 07:37:30;26;23
18/06/2012 07:37:31;26;23
18/06/2012 07:37:31;26;23
18/06/2012 07:37:32;26;23
18/06/2012 07:37:33;26;26
18/06/2012 07:37:34;23;23
18/06/2012 07:37:35;26;23
18/06/2012 07:37:36;26;23
18/06/2012 07:37:37;26;23
18/06/2012 07:37:38;26;23
18/06/2012 07:37:39;26;23
18/06/2012 07:37:40;26;23
18/06/2012 07:37:41;26;23
18/06/2012 07:37:42;26;26
18/06/2012 07:37:43;26;26
18/06/2012 07:37:44;26;26
18/06/2012 07:37:45;26;26
18/06/2012 07:37:45;26;26
18/06/2012 07:37:46;26;26
18/06/2012 07:37:47;23;23
18/06/2012 07:37:48;26;23
18/06/2012 07:37:49;26;23
18/06/2012 07:37:50;26;23
18/06/2012 07:37:51;26;23
18/06/2012 07:37:52;26;23
18/06/2012 07:37:53;26;23
18/06/2012 07:37:54;26;23
18/06/2012 07:37:55;26;26
18/06/2012 07:37:56;26;26
18/06/2012 07:37:57;23;23
18/06/2012 07:37:58;26;23
18/06/2012 07:37:59;26;23
18/06/2012 07:38:00;26;23
18/06/2012 07:38:00;26;23
18/06/2012 07:38:01;26;23
18/06/2012 07:38:02;26;23
18/06/2012 07:38:03;26;23
18/06/2012 07:38:04;26;26
18/06/2012 07:38:05;26;26
18/06/2012 07:38:06;23;23
18/06/2012 07:38:07;23;23
18/06/2012 07:38:08;26;23
18/06/2012 07:38:09;26;23
18/06/2012 07:38:10;26;23
18/06/2012 07:38:11;26;23
18/06/2012 07:38:11;26;23
18/06/2012 07:38:13;26;23
18/06/2012 07:38:13;26;23
18/06/2012 07:38:14;26;26
18/06/2012 07:38:15;26;26
18/06/2012 07:38:16;26;26
18/06/2012 07:38:17;23;23
18/06/2012 07:38:18;23;23
18/06/2012 07:38:19;26;23
18/06/2012 07:38:20;26;23
18/06/2012 07:38:21;26;23
18/06/2012 07:38:22;26;23
18/06/2012 07:38:23;26;23
18/06/2012 07:38:24;26;23
18/06/2012 07:38:25;26;23
18/06/2012 07:38:25;26;26
18/06/2012 07:38:26;26;26
18/06/2012 07:38:27;26;26
18/06/2012 07:38:28;26;26
18/06/2012 07:38:29;26;26
18/06/2012 07:38:30;26;26
18/06/2012 07:38:31;23;23
18/06/2012 07:38:32;26;23
18/06/2012 07:38:33;26;23
18/06/2012 07:38:34;26;23
18/06/2012 07:38:35;26;23
18/06/2012 07:38:36;26;23
18/06/2012 07:38:37;26;23
18/06/2012 07:38:37;26;23
18/06/2012 07:38:38;26;26
18/06/2012 07:38:39;26;26
18/06/2012 07:38:40;26;26
18/06/2012 07:38:41;26;26
18/06/2012 07:38:42;26;26
18/06/2012 07:38:43;26;26
18/06/2012 07:38:44;26;26
18/06/2012 07:38:45;26;26
18/06/2012 07:38:46;23;23
18/06/2012 07:38:47;26;23
18/06/2012 07:38:48;26;23
18/06/2012 07:38:48;26;23
18/06/2012 07:38:49;26;23
18/06/2012 07:38:50;26;23
18/06/2012 07:38:51;26;23
18/06/2012 07:38:52;26;23
18/06/2012 07:38:53;26;23
18/06/2012 07:38:54;26;26
18/06/2012 07:38:55;26;26
18/06/2012 07:38:56;26;26
18/06/2012 07:38:57;26;26
18/06/2012 07:38:58;26;26
18/06/2012 07:38:59;26;26
18/06/2012 07:39:00;26;26
18/06/2012 07:39:01;26;26
18/06/2012 07:39:02;23;23
18/06/2012 07:39:03;26;23
18/06/2012 07:39:03;26;23
18/06/2012 07:39:04;26;23
18/06/2012 07:39:05;26;23
18/06/2012 07:39:06;26;23
18/06/2012 07:39:07;26;23
18/06/2012 07:39:08;26;23
18/06/2012 07:39:09;26;23
18/06/2012 07:39:10;26;26
18/06/2012 07:39:11;26;26
18/06/2012 07:39:12;26;26
18/06/2012 07:39:13;26;26
18/06/2012 07:39:14;26;26
18/06/2012 07:39:15;26;26
18/06/2012 07:39:15;26;26
18/06/2012 07:39:16;26;26
18/06/2012 07:39:17;26;26
18/06/2012 07:39:18;26;26
18/06/2012 07:39:19;23;23
18/06/2012 07:39:20;26;23
18/06/2012 07:39:21;26;23
18/06/2012 07:39:22;26;23
18/06/2012 07:39:23;26;23
18/06/2012 07:39:24;26;23
18/06/2012 07:39:25;26;23
18/06/2012 07:39:26;26;23
18/06/2012 07:39:26;26;26
18/06/2012 07:39:27;26;26
18/06/2012 07:39:28;26;26
18/06/2012 07:39:29;26;26
18/06/2012 07:39:30;26;26
18/06/2012 07:39:31;23;23
18/06/2012 07:39:32;26;23
18/06/2012 07:39:33;26;23
18/06/2012 07:39:34;26;23
18/06/2012 07:39:35;26;23
18/06/2012 07:39:36;26;23
18/06/2012 07:39:37;26;23
18/06/2012 07:39:38;26;23
18/06/2012 07:39:39;26;23
18/06/2012 07:39:39;26;26
18/06/2012 07:39:40;26;26
18/06/2012 07:39:41;23;23
18/06/2012 07:39:42;26;23
18/06/2012 07:39:43;26;23
18/06/2012 07:39:44;26;23
18/06/2012 07:39:45;26;23
18/06/2012 07:39:46;26;23
18/06/2012 07:39:47;26;23
18/06/2012 07:39:48;26;23
18/06/2012 07:39:49;26;26
18/06/2012 07:39:50;26;26
18/06/2012 07:39:51;26;26
18/06/2012 07:39:51;26;26
18/06/2012 07:39:52;26;26
18/06/2012 07:39:53;26;26
18/06/2012 07:39:54;23;23
18/06/2012 07:39:55;26;23
18/06/2012 07:39:56;26;23
18/06/2012 07:39:57;26;23
18/06/2012 07:39:58;26;23
18/06/2012 07:39:59;26;23
18/06/2012 07:40:00;26;23
18/06/2012 07:40:01;2;21
18/06/2012 07:40:02;2;21
18/06/2012 07:40:03;2;19
18/06/2012 07:40:03;0;15
18/06/2012 07:40:04;0;13
18/06/2012 07:40:05;2;9
18/06/2012 07:40:06;0;6
18/06/2012 07:40:07;0;2
18/06/2012 08:33:41;132;17
18/06/2012 08:33:42;181;38
18/06/2012 08:33:44;902;173
18/06/2012 08:33:45;1386;345
18/06/2012 08:33:46;1388;693
18/06/2012 08:33:47;1388;866
18/06/2012 08:33:48;1386;1024
18/06/2012 08:33:49;1384;1173
18/06/2012 08:33:50;1384;1173
18/06/2012 08:33:51;1384;1324
18/06/2012 08:33:52;1386;1386
18/06/2012 08:33:53;1384;1384
18/06/2012 08:33:54;1384;1384
18/06/2012 08:33:54;1384;1384
18/06/2012 08:33:55;1384;1384
18/06/2012 08:33:56;1382;1384
18/06/2012 08:33:57;1380;1382
18/06/2012 08:33:58;1378;1382
18/06/2012 08:33:59;1380;1382
18/06/2012 08:34:03;1380;1378
18/06/2012 08:34:03;1375;1378
18/06/2012 08:34:04;1375;1378
18/06/2012 08:34:05;1373;1375
18/06/2012 08:34:06;1375;1375
18/06/2012 08:34:07;1373;1375
18/06/2012 08:34:09;1373;1373
18/06/2012 08:34:09;1375;1375
18/06/2012 08:34:09;1371;1373
18/06/2012 08:34:10;1369;1373
18/06/2012 08:34:12;1369;1373
18/06/2012 08:34:12;1369;1371
18/06/2012 08:34:14;1369;1371
18/06/2012 08:34:14;1371;1371
18/06/2012 08:34:14;1371;1371
18/06/2012 08:34:14;1375;1371
18/06/2012 08:34:15;1371;1371
18/06/2012 08:34:16;1373;1371
18/06/2012 08:34:17;1373;1371
18/06/2012 08:34:17;1371;1371
18/06/2012 08:34:17;1373;1371
18/06/2012 08:34:18;1375;1371
18/06/2012 08:34:19;1371;1371
18/06/2012 08:34:20;1373;1371
18/06/2012 08:34:21;1373;1371
18/06/2012 08:34:22;1371;1371
18/06/2012 08:34:23;1371;1371
