17/12/2011 12:06:18;989;987
17/12/2011 12:06:20;989;987
17/12/2011 12:06:23;987;987
17/12/2011 12:06:26;989;989
17/12/2011 12:06:30;981;985
17/12/2011 12:06:32;981;983
17/12/2011 12:06:34;979;981
17/12/2011 12:06:36;979;979
17/12/2011 12:06:38;987;981
17/12/2011 12:06:40;985;983
17/12/2011 12:06:42;985;983
17/12/2011 12:06:44;983;983
17/12/2011 12:06:46;985;983
17/12/2011 12:06:48;983;983
17/12/2011 12:06:49;985;983
17/12/2011 12:06:51;987;985
17/12/2011 12:06:52;985;985
17/12/2011 12:06:54;987;985
17/12/2011 12:06:55;985;985
17/12/2011 12:06:57;985;985
17/12/2011 12:06:59;985;985
17/12/2011 12:07:01;983;985
17/12/2011 12:07:04;981;983
17/12/2011 12:07:08;981;981
17/12/2011 12:07:11;975;979
17/12/2011 12:07:14;975;975
17/12/2011 12:07:18;972;972
17/12/2011 12:07:21;979;975
17/12/2011 12:07:25;979;977
17/12/2011 12:07:28;979;979
17/12/2011 12:07:30;981;979
17/12/2011 12:07:34;979;979
17/12/2011 12:07:37;977;977
17/12/2011 12:07:41;975;977
17/12/2011 12:07:43;977;977
17/12/2011 12:07:46;975;975
17/12/2011 12:07:49;975;975
17/12/2011 12:07:53;968;972
17/12/2011 12:08:07;975;972
17/12/2011 12:08:10;972;972
17/12/2011 12:08:14;972;972
17/12/2011 12:08:21;966;968
17/12/2011 12:08:28;968;648
17/12/2011 12:08:31;964;925
17/12/2011 12:08:35;960;964
17/12/2011 12:08:38;968;964
17/12/2011 12:08:41;968;964
17/12/2011 12:08:44;975;968
17/12/2011 12:08:54;966;968
17/12/2011 12:08:58;972;968
17/12/2011 12:09:01;966;968
17/12/2011 12:09:05;968;968
17/12/2011 12:09:08;968;966
17/12/2011 12:09:12;968;966
17/12/2011 12:09:15;968;966
17/12/2011 12:09:19;960;964
17/12/2011 12:09:26;962;957
17/12/2011 12:09:29;957;957
17/12/2011 12:09:33;957;957
17/12/2011 12:09:37;960;957
17/12/2011 12:09:40;960;957
17/12/2011 12:09:42;960;957
17/12/2011 12:09:45;957;957
17/12/2011 12:09:49;957;957
17/12/2011 12:09:52;957;955
17/12/2011 12:09:54;957;955
17/12/2011 12:09:55;955;955
17/12/2011 12:09:59;953;955
17/12/2011 12:10:02;949;951
17/12/2011 12:10:06;951;951
17/12/2011 12:10:07;949;949
17/12/2011 12:10:11;955;951
17/12/2011 12:10:14;957;955
17/12/2011 12:10:18;957;957
17/12/2011 12:10:21;955;955
17/12/2011 12:10:25;957;955
17/12/2011 12:10:28;955;955
17/12/2011 12:10:32;955;955
17/12/2011 12:10:35;953;953
17/12/2011 12:10:37;955;953
17/12/2011 12:10:41;951;953
17/12/2011 12:10:44;949;951
17/12/2011 12:10:47;947;949
17/12/2011 12:10:50;949;949
17/12/2011 12:10:53;951;949
17/12/2011 12:10:57;953;951
17/12/2011 12:11:00;951;951
17/12/2011 12:11:04;951;951
17/12/2011 12:11:07;951;949
17/12/2011 12:11:11;949;949
17/12/2011 12:11:14;951;949
17/12/2011 12:11:18;947;949
17/12/2011 12:11:21;951;949
17/12/2011 12:11:25;945;947
17/12/2011 12:11:28;945;945
17/12/2011 12:11:32;943;943
17/12/2011 12:11:35;947;945
17/12/2011 12:11:39;947;945
17/12/2011 12:11:41;403;879
17/12/2011 12:11:44;0;522
17/12/2011 12:11:48;0;168
17/12/2011 13:09:00;205;64
17/12/2011 13:09:03;1034;433
17/12/2011 13:09:07;1036;802
17/12/2011 13:09:10;928;1021
17/12/2011 13:09:12;34;896
17/12/2011 13:09:13;36;646
17/12/2011 13:09:15;36;397
17/12/2011 13:09:17;34;271
17/12/2011 13:09:18;145;49
17/12/2011 13:09:20;902;179
17/12/2011 13:09:23;1034;554
17/12/2011 13:09:27;1030;913
17/12/2011 13:09:34;1028;1026
17/12/2011 13:09:37;1026;1024
17/12/2011 13:09:41;1026;1026
17/12/2011 13:09:44;36;657
17/12/2011 13:09:47;36;162
17/12/2011 13:09:50;874;177
17/12/2011 13:09:54;1024;548
17/12/2011 13:09:57;1028;1004
17/12/2011 13:10:01;1028;1024
17/12/2011 13:10:03;1028;1026
17/12/2011 13:10:06;1028;1028
17/12/2011 13:10:08;1026;1028
17/12/2011 13:10:12;36;885
17/12/2011 13:10:18;145;49
17/12/2011 13:10:22;1030;299
17/12/2011 13:10:25;1034;798
17/12/2011 13:10:28;1032;1032
17/12/2011 13:10:35;1030;1028
17/12/2011 13:10:39;1032;1028
17/12/2011 13:10:42;41;904
17/12/2011 13:10:45;36;407
17/12/2011 13:10:49;162;51
17/12/2011 13:10:52;1028;313
17/12/2011 13:10:55;1028;685
17/12/2011 13:10:58;1028;1013
17/12/2011 13:10:59;1026;1026
17/12/2011 13:11:03;1026;1026
17/12/2011 13:11:05;1024;1026
17/12/2011 13:11:09;1021;1024
17/12/2011 13:11:12;36;881
17/12/2011 13:11:15;36;386
17/12/2011 13:11:19;154;49
17/12/2011 13:11:22;1026;303
17/12/2011 13:11:27;1026;906
17/12/2011 13:11:30;1026;1026
17/12/2011 13:11:34;1024;1026
17/12/2011 13:11:38;1024;1024
17/12/2011 13:11:41;36;891
17/12/2011 13:11:48;36;149
17/12/2011 13:11:53;1015;313
17/12/2011 13:11:55;1017;682
17/12/2011 13:11:58;1019;1017
17/12/2011 13:12:02;1019;1019
17/12/2011 13:12:05;1021;1019
17/12/2011 13:12:08;1021;1019
17/12/2011 13:12:12;36;872
17/12/2011 13:12:18;173;51
17/12/2011 13:12:23;1019;439
17/12/2011 13:12:26;1019;915
17/12/2011 13:12:29;1019;1019
17/12/2011 13:12:33;1019;1019
17/12/2011 13:12:36;1019;1019
17/12/2011 13:12:38;1019;1019
17/12/2011 13:12:41;36;881
17/12/2011 13:12:45;36;514
17/12/2011 13:12:48;36;145
17/12/2011 13:12:51;1019;326
17/12/2011 13:12:55;1017;695
17/12/2011 13:12:56;1017;923
17/12/2011 13:12:58;1019;1013
17/12/2011 13:12:59;1017;1017
17/12/2011 13:13:02;1017;1017
17/12/2011 13:13:03;1017;1017
17/12/2011 13:13:05;1017;1017
17/12/2011 13:13:08;1013;1015
17/12/2011 13:13:12;36;859
17/12/2011 13:13:15;36;369
17/12/2011 13:13:18;168;51
17/12/2011 13:13:22;1017;324
17/12/2011 13:13:25;1017;815
17/12/2011 13:13:28;1017;1015
17/12/2011 13:13:32;1015;1015
17/12/2011 13:13:35;1015;1015
17/12/2011 13:13:39;1013;1015
17/12/2011 13:13:42;36;751
17/12/2011 13:13:45;36;384
17/12/2011 13:13:49;173;55
17/12/2011 13:13:52;1017;463
17/12/2011 13:13:55;1015;827
17/12/2011 13:13:59;0;874
17/12/2011 13:14:02;0;365
17/12/2011 13:14:12;51;6
17/12/2011 13:14:15;960;181
17/12/2011 13:14:19;1011;561
17/12/2011 13:14:22;1009;1002
17/12/2011 13:14:29;36;606
17/12/2011 13:14:32;36;119
17/12/2011 13:14:35;994;211
17/12/2011 13:14:39;1011;578
17/12/2011 13:14:42;1013;1009
17/12/2011 13:14:46;1011;1011
17/12/2011 13:14:48;1009;1011
17/12/2011 13:14:50;1013;1011
17/12/2011 13:14:51;1011;1011
17/12/2011 13:14:53;1009;1011
17/12/2011 13:14:55;776;981
17/12/2011 13:14:57;34;736
17/12/2011 13:14:59;36;493
17/12/2011 13:15:01;36;371
17/12/2011 13:15:05;416;102
17/12/2011 13:15:06;1009;345
17/12/2011 13:15:08;1009;589
17/12/2011 13:15:12;1011;1009
17/12/2011 13:15:14;1011;1009
17/12/2011 13:15:16;1011;1009
17/12/2011 13:15:18;1009;1009
17/12/2011 13:15:20;1009;1009
17/12/2011 13:15:22;1011;1009
17/12/2011 13:15:24;1011;1009
17/12/2011 13:15:26;691;968
17/12/2011 13:15:27;36;725
17/12/2011 13:15:29;36;482
17/12/2011 13:15:31;36;239
17/12/2011 13:15:38;1009;465
17/12/2011 13:15:41;1009;932
17/12/2011 13:15:45;1009;1009
17/12/2011 13:15:48;1009;1009
17/12/2011 13:15:50;1004;1007
17/12/2011 13:15:54;1002;1004
17/12/2011 13:15:57;34;851
17/12/2011 13:16:00;36;367
17/12/2011 13:16:04;171;55
17/12/2011 13:16:07;0;179
17/12/2011 13:16:10;0;158
17/12/2011 13:43:09;318;85
17/12/2011 13:43:13;1024;467
17/12/2011 13:43:16;1030;936
17/12/2011 13:43:20;1028;1026
17/12/2011 13:43:23;1028;1028
17/12/2011 13:43:27;1030;1028
17/12/2011 13:43:29;36;789
17/12/2011 13:43:32;36;292
17/12/2011 13:43:36;245;77
17/12/2011 13:43:39;1026;437
17/12/2011 13:43:42;1028;919
17/12/2011 13:43:46;1024;1026
17/12/2011 13:43:49;1030;1024
17/12/2011 13:43:53;1028;1024
17/12/2011 13:43:56;1026;1026
17/12/2011 13:43:59;36;687
17/12/2011 13:44:03;36;313
17/12/2011 13:44:10;1026;572
17/12/2011 13:44:13;1024;925
17/12/2011 13:44:16;1017;1019
17/12/2011 13:44:20;1015;1017
17/12/2011 13:44:23;1017;1015
17/12/2011 13:44:27;1026;1017
17/12/2011 13:44:30;36;542
17/12/2011 13:44:33;36;171
17/12/2011 13:44:40;1026;561
17/12/2011 13:44:43;1026;1013
17/12/2011 13:44:46;1026;1026
17/12/2011 13:44:49;1024;1024
17/12/2011 13:44:53;1015;1021
17/12/2011 13:44:56;1013;1015
17/12/2011 13:45:03;36;303
17/12/2011 13:45:05;166;75
17/12/2011 13:45:08;1015;439
17/12/2011 13:45:12;1017;806
17/12/2011 13:45:15;1019;1017
17/12/2011 13:45:19;1017;1017
17/12/2011 13:45:22;1019;1017
17/12/2011 13:45:25;1019;1017
17/12/2011 13:45:29;36;783
17/12/2011 13:45:32;36;416
17/12/2011 13:45:34;36;168
17/12/2011 13:45:37;0;43
17/12/2011 13:45:40;0;26
17/12/2011 17:57:19;175;45
17/12/2011 17:57:23;1047;348
17/12/2011 17:57:28;1053;1051
17/12/2011 17:57:32;1047;1053
17/12/2011 17:57:35;1034;1047
17/12/2011 17:57:39;1047;1041
17/12/2011 17:57:42;1043;1041
17/12/2011 17:57:45;1041;1043
17/12/2011 17:57:49;1043;1041
17/12/2011 17:57:52;1041;1041
17/12/2011 17:57:54;1051;1043
17/12/2011 17:57:58;1030;1045
17/12/2011 17:58:01;1036;1039
17/12/2011 17:58:05;1045;1036
17/12/2011 17:58:08;938;1004
17/12/2011 17:58:12;915;947
17/12/2011 17:58:15;940;932
17/12/2011 17:58:22;962;938
17/12/2011 17:58:25;932;947
17/12/2011 17:58:29;930;943
17/12/2011 17:58:32;947;936
17/12/2011 17:58:39;951;945
17/12/2011 17:58:43;949;951
17/12/2011 17:58:46;945;949
17/12/2011 17:58:49;964;945
17/12/2011 17:58:53;953;951
17/12/2011 17:58:57;932;951
17/12/2011 17:59:00;947;947
17/12/2011 17:59:04;940;943
17/12/2011 17:59:07;966;947
17/12/2011 17:59:11;949;955
17/12/2011 17:59:14;943;951
17/12/2011 17:59:17;949;943
17/12/2011 17:59:20;947;945
17/12/2011 17:59:23;955;949
17/12/2011 17:59:27;940;951
17/12/2011 17:59:30;938;951
17/12/2011 17:59:32;947;947
17/12/2011 17:59:36;957;947
17/12/2011 17:59:39;947;951
17/12/2011 17:59:43;949;951
17/12/2011 17:59:46;947;949
17/12/2011 17:59:50;949;947
17/12/2011 17:59:53;966;951
17/12/2011 17:59:56;936;955
17/12/2011 18:00:00;943;949
17/12/2011 18:00:03;943;943
17/12/2011 18:00:07;951;943
17/12/2011 18:00:10;957;947
17/12/2011 18:00:13;943;949
17/12/2011 18:00:15;938;947
17/12/2011 18:00:17;943;945
17/12/2011 18:00:18;945;943
17/12/2011 18:00:20;953;943
17/12/2011 18:00:21;962;945
17/12/2011 18:00:23;957;949
17/12/2011 18:00:26;964;957
17/12/2011 18:00:30;957;957
17/12/2011 18:00:32;955;957
17/12/2011 18:00:35;968;957
17/12/2011 18:00:41;964;964
17/12/2011 18:00:42;953;962
17/12/2011 18:00:49;957;955
17/12/2011 18:00:53;968;957
17/12/2011 18:00:56;968;962
17/12/2011 18:00:59;957;962
17/12/2011 18:01:03;960;957
17/12/2011 18:01:06;966;957
17/12/2011 18:01:10;966;962
17/12/2011 18:01:13;955;964
17/12/2011 18:01:20;955;957
17/12/2011 18:01:23;962;957
17/12/2011 18:01:27;957;957
17/12/2011 18:01:28;949;957
17/12/2011 18:01:30;953;955
17/12/2011 18:01:31;951;953
17/12/2011 18:01:33;949;951
17/12/2011 18:01:34;949;951
17/12/2011 18:01:36;957;951
17/12/2011 18:01:37;960;951
17/12/2011 18:01:39;960;953
17/12/2011 18:01:40;957;955
17/12/2011 18:01:42;957;957
17/12/2011 18:01:43;947;955
17/12/2011 18:01:45;955;955
17/12/2011 18:01:46;953;953
17/12/2011 18:01:50;951;951
17/12/2011 18:01:53;962;953
17/12/2011 18:01:56;955;957
17/12/2011 18:02:00;951;953
17/12/2011 18:02:03;947;951
17/12/2011 18:02:07;949;945
17/12/2011 18:02:10;951;945
17/12/2011 18:02:13;940;947
17/12/2011 18:02:17;945;945
17/12/2011 18:02:20;945;943
17/12/2011 18:02:24;949;947
17/12/2011 18:02:27;949;949
17/12/2011 18:02:30;945;945
17/12/2011 18:02:34;949;945
17/12/2011 18:02:37;955;949
17/12/2011 18:02:41;957;953
17/12/2011 18:02:44;945;953
17/12/2011 18:02:48;949;949
17/12/2011 18:02:51;945;947
17/12/2011 18:02:54;949;947
17/12/2011 18:02:57;951;949
17/12/2011 18:02:59;943;949
17/12/2011 18:03:01;945;947
17/12/2011 18:03:03;945;945
17/12/2011 18:03:06;992;949
17/12/2011 18:03:10;949;953
17/12/2011 18:03:13;951;955
17/12/2011 18:03:17;943;947
17/12/2011 18:03:20;945;945
17/12/2011 18:03:23;945;943
17/12/2011 18:03:27;945;943
17/12/2011 18:03:30;951;945
17/12/2011 18:03:32;951;947
17/12/2011 18:03:35;947;949
17/12/2011 18:03:39;943;945
17/12/2011 18:03:46;940;938
17/12/2011 18:03:48;940;938
17/12/2011 18:03:55;947;943
17/12/2011 18:03:58;947;945
17/12/2011 18:04:02;940;943
17/12/2011 18:04:13;940;938
17/12/2011 18:04:19;945;943
17/12/2011 18:04:21;936;943
17/12/2011 18:04:23;940;943
17/12/2011 18:04:26;940;938
17/12/2011 18:04:30;936;938
17/12/2011 18:04:31;936;936
17/12/2011 18:04:35;938;936
17/12/2011 18:04:36;943;938
17/12/2011 18:04:47;934;938
17/12/2011 18:04:50;936;936
17/12/2011 18:04:53;936;934
17/12/2011 18:04:57;936;934
17/12/2011 18:05:00;940;936
17/12/2011 18:05:04;940;938
17/12/2011 18:05:06;936;938
17/12/2011 18:05:09;932;936
17/12/2011 18:05:11;928;934
17/12/2011 18:05:12;932;932
17/12/2011 18:05:15;932;932
17/12/2011 18:05:21;936;932
17/12/2011 18:05:23;936;932
17/12/2011 18:05:24;936;932
17/12/2011 18:05:26;934;934
17/12/2011 18:05:27;934;934
17/12/2011 18:05:31;928;932
17/12/2011 18:05:37;930;928
17/12/2011 18:05:39;928;928
17/12/2011 18:05:43;932;928
17/12/2011 18:05:46;934;932
17/12/2011 18:05:49;932;932
17/12/2011 18:05:53;928;928
17/12/2011 18:05:56;928;928
17/12/2011 18:05:59;925;925
17/12/2011 18:06:04;932;925
17/12/2011 18:06:06;932;925
17/12/2011 18:06:08;932;928
17/12/2011 18:06:18;923;928
17/12/2011 18:06:21;925;925
17/12/2011 18:06:24;923;923
17/12/2011 18:06:28;930;925
17/12/2011 18:06:31;930;928
17/12/2011 18:06:35;923;928
17/12/2011 18:06:38;923;925
17/12/2011 18:06:41;921;923
17/12/2011 18:06:45;923;923
17/12/2011 18:06:47;923;923
17/12/2011 18:06:50;928;923
17/12/2011 18:06:54;930;928
17/12/2011 18:06:57;923;928
17/12/2011 18:07:00;923;925
17/12/2011 18:07:04;923;923
17/12/2011 18:07:07;923;923
17/12/2011 18:07:10;925;923
17/12/2011 18:07:14;925;923
17/12/2011 18:07:17;925;925
17/12/2011 18:07:21;923;923
17/12/2011 18:07:23;923;923
17/12/2011 18:07:25;921;921
17/12/2011 18:07:27;0;712
17/12/2011 18:07:29;0;482
17/12/2011 18:07:31;0;252
17/12/2011 18:07:32;0;21
17/12/2011 18:09:47;160;55
17/12/2011 18:09:51;928;369
17/12/2011 18:09:54;921;699
17/12/2011 18:09:58;923;923
17/12/2011 18:10:01;107;819
17/12/2011 18:10:05;34;375
17/12/2011 18:10:08;149;64
17/12/2011 18:10:11;925;345
17/12/2011 18:10:15;923;783
17/12/2011 18:10:18;921;921
17/12/2011 18:10:22;919;919
17/12/2011 18:10:25;921;919
17/12/2011 18:10:29;919;919
17/12/2011 18:10:32;32;695
17/12/2011 18:10:35;32;363
17/12/2011 18:10:39;444;104
17/12/2011 18:10:41;921;326
17/12/2011 18:10:44;923;661
17/12/2011 18:10:46;923;862
17/12/2011 18:10:47;923;921
17/12/2011 18:10:49;921;921
17/12/2011 18:10:51;923;921
17/12/2011 18:10:52;923;921
17/12/2011 18:10:54;928;923
17/12/2011 18:10:58;928;925
17/12/2011 18:11:01;90;821
17/12/2011 18:11:04;32;373
17/12/2011 18:11:11;923;339
17/12/2011 18:11:15;928;776
17/12/2011 18:11:17;928;923
17/12/2011 18:11:20;928;925
17/12/2011 18:11:23;923;925
17/12/2011 18:11:27;923;923
17/12/2011 18:11:30;891;919
17/12/2011 18:11:33;32;473
17/12/2011 18:11:37;94;147
17/12/2011 18:11:38;503;113
17/12/2011 18:11:45;923;874
17/12/2011 18:11:49;921;925
17/12/2011 18:11:52;925;923
17/12/2011 18:11:55;921;923
17/12/2011 18:11:59;923;923
17/12/2011 18:12:01;85;819
17/12/2011 18:12:04;34;373
17/12/2011 18:12:11;919;337
17/12/2011 18:12:18;919;919
17/12/2011 18:12:21;921;919
17/12/2011 18:12:24;925;921
17/12/2011 18:12:28;925;923
17/12/2011 18:12:34;32;465
17/12/2011 18:12:38;139;53
17/12/2011 18:12:41;923;326
17/12/2011 18:12:43;921;548
17/12/2011 18:12:44;928;763
17/12/2011 18:12:48;925;923
17/12/2011 18:12:51;921;923
17/12/2011 18:12:54;921;921
17/12/2011 18:12:58;913;919
17/12/2011 18:13:04;32;478
17/12/2011 18:13:11;919;345
17/12/2011 18:13:14;915;678
17/12/2011 18:13:18;917;917
17/12/2011 18:13:21;913;915
17/12/2011 18:13:24;917;915
17/12/2011 18:13:28;919;915
17/12/2011 18:13:31;32;795
17/12/2011 18:13:34;30;354
17/12/2011 18:13:38;132;51
17/12/2011 18:13:44;913;753
17/12/2011 18:13:48;913;913
17/12/2011 18:13:51;0;785
17/12/2011 18:13:54;0;326
 
