08/01/2012 19:18:29;983;981
08/01/2012 19:18:33;985;983
08/01/2012 19:18:36;987;985
08/01/2012 19:18:40;987;985
08/01/2012 19:18:43;36;847
08/01/2012 19:18:47;36;371
08/01/2012 19:18:50;501;115
08/01/2012 19:18:54;985;591
08/01/2012 19:18:57;985;925
08/01/2012 19:18:59;985;985
08/01/2012 19:19:03;981;983
08/01/2012 19:19:06;979;981
08/01/2012 19:19:10;975;977
08/01/2012 19:19:13;36;855
08/01/2012 19:19:17;34;501
08/01/2012 19:19:20;533;119
08/01/2012 19:19:24;975;471
08/01/2012 19:19:27;975;919
08/01/2012 19:19:31;975;975
08/01/2012 19:19:33;975;975
08/01/2012 19:19:37;975;972
08/01/2012 19:19:40;972;972
08/01/2012 19:19:44;36;719
08/01/2012 19:19:47;36;367
08/01/2012 19:19:51;972;224
08/01/2012 19:19:54;972;576
08/01/2012 19:20:12;930;966
08/01/2012 19:20:15;36;614
08/01/2012 19:20:19;173;168
08/01/2012 19:20:22;979;354
08/01/2012 19:20:26;964;817
08/01/2012 19:20:33;966;964
08/01/2012 19:20:37;964;964
08/01/2012 19:20:40;966;966
08/01/2012 19:20:43;36;834
08/01/2012 19:20:47;34;367
08/01/2012 19:20:50;454;107
08/01/2012 19:20:52;968;341
08/01/2012 19:20:59;960;962
08/01/2012 19:21:06;957;957
08/01/2012 19:21:10;957;957
08/01/2012 19:21:17;0;365
08/01/2012 19:21:20;0;9
 
