04/01/2012 14:15:53;23;13
04/01/2012 14:15:56;23;19
04/01/2012 14:15:59;21;21
04/01/2012 14:16:02;23;21
04/01/2012 14:16:05;6;19
04/01/2012 14:16:09;2;11
04/01/2012 14:16:12;0;4
04/01/2012 20:54:47;23;4
04/01/2012 20:54:49;21;6
04/01/2012 20:54:50;23;9
04/01/2012 20:54:52;0;11
04/01/2012 20:54:53;2;11
04/01/2012 20:54:55;168;49
04/01/2012 20:54:56;567;117
04/01/2012 20:54:58;1416;467
04/01/2012 20:55:00;1416;1412
04/01/2012 20:55:02;1412;1412
04/01/2012 20:55:03;1410;1412
04/01/2012 20:55:08;1412;1407
04/01/2012 20:55:10;1414;1407
04/01/2012 20:55:11;1414;1407
04/01/2012 20:55:13;1416;1407
04/01/2012 20:55:16;1410;1412
04/01/2012 20:55:17;1414;1412
04/01/2012 20:55:19;1414;1412
04/01/2012 20:55:20;1414;1412
04/01/2012 20:55:28;1407;1407
04/01/2012 20:55:29;1407;1407
04/01/2012 20:55:31;1399;1407
04/01/2012 20:55:32;1401;1405
04/01/2012 20:55:34;1405;1403
04/01/2012 20:55:35;1410;1403
04/01/2012 20:55:37;1412;1403
04/01/2012 20:55:38;1412;1405
04/01/2012 20:55:40;1407;1407
04/01/2012 20:55:41;1403;1407
04/01/2012 20:55:43;2;1092
04/01/2012 20:55:44;0;917
04/01/2012 20:55:46;0;563
04/01/2012 20:55:47;2;386
04/01/2012 20:55:49;0;211
04/01/2012 20:55:54;23;2
04/01/2012 20:55:56;23;6
04/01/2012 20:55:57;23;11
04/01/2012 20:55:59;21;13
04/01/2012 20:56:00;21;19
04/01/2012 20:56:01;23;21
04/01/2012 20:56:03;23;21
04/01/2012 20:56:04;21;21
04/01/2012 20:56:06;23;21
04/01/2012 20:56:07;23;21
04/01/2012 20:56:08;21;21
04/01/2012 20:56:10;21;21
04/01/2012 20:56:11;23;21
04/01/2012 20:56:13;23;21
04/01/2012 20:56:15;23;21
04/01/2012 20:56:16;21;21
04/01/2012 20:56:17;23;21
04/01/2012 20:56:18;21;21
04/01/2012 20:56:20;6;19
04/01/2012 20:56:21;2;15
04/01/2012 20:56:23;2;9
04/01/2012 20:56:24;0;6
04/01/2012 20:56:26;2;2
04/01/2012 20:56:43;60;6
04/01/2012 20:56:45;1363;232
04/01/2012 20:56:47;1403;407
04/01/2012 20:56:48;1405;582
04/01/2012 20:56:50;1401;934
04/01/2012 20:56:53;1403;1397
04/01/2012 20:56:54;1403;1401
04/01/2012 20:56:55;1403;1401
04/01/2012 20:56:57;1403;1401
04/01/2012 20:56:58;1399;1401
04/01/2012 20:57:00;1399;1401
04/01/2012 20:57:01;1403;1401
04/01/2012 20:57:03;1399;1401
04/01/2012 20:57:04;1403;1401
04/01/2012 20:57:05;1399;1399
04/01/2012 20:57:07;1395;1399
04/01/2012 20:57:08;1397;1399
04/01/2012 20:57:10;1399;1399
04/01/2012 20:57:11;1399;1399
04/01/2012 20:57:13;1397;1397
04/01/2012 20:57:14;1397;1397
04/01/2012 20:57:15;1397;1397
04/01/2012 20:57:17;1393;1397
04/01/2012 20:57:18;1397;1395
04/01/2012 20:57:20;1395;1395
04/01/2012 20:57:21;1395;1395
04/01/2012 20:57:23;1395;1395
04/01/2012 20:57:24;1393;1393
04/01/2012 20:57:25;1393;1393
04/01/2012 20:57:27;1395;1393
04/01/2012 20:57:28;1393;1393
04/01/2012 20:57:30;1395;1393
04/01/2012 20:57:30;1393;1393
04/01/2012 20:57:31;1390;1393
04/01/2012 20:57:32;1395;1393
04/01/2012 20:57:34;154;1237
04/01/2012 20:57:36;23;891
04/01/2012 20:57:37;21;719
04/01/2012 20:57:38;23;548
04/01/2012 20:57:40;23;207
04/01/2012 20:57:41;23;36
04/01/2012 20:57:43;23;21
04/01/2012 20:57:44;21;21
04/01/2012 20:57:46;2;17
04/01/2012 20:57:47;0;15
04/01/2012 20:57:49;2;11
04/01/2012 20:57:50;0;6
04/01/2012 20:57:52;2;4
 
