19/12/2011 02:45:41;36;699
19/12/2011 02:45:44;785;478
19/12/2011 02:45:47;1039;529
19/12/2011 02:45:51;1041;1007
19/12/2011 02:45:54;1039;1039
19/12/2011 02:45:58;1034;1036
19/12/2011 02:46:01;1034;1036
19/12/2011 02:46:04;1032;1034
19/12/2011 02:46:08;1034;1032
19/12/2011 02:46:11;36;755
19/12/2011 02:46:18;1032;642
19/12/2011 02:46:21;1030;994
19/12/2011 02:46:25;1030;1028
19/12/2011 02:46:26;1028;1028
19/12/2011 02:46:28;1028;1028
19/12/2011 02:46:29;1030;1028
19/12/2011 02:46:31;1030;1028
19/12/2011 02:46:32;1030;1028
19/12/2011 02:46:34;1028;1028
19/12/2011 02:46:37;247;932
19/12/2011 02:46:40;0;544
19/12/2011 17:42:45;70;9
19/12/2011 17:42:48;401;96
19/12/2011 17:42:52;940;572
19/12/2011 17:42:55;953;885
19/12/2011 17:42:59;951;951
19/12/2011 17:43:01;960;955
19/12/2011 17:43:03;951;951
19/12/2011 17:43:05;943;949
19/12/2011 17:43:06;964;951
19/12/2011 17:43:10;940;949
19/12/2011 17:43:12;949;947
19/12/2011 17:43:16;945;945
19/12/2011 17:43:20;953;945
19/12/2011 17:43:26;951;945
19/12/2011 17:43:30;936;943
19/12/2011 17:43:33;955;945
19/12/2011 17:43:36;940;945
19/12/2011 17:43:40;949;947
19/12/2011 17:43:43;936;943
19/12/2011 17:43:47;949;945
19/12/2011 17:43:50;934;943
19/12/2011 17:43:54;945;943
19/12/2011 17:43:57;938;938
19/12/2011 17:44:04;947;943
19/12/2011 17:44:08;955;947
19/12/2011 17:44:11;949;947
19/12/2011 17:44:15;943;947
19/12/2011 17:44:18;945;945
19/12/2011 17:44:20;947;945
19/12/2011 17:44:24;947;945
19/12/2011 17:44:27;949;947
19/12/2011 17:44:31;947;947
19/12/2011 17:44:34;949;949
19/12/2011 17:44:38;949;949
19/12/2011 17:44:41;949;949
19/12/2011 17:44:45;960;951
19/12/2011 17:44:49;951;953
19/12/2011 17:44:53;957;955
19/12/2011 17:44:56;955;955
19/12/2011 17:44:59;957;957
19/12/2011 17:45:03;960;957
19/12/2011 17:45:10;966;962
19/12/2011 17:45:15;962;962
19/12/2011 17:45:18;962;962
19/12/2011 17:45:19;964;962
19/12/2011 17:45:23;966;964
19/12/2011 17:45:26;962;962
19/12/2011 17:45:30;966;964
19/12/2011 17:45:34;960;962
19/12/2011 17:45:36;966;962
19/12/2011 17:45:39;960;962
19/12/2011 17:45:43;964;962
19/12/2011 17:45:51;1000;964
19/12/2011 17:45:54;1000;979
19/12/2011 17:45:58;998;998
19/12/2011 17:46:01;996;996
19/12/2011 17:46:05;994;994
19/12/2011 17:46:08;994;994
19/12/2011 17:46:12;992;992
19/12/2011 17:46:17;992;989
19/12/2011 17:46:20;992;989
19/12/2011 17:46:24;994;992
19/12/2011 17:46:27;996;994
19/12/2011 17:46:31;994;994
19/12/2011 17:46:33;994;992
19/12/2011 17:46:37;989;992
19/12/2011 17:46:40;992;992
19/12/2011 17:46:44;989;989
19/12/2011 17:46:47;989;989
19/12/2011 17:46:51;987;987
19/12/2011 17:46:55;987;987
19/12/2011 17:46:58;989;987
19/12/2011 17:47:02;987;987
19/12/2011 17:47:05;987;987
19/12/2011 17:47:07;989;987
19/12/2011 17:47:11;987;987
19/12/2011 17:47:14;989;987
19/12/2011 17:47:17;987;987
19/12/2011 17:47:20;985;985
19/12/2011 17:47:23;987;985
19/12/2011 17:47:26;985;985
19/12/2011 17:47:30;985;985
19/12/2011 17:47:33;983;983
19/12/2011 17:47:37;979;983
19/12/2011 17:47:40;977;979
19/12/2011 17:47:44;977;977
19/12/2011 17:47:47;972;975
19/12/2011 17:47:51;975;972
19/12/2011 17:47:54;0;759
19/12/2011 17:47:57;0;395
19/12/2011 17:50:24;66;6
19/12/2011 17:50:25;66;6
19/12/2011 17:50:27;567;119
19/12/2011 17:50:28;567;119
19/12/2011 17:50:29;977;363
19/12/2011 17:50:31;975;484
19/12/2011 17:50:32;975;721
19/12/2011 17:50:34;975;821
19/12/2011 17:50:35;975;975
19/12/2011 17:50:37;972;972
19/12/2011 17:50:38;975;972
19/12/2011 17:50:40;975;972
19/12/2011 17:50:41;975;972
19/12/2011 17:50:43;975;972
19/12/2011 17:50:45;972;972
19/12/2011 17:50:46;972;972
19/12/2011 17:50:48;975;972
19/12/2011 17:50:49;821;953
19/12/2011 17:50:51;34;836
19/12/2011 17:50:52;34;601
19/12/2011 17:50:54;34;484
19/12/2011 17:50:55;64;252
19/12/2011 17:50:57;156;151
19/12/2011 17:50:58;975;226
19/12/2011 17:51:00;975;461
19/12/2011 17:51:01;975;578
19/12/2011 17:51:04;975;913
19/12/2011 17:51:06;975;975
19/12/2011 17:51:07;977;975
19/12/2011 17:51:09;977;975
19/12/2011 17:51:10;975;975
19/12/2011 17:51:14;977;975
19/12/2011 17:51:17;975;975
19/12/2011 17:51:21;34;702
19/12/2011 17:51:28;377;94
19/12/2011 17:51:31;975;563
19/12/2011 17:51:34;975;898
19/12/2011 17:51:38;972;972
19/12/2011 17:51:40;975;972
19/12/2011 17:51:41;975;972
19/12/2011 17:51:43;972;972
19/12/2011 17:51:45;975;972
19/12/2011 17:51:46;975;972
19/12/2011 17:51:48;977;975
19/12/2011 17:51:49;815;953
19/12/2011 17:51:51;34;836
19/12/2011 17:51:53;34;601
19/12/2011 17:51:54;34;484
19/12/2011 17:51:56;60;252
19/12/2011 17:51:58;156;149
19/12/2011 17:51:59;972;222
19/12/2011 17:52:01;975;456
19/12/2011 17:52:02;977;576
19/12/2011 17:52:04;975;806
19/12/2011 17:52:06;975;908
19/12/2011 17:52:07;975;975
19/12/2011 17:52:09;972;972
19/12/2011 17:52:11;972;972
19/12/2011 17:52:12;975;972
19/12/2011 17:52:14;975;972
19/12/2011 17:52:15;972;972
19/12/2011 17:52:17;975;972
19/12/2011 17:52:19;975;972
19/12/2011 17:52:20;972;972
19/12/2011 17:52:23;34;706
19/12/2011 17:52:25;34;471
19/12/2011 17:52:26;34;352
19/12/2011 17:52:28;156;134
19/12/2011 17:52:30;392;96
19/12/2011 17:52:31;972;331
19/12/2011 17:52:33;972;448
19/12/2011 17:52:35;972;682
19/12/2011 17:52:36;975;798
19/12/2011 17:52:38;972;972
19/12/2011 17:52:41;975;972
19/12/2011 17:52:41;975;972
19/12/2011 17:52:41;975;972
19/12/2011 17:52:41;972;972
19/12/2011 17:52:43;975;972
19/12/2011 17:52:45;972;972
19/12/2011 17:52:46;975;972
19/12/2011 17:52:48;972;972
19/12/2011 17:52:50;0;806
19/12/2011 17:52:51;0;563
19/12/2011 17:52:53;0;441
19/12/2011 17:52:55;0;198
19/12/2011 17:52:56;0;77
19/12/2011 17:54:32;126;15
19/12/2011 17:54:34;160;34
19/12/2011 17:54:35;597;132
19/12/2011 17:54:37;34;136
19/12/2011 17:54:38;34;145
19/12/2011 17:54:40;36;151
19/12/2011 17:54:41;70;128
19/12/2011 17:54:44;975;245
19/12/2011 17:54:44;162;124
19/12/2011 17:54:45;977;363
19/12/2011 17:54:47;975;597
19/12/2011 17:54:48;972;827
19/12/2011 17:54:50;975;928
19/12/2011 17:54:51;975;975
19/12/2011 17:54:52;975;972
19/12/2011 17:54:54;975;975
19/12/2011 17:54:58;975;972
19/12/2011 17:54:58;975;972
19/12/2011 17:54:58;977;975
19/12/2011 17:54:59;975;972
19/12/2011 17:55:02;975;972
19/12/2011 17:55:02;975;972
19/12/2011 17:55:05;36;695
19/12/2011 17:55:06;34;578
19/12/2011 17:55:08;36;341
19/12/2011 17:55:08;36;341
19/12/2011 17:55:10;158;126
19/12/2011 17:55:13;975;343
19/12/2011 17:55:20;975;972
19/12/2011 17:55:21;975;972
19/12/2011 17:55:23;975;972
19/12/2011 17:55:25;975;972
19/12/2011 17:55:26;972;972
19/12/2011 17:55:28;975;972
19/12/2011 17:55:32;972;972
19/12/2011 17:55:39;73;247
19/12/2011 17:55:42;975;235
19/12/2011 17:55:46;975;704
19/12/2011 17:55:49;972;972
19/12/2011 17:55:52;975;972
19/12/2011 17:55:56;972;972
19/12/2011 17:56:00;972;972
19/12/2011 17:56:06;36;578
19/12/2011 17:56:10;156;128
19/12/2011 17:56:13;975;339
19/12/2011 17:56:17;970;802
19/12/2011 17:56:37;34;471
19/12/2011 17:56:40;158;143
19/12/2011 17:56:44;970;465
19/12/2011 17:56:48;970;911
19/12/2011 17:56:53;968;968
19/12/2011 17:56:56;968;968
19/12/2011 17:57:00;968;968
19/12/2011 17:57:03;638;928
19/12/2011 17:57:07;34;458
19/12/2011 17:57:10;156;128
19/12/2011 17:57:14;968;454
19/12/2011 17:57:18;966;902
19/12/2011 17:57:21;964;966
19/12/2011 17:57:23;968;966
19/12/2011 17:57:27;966;966
19/12/2011 17:57:30;966;966
19/12/2011 17:57:34;34;821
19/12/2011 17:57:37;34;471
19/12/2011 17:57:41;478;109
19/12/2011 17:57:45;962;572
19/12/2011 17:57:56;962;962
19/12/2011 17:57:59;964;962
19/12/2011 17:58:02;962;962
19/12/2011 17:58:06;0;563
 
