31/12/2011 00:14:20;996;996
31/12/2011 00:14:25;996;996
31/12/2011 00:14:28;994;994
31/12/2011 00:14:32;996;994
31/12/2011 00:14:37;996;994
31/12/2011 00:14:41;994;994
31/12/2011 00:14:45;994;994
31/12/2011 00:14:49;994;992
31/12/2011 00:14:54;989;992
31/12/2011 00:14:58;989;989
31/12/2011 00:15:02;987;989
31/12/2011 00:15:05;989;987
31/12/2011 00:15:09;987;987
31/12/2011 00:15:12;987;987
31/12/2011 00:15:14;987;987
31/12/2011 00:15:17;985;985
31/12/2011 00:15:20;987;985
31/12/2011 00:15:23;985;985
31/12/2011 00:15:26;985;985
31/12/2011 00:15:29;987;987
31/12/2011 00:15:32;985;985
31/12/2011 00:15:35;987;985
31/12/2011 00:15:38;987;985
31/12/2011 00:15:41;985;985
31/12/2011 00:15:45;985;985
31/12/2011 00:15:48;987;985
31/12/2011 00:15:51;983;983
31/12/2011 00:15:56;985;983
31/12/2011 00:16:00;985;983
31/12/2011 00:16:04;983;983
31/12/2011 00:16:08;983;983
31/12/2011 00:16:13;981;981
31/12/2011 00:16:17;981;981
31/12/2011 00:16:22;981;981
31/12/2011 00:16:26;983;981
31/12/2011 00:16:30;981;981
31/12/2011 00:16:35;981;979
31/12/2011 00:16:39;979;979
31/12/2011 00:16:44;979;979
31/12/2011 00:16:48;979;977
31/12/2011 00:16:53;977;977
31/12/2011 00:16:57;975;977
31/12/2011 00:17:01;975;975
31/12/2011 00:17:06;977;975
31/12/2011 00:17:10;977;975
31/12/2011 00:17:14;972;975
31/12/2011 00:17:17;975;975
31/12/2011 00:17:20;972;972
31/12/2011 00:17:23;972;972
31/12/2011 00:17:27;972;972
31/12/2011 00:17:30;0;804
31/12/2011 00:17:34;0;316
31/12/2011 00:19:08;171;32
31/12/2011 00:19:21;36;439
31/12/2011 00:19:25;36;34
31/12/2011 00:19:29;966;296
31/12/2011 00:19:34;964;862
31/12/2011 00:19:38;966;964
31/12/2011 00:19:43;964;964
31/12/2011 00:19:47;618;921
31/12/2011 00:19:49;36;689
31/12/2011 00:19:50;34;572
31/12/2011 00:19:54;36;107
31/12/2011 00:19:59;964;305
31/12/2011 00:20:08;966;966
31/12/2011 00:20:12;966;966
31/12/2011 00:20:16;966;966
31/12/2011 00:20:21;36;441
31/12/2011 00:20:25;36;34
31/12/2011 00:20:29;970;296
31/12/2011 00:20:34;970;864
31/12/2011 00:20:47;610;925
31/12/2011 00:20:51;36;456
31/12/2011 00:20:56;168;51
31/12/2011 00:21:21;36;563
31/12/2011 00:21:25;34;34
31/12/2011 00:21:29;970;294
31/12/2011 00:21:34;970;763
31/12/2011 00:21:54;34;111
31/12/2011 00:21:59;972;305
31/12/2011 00:22:03;972;774
31/12/2011 00:22:07;972;972
31/12/2011 00:22:23;34;211
31/12/2011 00:22:28;847;173
31/12/2011 00:22:32;975;642
31/12/2011 00:22:36;975;972
31/12/2011 00:22:41;972;972
31/12/2011 00:22:45;972;972
31/12/2011 00:22:50;34;584
31/12/2011 00:22:54;36;115
31/12/2011 00:22:58;917;188
31/12/2011 00:23:03;972;774
31/12/2011 00:23:07;975;972
31/12/2011 00:23:11;975;975
31/12/2011 00:23:16;975;975
31/12/2011 00:23:20;36;572
31/12/2011 00:23:25;36;102
31/12/2011 00:23:29;977;294
31/12/2011 00:23:33;977;766
31/12/2011 00:23:36;977;975
31/12/2011 00:23:40;977;975
31/12/2011 00:23:43;977;975
31/12/2011 00:23:46;977;975
31/12/2011 00:23:49;36;699
31/12/2011 00:23:52;36;348
31/12/2011 00:23:55;0;21
31/12/2011 00:23:58;0;9
31/12/2011 11:23:16;102;13
31/12/2011 11:23:20;1058;412
31/12/2011 11:23:24;1047;904
31/12/2011 11:23:29;1043;1049
31/12/2011 11:23:32;1041;1043
31/12/2011 11:23:35;1041;1041
31/12/2011 11:23:38;1039;1036
31/12/2011 11:23:41;1039;1039
31/12/2011 11:23:44;1034;1034
31/12/2011 11:23:47;1039;1034
31/12/2011 11:23:50;1032;1032
31/12/2011 11:23:53;1030;1032
31/12/2011 11:23:56;1036;1032
31/12/2011 11:23:59;1028;1032
31/12/2011 11:24:02;1034;1032
31/12/2011 11:24:09;1030;1028
31/12/2011 11:24:12;1026;1028
31/12/2011 11:24:16;1028;1026
31/12/2011 11:24:21;1024;1024
31/12/2011 11:24:24;1021;1021
31/12/2011 11:24:27;1017;1021
31/12/2011 11:24:30;1017;1019
31/12/2011 11:24:34;1024;1017
31/12/2011 11:24:38;1019;1017
31/12/2011 11:24:43;1011;1017
31/12/2011 11:24:47;1019;1015
31/12/2011 11:24:51;1015;1011
31/12/2011 11:24:56;1009;1009
31/12/2011 11:25:00;1013;1011
31/12/2011 11:25:04;1017;1011
31/12/2011 11:25:09;1009;1009
31/12/2011 11:25:13;1009;1011
31/12/2011 11:25:17;1011;1009
31/12/2011 11:25:21;1013;1009
31/12/2011 11:25:26;1013;1011
31/12/2011 11:25:30;1017;1015
31/12/2011 11:25:34;1002;1009
31/12/2011 11:25:47;994;998
31/12/2011 11:25:51;998;996
31/12/2011 11:25:56;996;998
31/12/2011 11:26:00;998;996
31/12/2011 11:26:04;994;996
31/12/2011 11:26:07;996;994
31/12/2011 11:26:10;994;994
31/12/2011 11:26:14;996;994
31/12/2011 11:26:18;996;996
31/12/2011 11:26:21;994;994
31/12/2011 11:26:26;998;996
31/12/2011 11:26:30;996;996
31/12/2011 11:26:34;994;994
31/12/2011 11:26:38;996;994
31/12/2011 11:26:43;998;996
31/12/2011 11:26:47;994;996
31/12/2011 11:26:51;994;994
31/12/2011 11:26:55;992;992
31/12/2011 11:27:00;998;992
31/12/2011 11:27:04;1000;996
31/12/2011 11:27:17;998;998
31/12/2011 11:27:20;998;998
31/12/2011 11:27:23;994;998
31/12/2011 11:27:25;996;996
31/12/2011 11:27:28;996;996
31/12/2011 11:27:30;992;996
31/12/2011 11:27:33;998;996
31/12/2011 11:27:36;994;994
31/12/2011 11:27:37;994;994
31/12/2011 11:27:40;996;994
31/12/2011 11:27:43;992;992
31/12/2011 11:27:45;994;992
31/12/2011 11:27:48;992;992
31/12/2011 11:27:50;992;992
31/12/2011 11:27:53;994;992
31/12/2011 11:27:56;994;992
31/12/2011 11:27:58;998;994
31/12/2011 11:28:01;996;994
31/12/2011 11:28:04;1000;996
31/12/2011 11:28:06;1000;998
31/12/2011 11:28:09;1000;998
31/12/2011 11:28:12;998;998
31/12/2011 11:28:14;998;998
31/12/2011 11:28:17;998;998
31/12/2011 11:28:20;998;998
31/12/2011 11:28:22;996;998
31/12/2011 11:28:25;996;996
31/12/2011 11:28:27;996;996
31/12/2011 11:28:30;994;994
31/12/2011 11:28:33;994;994
31/12/2011 11:28:37;994;994
31/12/2011 11:28:41;989;992
31/12/2011 11:28:46;992;989
31/12/2011 11:28:50;989;989
31/12/2011 11:28:54;989;989
31/12/2011 11:28:59;977;985
31/12/2011 11:29:03;981;981
31/12/2011 11:29:07;979;979
31/12/2011 11:29:12;977;979
31/12/2011 11:29:16;975;977
31/12/2011 11:29:20;972;975
31/12/2011 11:29:25;972;972
31/12/2011 11:29:29;975;972
31/12/2011 11:29:33;972;972
31/12/2011 11:29:42;972;972
31/12/2011 11:29:46;972;972
31/12/2011 11:29:55;966;968
31/12/2011 11:29:59;968;968
31/12/2011 11:30:08;977;972
31/12/2011 11:30:12;977;975
31/12/2011 11:30:15;977;975
31/12/2011 11:30:19;975;972
31/12/2011 11:30:24;554;921
31/12/2011 11:30:28;0;433
31/12/2011 11:30:32;164;21
31/12/2011 11:30:36;975;544
31/12/2011 11:30:45;977;975
31/12/2011 11:30:49;972;972
31/12/2011 11:31:02;968;968
31/12/2011 11:31:06;970;968
31/12/2011 11:31:11;964;966
31/12/2011 11:31:15;962;962
31/12/2011 11:31:18;964;962
31/12/2011 11:31:22;962;962
31/12/2011 11:31:35;960;957
31/12/2011 11:31:48;949;955
31/12/2011 11:31:53;949;951
31/12/2011 11:31:57;951;949
31/12/2011 11:32:01;949;947
31/12/2011 11:32:05;947;947
31/12/2011 11:32:07;947;947
31/12/2011 11:32:12;949;947
31/12/2011 11:32:16;947;947
31/12/2011 11:32:20;945;945
31/12/2011 11:32:25;943;945
31/12/2011 11:32:29;943;943
31/12/2011 11:32:37;945;943
31/12/2011 11:32:42;945;943
31/12/2011 11:32:46;951;945
31/12/2011 11:32:50;953;951
31/12/2011 11:32:55;953;953
31/12/2011 11:32:58;955;953
31/12/2011 11:33:07;0;162
31/12/2011 11:35:36;154;45
31/12/2011 11:35:40;945;561
31/12/2011 11:35:45;951;945
31/12/2011 11:35:49;953;951
31/12/2011 11:35:53;36;706
31/12/2011 11:35:57;160;147
31/12/2011 11:36:02;955;418
31/12/2011 11:36:06;957;864
31/12/2011 11:36:10;955;955
31/12/2011 11:36:13;955;955
31/12/2011 11:36:17;957;955
31/12/2011 11:36:22;34;806
31/12/2011 11:36:26;36;345
31/12/2011 11:36:30;881;179
31/12/2011 11:36:35;947;751
31/12/2011 11:36:39;947;947
31/12/2011 11:36:43;951;947
31/12/2011 11:36:47;949;949
31/12/2011 11:36:55;34;471
31/12/2011 11:36:59;911;186
31/12/2011 11:37:04;951;644
31/12/2011 11:37:07;949;945
31/12/2011 11:37:11;949;949
31/12/2011 11:37:16;951;949
31/12/2011 11:37:20;955;953
31/12/2011 11:37:24;34;463
31/12/2011 11:37:29;226;73
31/12/2011 11:37:33;957;525
31/12/2011 11:37:37;960;949
31/12/2011 11:37:42;955;957
31/12/2011 11:37:46;955;955
31/12/2011 11:37:50;955;955
31/12/2011 11:37:54;34;469
31/12/2011 11:37:59;269;79
31/12/2011 11:38:03;957;535
31/12/2011 11:38:07;957;953
31/12/2011 11:38:12;960;957
31/12/2011 11:38:16;957;957
31/12/2011 11:38:24;36;463
31/12/2011 11:38:29;249;77
31/12/2011 11:38:33;966;533
31/12/2011 11:38:37;962;962
31/12/2011 11:38:50;966;962
31/12/2011 11:38:54;36;478
31/12/2011 11:38:59;271;81
31/12/2011 11:39:03;957;535
31/12/2011 11:39:07;962;957
31/12/2011 11:39:12;957;957
31/12/2011 11:39:16;960;957
31/12/2011 11:39:20;640;917
31/12/2011 11:39:25;36;341
31/12/2011 11:39:30;889;181
31/12/2011 11:39:34;960;644
31/12/2011 11:39:51;770;934
31/12/2011 11:39:55;36;356
31/12/2011 11:40:00;936;196
31/12/2011 11:40:04;957;659
31/12/2011 11:40:08;955;955
31/12/2011 11:40:13;955;955
31/12/2011 11:40:17;957;955
31/12/2011 11:40:21;34;804
31/12/2011 11:40:25;34;341
31/12/2011 11:40:30;891;181
31/12/2011 11:40:34;957;642
31/12/2011 11:40:37;955;947
31/12/2011 11:40:41;955;955
31/12/2011 11:40:45;960;957
31/12/2011 11:40:50;955;955
31/12/2011 11:40:54;34;582
31/12/2011 11:40:58;162;139
31/12/2011 11:41:02;955;533
31/12/2011 11:41:07;953;949
31/12/2011 11:41:11;953;951
31/12/2011 11:41:15;953;953
31/12/2011 11:41:19;957;953
31/12/2011 11:41:23;34;687
31/12/2011 11:41:27;166;128
31/12/2011 11:41:32;957;414
31/12/2011 11:41:35;955;759
31/12/2011 11:41:39;955;955
31/12/2011 11:41:43;953;953
31/12/2011 11:41:48;953;953
31/12/2011 11:41:56;0;164
 
