26/12/2011 13:25:41;1026;1026
26/12/2011 13:25:45;1030;1026
26/12/2011 13:25:48;1026;1028
26/12/2011 13:25:52;1026;1026
26/12/2011 13:25:55;1019;1024
26/12/2011 13:25:57;1019;1021
26/12/2011 13:26:01;1017;1019
26/12/2011 13:26:04;1017;1017
26/12/2011 13:26:08;1017;1017
26/12/2011 13:26:10;1015;1015
26/12/2011 13:26:13;1013;1015
26/12/2011 13:26:17;1011;1013
26/12/2011 13:26:20;1011;1011
26/12/2011 13:26:24;1013;1011
26/12/2011 13:26:27;1011;1011
26/12/2011 13:26:31;1011;1011
26/12/2011 13:26:34;1011;1011
26/12/2011 13:26:38;1009;1009
26/12/2011 13:26:41;1009;1009
26/12/2011 13:26:43;1007;1009
26/12/2011 13:26:46;1011;1009
26/12/2011 13:26:48;1011;1009
26/12/2011 13:26:50;1011;1009
26/12/2011 13:26:53;1009;1011
26/12/2011 13:26:53;1009;1011
26/12/2011 13:26:54;1009;1009
26/12/2011 13:26:56;1009;1009
26/12/2011 13:26:57;572;953
26/12/2011 13:26:59;2;827
26/12/2011 13:27:00;1004;753
26/12/2011 13:27:02;1007;753
26/12/2011 13:27:03;1004;751
26/12/2011 13:27:05;1004;804
26/12/2011 13:27:08;1007;1004
26/12/2011 13:27:10;1004;1004
26/12/2011 13:27:11;1004;1004
26/12/2011 13:27:13;1004;1004
26/12/2011 13:27:14;1004;1004
26/12/2011 13:27:16;1004;1004
26/12/2011 13:27:17;1002;1002
26/12/2011 13:27:19;1004;1002
26/12/2011 13:27:20;1002;1002
26/12/2011 13:27:22;1004;1002
26/12/2011 13:27:23;1002;1002
26/12/2011 13:27:25;1000;1002
26/12/2011 13:27:36;998;998
26/12/2011 13:27:37;996;998
26/12/2011 13:27:39;998;998
26/12/2011 13:27:40;1000;998
26/12/2011 13:27:42;1000;998
26/12/2011 13:27:43;1000;998
26/12/2011 13:27:45;996;998
26/12/2011 13:27:47;998;998
26/12/2011 13:27:48;996;998
26/12/2011 13:27:50;994;996
26/12/2011 13:27:51;996;996
26/12/2011 13:27:53;994;994
26/12/2011 13:27:54;996;994
26/12/2011 13:27:56;996;994
26/12/2011 13:27:57;994;994
26/12/2011 13:27:59;994;994
26/12/2011 13:28:00;996;994
26/12/2011 13:28:02;992;994
26/12/2011 13:28:03;989;992
26/12/2011 13:28:05;989;992
26/12/2011 13:28:07;992;992
26/12/2011 13:28:08;992;992
26/12/2011 13:28:10;989;989
26/12/2011 13:28:11;989;989
26/12/2011 13:28:12;989;989
26/12/2011 13:28:14;989;989
26/12/2011 13:28:15;987;987
26/12/2011 13:28:19;989;987
26/12/2011 13:28:21;989;987
26/12/2011 13:28:24;987;987
26/12/2011 13:28:27;985;987
26/12/2011 13:28:30;985;985
26/12/2011 13:28:34;987;985
26/12/2011 13:28:38;985;985
26/12/2011 13:28:41;977;985
26/12/2011 13:28:45;983;983
26/12/2011 13:28:48;983;981
26/12/2011 13:28:52;981;981
26/12/2011 13:28:55;979;979
26/12/2011 13:28:59;979;979
26/12/2011 13:29:02;977;977
26/12/2011 13:29:06;975;977
26/12/2011 13:29:09;975;975
26/12/2011 13:29:13;975;975
26/12/2011 13:29:16;972;972
26/12/2011 13:29:20;0;702
26/12/2011 13:29:23;972;456
26/12/2011 13:29:27;975;606
26/12/2011 13:29:29;972;847
26/12/2011 13:29:32;975;972
26/12/2011 13:29:36;975;972
26/12/2011 13:29:39;977;972
26/12/2011 13:29:43;972;972
26/12/2011 13:29:46;972;972
26/12/2011 13:30:00;968;966
26/12/2011 13:30:04;970;966
26/12/2011 13:30:07;968;966
26/12/2011 13:30:11;966;966
26/12/2011 13:30:14;964;966
26/12/2011 13:30:17;964;966
26/12/2011 13:30:21;964;964
26/12/2011 13:30:24;964;964
26/12/2011 13:30:28;964;964
26/12/2011 13:30:31;966;964
26/12/2011 13:30:35;964;964
26/12/2011 13:30:38;964;964
26/12/2011 13:30:42;964;964
26/12/2011 13:30:45;964;964
26/12/2011 13:30:49;964;964
26/12/2011 13:30:52;962;962
26/12/2011 13:30:56;964;962
26/12/2011 13:30:59;960;962
26/12/2011 13:31:03;962;962
26/12/2011 13:31:25;565;911
26/12/2011 13:31:29;0;429
26/12/2011 13:33:52;177;21
26/12/2011 13:33:59;36;367
26/12/2011 13:34:03;34;305
26/12/2011 13:34:06;279;83
26/12/2011 13:34:10;960;426
26/12/2011 13:34:12;960;657
26/12/2011 13:34:16;960;957
26/12/2011 13:34:19;960;957
26/12/2011 13:34:21;960;957
26/12/2011 13:34:25;960;957
26/12/2011 13:34:28;36;763
26/12/2011 13:34:32;36;418
26/12/2011 13:34:35;168;51
26/12/2011 13:34:39;962;294
26/12/2011 13:34:42;962;757
26/12/2011 13:34:49;955;957
26/12/2011 13:34:53;955;955
26/12/2011 13:34:58;407;887
26/12/2011 13:34:59;34;657
26/12/2011 13:35:01;36;542
26/12/2011 13:35:04;34;81
26/12/2011 13:35:07;876;179
26/12/2011 13:35:13;955;855
26/12/2011 13:35:17;957;955
26/12/2011 13:35:20;957;955
26/12/2011 13:35:24;955;955
26/12/2011 13:35:25;955;955
26/12/2011 13:35:29;36;646
26/12/2011 13:35:32;34;301
26/12/2011 13:35:36;162;51
26/12/2011 13:35:39;955;405
26/12/2011 13:35:43;955;751
26/12/2011 13:35:46;960;957
26/12/2011 13:35:50;957;957
26/12/2011 13:35:53;960;957
26/12/2011 13:35:57;429;891
26/12/2011 13:36:00;36;546
26/12/2011 13:36:04;34;198
26/12/2011 13:36:07;883;181
26/12/2011 13:36:11;962;529
26/12/2011 13:36:14;960;951
26/12/2011 13:36:28;34;761
26/12/2011 13:36:32;36;299
26/12/2011 13:36:35;164;51
26/12/2011 13:36:39;962;284
26/12/2011 13:36:42;960;746
26/12/2011 13:36:46;957;957
26/12/2011 13:36:49;957;957
26/12/2011 13:36:51;957;955
26/12/2011 13:36:55;957;955
26/12/2011 13:36:58;36;776
26/12/2011 13:37:02;34;316
26/12/2011 13:37:04;34;83
26/12/2011 13:37:07;876;181
26/12/2011 13:37:11;957;527
26/12/2011 13:37:14;957;947
26/12/2011 13:37:18;955;957
26/12/2011 13:37:22;955;955
26/12/2011 13:37:25;957;955
26/12/2011 13:37:29;34;646
26/12/2011 13:37:32;36;301
26/12/2011 13:37:39;957;397
26/12/2011 13:37:43;960;844
26/12/2011 13:37:47;960;957
26/12/2011 13:37:50;957;957
26/12/2011 13:37:54;957;957
26/12/2011 13:37:57;322;879
26/12/2011 13:38:01;0;518
26/12/2011 13:38:04;0;41
 
