08/01/2012 04:15:03;21;21
08/01/2012 04:15:04;21;21
08/01/2012 04:15:06;23;21
08/01/2012 04:15:07;21;21
08/01/2012 04:15:09;23;21
08/01/2012 04:15:10;21;21
08/01/2012 04:15:12;21;21
08/01/2012 04:15:13;23;21
08/01/2012 04:15:14;21;21
08/01/2012 04:15:16;23;21
08/01/2012 04:15:17;23;21
08/01/2012 04:15:19;21;21
08/01/2012 04:15:20;23;21
08/01/2012 04:15:22;21;21
08/01/2012 04:15:23;23;21
08/01/2012 04:15:25;23;21
08/01/2012 04:15:26;23;21
08/01/2012 04:15:27;23;21
08/01/2012 04:15:29;21;21
08/01/2012 04:15:30;23;21
08/01/2012 04:15:32;21;21
08/01/2012 04:15:33;23;21
08/01/2012 04:15:35;23;21
08/01/2012 04:15:36;21;21
08/01/2012 04:15:37;23;21
08/01/2012 04:15:39;21;21
08/01/2012 04:15:40;23;21
08/01/2012 04:15:42;23;21
08/01/2012 04:15:43;21;21
08/01/2012 04:15:45;21;21
08/01/2012 04:15:46;23;21
08/01/2012 04:15:47;21;21
08/01/2012 04:15:49;23;21
08/01/2012 04:15:50;21;21
08/01/2012 04:15:52;23;21
08/01/2012 04:15:53;21;21
08/01/2012 04:15:55;21;21
08/01/2012 04:15:56;23;21
08/01/2012 04:15:57;23;21
08/01/2012 04:15:59;23;21
08/01/2012 04:16:00;21;21
08/01/2012 04:16:02;21;21
08/01/2012 04:16:03;23;21
08/01/2012 04:16:05;23;21
08/01/2012 04:16:06;23;21
08/01/2012 04:16:07;23;21
08/01/2012 04:16:09;21;21
08/01/2012 04:16:10;23;21
08/01/2012 04:16:12;21;21
08/01/2012 04:16:13;23;21
08/01/2012 04:16:15;23;21
08/01/2012 04:16:16;21;21
08/01/2012 04:16:18;23;21
08/01/2012 04:16:19;21;21
08/01/2012 04:16:20;23;21
08/01/2012 04:16:22;23;21
08/01/2012 04:16:23;21;21
08/01/2012 04:16:25;23;21
08/01/2012 04:16:26;21;21
08/01/2012 04:16:28;21;21
08/01/2012 04:16:29;23;21
08/01/2012 04:16:30;21;21
08/01/2012 04:16:32;23;21
08/01/2012 04:16:33;21;21
08/01/2012 04:16:35;21;21
08/01/2012 04:16:36;23;21
08/01/2012 04:16:38;23;21
08/01/2012 04:16:39;23;21
08/01/2012 04:16:40;21;21
08/01/2012 04:16:42;21;21
08/01/2012 04:16:43;23;21
08/01/2012 04:16:45;21;21
08/01/2012 04:16:46;23;21
08/01/2012 04:16:48;23;21
08/01/2012 04:16:49;23;21
08/01/2012 04:16:50;21;21
08/01/2012 04:16:52;21;21
08/01/2012 04:16:53;23;21
08/01/2012 04:16:55;23;21
08/01/2012 04:16:56;23;21
08/01/2012 04:16:58;23;21
08/01/2012 04:16:59;21;21
08/01/2012 04:17:00;23;21
08/01/2012 04:17:02;23;21
08/01/2012 04:17:03;23;21
08/01/2012 04:17:05;23;21
08/01/2012 04:17:06;21;21
08/01/2012 04:17:08;23;21
08/01/2012 04:17:09;21;21
08/01/2012 04:17:10;23;21
08/01/2012 04:17:12;23;21
08/01/2012 04:17:13;21;21
08/01/2012 04:17:15;23;21
08/01/2012 04:17:16;21;21
08/01/2012 04:17:18;21;21
08/01/2012 04:17:19;23;21
08/01/2012 04:17:20;21;21
08/01/2012 04:17:22;23;21
08/01/2012 04:17:23;21;21
08/01/2012 04:17:25;21;21
08/01/2012 04:17:26;23;21
08/01/2012 04:17:28;21;21
08/01/2012 04:17:29;23;21
08/01/2012 04:17:30;21;21
08/01/2012 04:17:32;23;21
08/01/2012 04:17:33;21;21
08/01/2012 04:17:35;21;21
08/01/2012 04:17:36;23;21
08/01/2012 04:17:38;21;21
08/01/2012 04:17:39;23;21
08/01/2012 04:17:41;21;21
08/01/2012 04:17:42;23;21
08/01/2012 04:17:44;21;21
08/01/2012 04:17:45;21;21
08/01/2012 04:17:46;23;21
08/01/2012 04:17:48;23;21
08/01/2012 04:17:49;23;21
08/01/2012 04:17:51;21;21
08/01/2012 04:17:52;21;21
08/01/2012 04:17:54;23;21
08/01/2012 04:17:55;23;21
08/01/2012 04:17:56;23;21
08/01/2012 04:17:58;23;21
08/01/2012 04:17:59;21;21
08/01/2012 04:18:01;23;21
08/01/2012 04:18:02;21;21
08/01/2012 04:18:04;23;21
08/01/2012 04:18:05;23;21
08/01/2012 04:18:07;23;21
08/01/2012 04:18:09;23;21
08/01/2012 04:18:10;21;21
08/01/2012 04:18:12;23;21
08/01/2012 04:18:13;23;21
08/01/2012 04:18:15;23;21
08/01/2012 04:18:16;23;21
08/01/2012 04:18:18;21;21
08/01/2012 04:18:20;21;21
08/01/2012 04:18:21;23;21
08/01/2012 04:18:23;23;21
08/01/2012 04:18:24;23;21
08/01/2012 04:18:26;21;21
08/01/2012 04:18:27;21;21
08/01/2012 04:18:29;23;21
08/01/2012 04:18:30;21;21
08/01/2012 04:18:32;23;21
08/01/2012 04:18:33;21;21
08/01/2012 04:18:35;23;21
08/01/2012 04:18:36;23;21
08/01/2012 04:18:38;23;21
08/01/2012 04:18:39;21;21
08/01/2012 04:18:41;21;21
08/01/2012 04:18:42;23;21
08/01/2012 04:18:44;21;21
08/01/2012 04:18:46;23;21
08/01/2012 04:18:47;21;21
08/01/2012 04:18:49;21;21
08/01/2012 04:18:50;23;21
08/01/2012 04:18:52;21;21
08/01/2012 04:18:53;23;21
08/01/2012 04:18:55;23;21
08/01/2012 04:18:56;23;21
08/01/2012 04:18:58;21;21
08/01/2012 04:18:59;21;21
08/01/2012 04:19:01;23;21
08/01/2012 04:19:02;21;21
08/01/2012 04:19:04;23;21
08/01/2012 04:19:05;23;21
08/01/2012 04:19:07;21;21
08/01/2012 04:19:09;23;21
08/01/2012 04:19:10;21;21
08/01/2012 04:19:12;23;21
08/01/2012 04:19:13;23;21
08/01/2012 04:19:15;23;21
08/01/2012 04:19:16;23;21
08/01/2012 04:19:18;21;21
08/01/2012 04:19:19;23;21
08/01/2012 04:19:21;21;21
08/01/2012 04:19:22;23;21
08/01/2012 04:19:24;23;21
08/01/2012 04:19:25;23;21
08/01/2012 04:19:27;23;21
08/01/2012 04:19:28;21;21
08/01/2012 04:19:30;23;21
08/01/2012 04:19:32;23;21
08/01/2012 04:19:33;23;21
08/01/2012 04:19:35;23;21
08/01/2012 04:19:36;21;21
08/01/2012 04:19:38;23;21
08/01/2012 04:19:39;23;21
08/01/2012 04:19:41;23;21
08/01/2012 04:19:42;21;21
08/01/2012 04:19:44;23;21
08/01/2012 04:19:46;21;21
08/01/2012 04:19:47;23;21
08/01/2012 04:19:49;23;21
08/01/2012 04:19:51;23;21
08/01/2012 04:19:52;23;21
08/01/2012 04:19:54;21;21
08/01/2012 04:19:55;23;21
08/01/2012 04:19:57;21;21
08/01/2012 04:19:58;23;21
08/01/2012 04:20:00;23;21
08/01/2012 04:20:02;23;21
08/01/2012 04:20:03;23;21
08/01/2012 04:20:05;21;21
08/01/2012 04:20:06;23;21
08/01/2012 04:20:08;21;21
08/01/2012 04:20:09;23;21
08/01/2012 04:20:11;23;21
08/01/2012 04:20:12;23;21
08/01/2012 04:20:14;23;21
08/01/2012 04:20:16;21;21
08/01/2012 04:20:17;23;21
08/01/2012 04:20:19;21;21
08/01/2012 04:20:20;23;21
08/01/2012 04:20:22;23;21
08/01/2012 04:20:23;23;21
08/01/2012 04:20:25;23;21
08/01/2012 04:20:26;23;21
08/01/2012 04:20:28;23;21
08/01/2012 04:20:29;23;21
08/01/2012 04:20:31;23;21
08/01/2012 04:20:32;21;21
08/01/2012 04:20:34;23;21
08/01/2012 04:20:35;21;21
08/01/2012 04:20:37;23;21
08/01/2012 04:20:38;23;21
08/01/2012 04:20:40;23;21
08/01/2012 04:20:41;23;21
08/01/2012 04:20:43;21;21
08/01/2012 04:20:44;23;21
08/01/2012 04:20:46;21;21
08/01/2012 04:20:47;23;21
08/01/2012 04:20:49;23;21
08/01/2012 04:20:51;23;21
08/01/2012 04:20:52;23;21
08/01/2012 04:20:53;21;21
08/01/2012 04:20:55;23;21
08/01/2012 04:20:57;21;21
08/01/2012 04:20:58;23;21
08/01/2012 04:21:00;23;21
08/01/2012 04:21:01;23;21
08/01/2012 04:21:03;23;21
08/01/2012 04:21:04;21;21
08/01/2012 04:21:06;23;21
08/01/2012 04:21:07;21;21
08/01/2012 04:21:09;23;21
08/01/2012 04:21:10;23;21
08/01/2012 04:21:12;23;21
08/01/2012 04:21:13;23;21
08/01/2012 04:21:14;21;21
08/01/2012 04:21:16;23;21
08/01/2012 04:21:17;21;21
08/01/2012 04:21:19;23;21
08/01/2012 04:21:20;23;21
08/01/2012 04:21:22;23;21
08/01/2012 04:21:23;23;21
08/01/2012 04:21:24;21;21
08/01/2012 04:21:26;23;21
08/01/2012 04:21:27;21;21
08/01/2012 04:21:29;23;21
08/01/2012 04:21:30;23;21
08/01/2012 04:21:32;23;21
08/01/2012 04:21:33;23;21
08/01/2012 04:21:34;21;21
08/01/2012 04:21:36;23;21
08/01/2012 04:21:37;21;21
08/01/2012 04:21:39;23;21
08/01/2012 04:21:40;21;21
08/01/2012 04:21:42;23;21
08/01/2012 04:21:43;23;21
08/01/2012 04:21:44;23;21
08/01/2012 04:21:46;21;21
08/01/2012 04:21:47;21;21
08/01/2012 04:21:49;23;21
08/01/2012 04:21:50;21;21
08/01/2012 04:21:52;23;21
08/01/2012 04:21:53;23;21
08/01/2012 04:21:55;23;21
08/01/2012 04:21:56;21;21
08/01/2012 04:21:58;23;21
08/01/2012 04:21:59;21;21
08/01/2012 04:22:00;21;21
08/01/2012 04:22:02;23;21
08/01/2012 04:22:03;21;21
08/01/2012 04:22:05;23;21
08/01/2012 04:22:06;21;21
08/01/2012 04:22:08;23;21
08/01/2012 04:22:09;21;21
08/01/2012 04:22:10;21;21
08/01/2012 04:22:12;23;21
08/01/2012 04:22:13;23;21
08/01/2012 04:22:15;23;21
08/01/2012 04:22:16;21;21
08/01/2012 04:22:18;21;21
08/01/2012 04:22:19;23;21
08/01/2012 04:22:21;23;21
08/01/2012 04:22:22;21;21
08/01/2012 04:22:23;21;21
08/01/2012 04:22:25;21;21
08/01/2012 04:22:26;23;21
08/01/2012 04:22:28;21;21
08/01/2012 04:22:29;23;21
08/01/2012 04:22:31;21;21
08/01/2012 04:22:32;23;21
08/01/2012 04:22:34;21;21
08/01/2012 04:22:35;23;21
08/01/2012 04:22:36;21;21
08/01/2012 04:22:38;23;21
08/01/2012 04:22:39;21;21
08/01/2012 04:22:41;21;21
08/01/2012 04:22:42;21;21
08/01/2012 04:22:43;23;21
08/01/2012 04:22:45;23;21
08/01/2012 04:22:46;21;21
08/01/2012 04:22:48;23;21
08/01/2012 04:22:49;21;21
08/01/2012 04:22:51;21;21
08/01/2012 04:22:52;19;21
08/01/2012 04:22:53;21;21
08/01/2012 04:22:55;21;21
08/01/2012 04:22:56;19;19
08/01/2012 04:22:58;21;19
08/01/2012 04:22:59;19;19
08/01/2012 04:23:00;21;19
08/01/2012 04:23:02;21;19
08/01/2012 04:23:03;19;19
08/01/2012 04:23:05;21;19
08/01/2012 04:23:06;19;19
08/01/2012 04:23:08;21;19
08/01/2012 04:23:09;21;19
08/01/2012 04:23:10;19;19
08/01/2012 04:23:12;21;19
08/01/2012 04:23:13;21;19
08/01/2012 04:23:15;21;19
08/01/2012 04:23:16;21;19
08/01/2012 04:23:17;19;19
08/01/2012 04:23:19;21;19
08/01/2012 04:23:20;21;19
08/01/2012 04:23:22;21;19
08/01/2012 04:23:23;19;19
08/01/2012 04:23:25;21;19
08/01/2012 04:23:26;21;19
08/01/2012 04:23:28;19;19
08/01/2012 04:23:29;21;19
08/01/2012 04:23:30;21;19
08/01/2012 04:23:32;21;19
08/01/2012 04:23:33;21;19
08/01/2012 04:23:35;21;19
08/01/2012 04:23:36;19;19
08/01/2012 04:23:38;21;19
08/01/2012 04:23:39;21;19
08/01/2012 04:23:40;19;19
08/01/2012 04:23:42;21;19
08/01/2012 04:23:43;21;19
08/01/2012 04:23:45;21;19
08/01/2012 04:23:46;21;19
08/01/2012 04:23:48;21;19
08/01/2012 04:23:49;19;19
08/01/2012 04:23:51;21;19
08/01/2012 04:23:52;21;19
08/01/2012 04:23:53;19;19
08/01/2012 04:23:55;21;19
08/01/2012 04:23:56;21;19
08/01/2012 04:23:58;21;19
08/01/2012 04:23:59;21;19
08/01/2012 04:24:00;21;19
08/01/2012 04:24:02;21;19
08/01/2012 04:24:03;19;19
08/01/2012 04:24:05;21;19
08/01/2012 04:24:06;21;19
08/01/2012 04:24:08;19;19
08/01/2012 04:24:09;21;19
08/01/2012 04:24:11;21;19
08/01/2012 04:24:12;19;19
08/01/2012 04:24:13;21;19
08/01/2012 04:24:15;21;19
08/01/2012 04:24:16;21;19
08/01/2012 04:24:18;19;19
08/01/2012 04:24:19;21;19
08/01/2012 04:24:21;21;19
08/01/2012 04:24:22;21;19
08/01/2012 04:24:23;21;19
08/01/2012 04:24:25;21;19
08/01/2012 04:24:26;23;21
08/01/2012 04:24:28;21;21
08/01/2012 04:24:29;23;21
08/01/2012 04:24:31;21;21
08/01/2012 04:24:32;23;21
08/01/2012 04:24:34;21;21
08/01/2012 04:24:35;19;21
08/01/2012 04:24:37;21;21
08/01/2012 04:24:38;21;21
08/01/2012 04:24:39;19;19
08/01/2012 04:24:41;21;19
08/01/2012 04:24:42;21;19
08/01/2012 04:24:44;21;19
08/01/2012 04:24:45;19;19
08/01/2012 04:24:47;21;19
08/01/2012 04:24:48;21;19
08/01/2012 04:24:49;19;19
08/01/2012 04:24:51;21;19
08/01/2012 04:24:52;21;19
08/01/2012 04:24:54;21;19
08/01/2012 04:24:55;19;19
08/01/2012 04:24:56;21;19
08/01/2012 04:24:58;21;19
08/01/2012 04:24:59;19;19
08/01/2012 04:25:01;21;19
08/01/2012 04:25:02;21;19
08/01/2012 04:25:04;21;19
08/01/2012 04:25:05;19;19
08/01/2012 04:25:06;21;19
08/01/2012 04:25:08;21;19
08/01/2012 04:25:09;19;19
08/01/2012 04:25:11;21;19
08/01/2012 04:25:12;21;19
08/01/2012 04:25:14;21;19
08/01/2012 04:25:15;19;19
08/01/2012 04:25:17;21;19
08/01/2012 04:25:18;21;19
08/01/2012 04:25:19;19;19
08/01/2012 04:25:21;21;19
08/01/2012 04:25:22;21;19
08/01/2012 04:25:24;21;19
08/01/2012 04:25:25;19;19
08/01/2012 04:25:27;21;19
08/01/2012 04:25:28;21;19
08/01/2012 04:25:29;19;19
08/01/2012 04:25:31;21;19
08/01/2012 04:25:32;21;19
08/01/2012 04:25:34;21;19
08/01/2012 04:25:35;23;21
08/01/2012 04:25:37;21;21
08/01/2012 04:25:38;21;21
08/01/2012 04:25:39;21;21
08/01/2012 04:25:41;21;21
08/01/2012 04:25:42;21;21
08/01/2012 04:25:44;21;21
08/01/2012 04:25:45;21;21
08/01/2012 04:25:47;21;21
08/01/2012 04:25:48;21;21
08/01/2012 04:25:49;21;21
08/01/2012 04:25:51;21;21
08/01/2012 04:25:52;21;21
08/01/2012 04:25:54;21;21
08/01/2012 04:25:55;23;21
08/01/2012 04:25:57;23;21
08/01/2012 04:25:58;21;21
08/01/2012 04:25:59;23;21
08/01/2012 04:26:01;21;21
08/01/2012 04:26:02;21;21
08/01/2012 04:26:04;23;21
08/01/2012 04:26:05;21;21
08/01/2012 04:26:07;21;21
08/01/2012 04:26:08;21;21
08/01/2012 04:26:10;21;21
08/01/2012 04:26:11;23;21
08/01/2012 04:26:13;23;21
08/01/2012 04:26:14;21;21
08/01/2012 04:26:15;21;21
08/01/2012 04:26:17;21;21
08/01/2012 04:26:18;23;21
08/01/2012 04:26:20;21;21
08/01/2012 04:26:21;23;21
08/01/2012 04:26:23;23;21
08/01/2012 04:26:24;21;21
08/01/2012 04:26:26;23;21
08/01/2012 04:26:27;21;21
08/01/2012 04:26:28;23;21
08/01/2012 04:26:30;23;21
08/01/2012 04:26:31;21;21
08/01/2012 04:26:33;21;21
08/01/2012 04:26:34;23;21
08/01/2012 04:26:36;21;21
08/01/2012 04:26:37;23;21
08/01/2012 04:26:39;21;21
08/01/2012 04:26:40;21;21
08/01/2012 04:26:42;13;19
08/01/2012 04:26:43;0;15
08/01/2012 04:26:45;0;13
08/01/2012 04:26:46;2;9
08/01/2012 04:26:48;0;4
08/01/2012 15:03:36;4;2
08/01/2012 15:03:38;2;2
08/01/2012 15:03:39;23;6
08/01/2012 15:03:40;21;9
08/01/2012 15:03:42;21;11
08/01/2012 15:03:43;23;15
08/01/2012 15:03:45;21;17
08/01/2012 15:03:46;23;21
08/01/2012 15:03:48;21;21
08/01/2012 15:03:49;23;21
08/01/2012 15:03:51;21;21
08/01/2012 15:03:52;21;21
08/01/2012 15:03:53;21;21
08/01/2012 15:03:55;21;21
08/01/2012 15:03:56;21;21
08/01/2012 15:03:58;23;21
08/01/2012 15:03:59;21;21
08/01/2012 15:04:01;23;21
08/01/2012 15:04:02;21;21
08/01/2012 15:04:04;23;21
08/01/2012 15:04:05;21;21
08/01/2012 15:04:07;23;21
08/01/2012 15:04:08;21;21
08/01/2012 15:04:09;21;21
08/01/2012 15:04:11;21;21
08/01/2012 15:04:12;23;21
08/01/2012 15:04:14;23;21
08/01/2012 15:04:15;21;21
08/01/2012 15:04:17;21;21
08/01/2012 15:04:18;21;21
08/01/2012 15:04:19;21;21
08/01/2012 15:04:21;23;21
08/01/2012 15:04:22;21;21
08/01/2012 15:04:24;23;21
08/01/2012 15:04:25;21;21
08/01/2012 15:04:27;23;21
08/01/2012 15:04:28;21;21
08/01/2012 15:04:29;21;21
08/01/2012 15:04:31;21;21
08/01/2012 15:04:32;23;21
08/01/2012 15:04:34;23;21
08/01/2012 15:04:35;21;21
08/01/2012 15:04:37;21;21
08/01/2012 15:04:38;21;21
08/01/2012 15:04:39;21;21
08/01/2012 15:04:41;23;21
08/01/2012 15:04:42;21;21
08/01/2012 15:04:44;23;21
08/01/2012 15:04:45;21;21
08/01/2012 15:04:47;21;21
08/01/2012 15:04:48;21;21
08/01/2012 15:04:49;21;21
08/01/2012 15:04:51;23;21
08/01/2012 15:04:52;21;21
08/01/2012 15:04:54;21;21
08/01/2012 15:04:55;21;21
08/01/2012 15:04:57;21;21
08/01/2012 15:04:58;23;21
08/01/2012 15:04:59;21;21
08/01/2012 15:05:01;23;21
08/01/2012 15:05:02;21;21
08/01/2012 15:05:04;21;21
08/01/2012 15:05:05;21;21
08/01/2012 15:05:07;21;21
08/01/2012 15:05:08;23;21
08/01/2012 15:05:09;21;21
08/01/2012 15:05:11;23;21
08/01/2012 15:05:12;21;21
08/01/2012 15:05:14;21;21
08/01/2012 15:05:15;23;21
08/01/2012 15:05:17;21;21
08/01/2012 15:05:18;23;21
08/01/2012 15:05:20;23;21
08/01/2012 15:05:21;21;21
08/01/2012 15:05:23;21;21
08/01/2012 15:05:24;21;21
08/01/2012 15:05:25;23;21
08/01/2012 15:05:27;21;21
08/01/2012 15:05:28;23;21
08/01/2012 15:05:30;23;21
08/01/2012 15:05:31;21;21
08/01/2012 15:05:33;23;21
08/01/2012 15:05:34;21;21
08/01/2012 15:05:35;23;21
08/01/2012 15:05:37;23;21
08/01/2012 15:05:38;21;21
08/01/2012 15:05:40;21;21
08/01/2012 15:05:41;21;21
08/01/2012 15:05:43;23;21
08/01/2012 15:05:44;23;21
08/01/2012 15:05:46;21;21
08/01/2012 15:05:47;21;21
08/01/2012 15:05:49;21;21
08/01/2012 15:05:50;21;21
08/01/2012 15:05:51;23;21
08/01/2012 15:05:53;21;21
08/01/2012 15:05:54;21;21
08/01/2012 15:05:56;21;21
08/01/2012 15:05:57;21;21
08/01/2012 15:05:59;23;21
08/01/2012 15:06:00;23;21
08/01/2012 15:06:01;21;21
08/01/2012 15:06:03;21;21
08/01/2012 15:06:04;21;21
08/01/2012 15:06:06;23;21
08/01/2012 15:06:07;23;21
08/01/2012 15:06:09;21;21
08/01/2012 15:06:10;23;21
08/01/2012 15:06:11;21;21
08/01/2012 15:06:13;23;21
08/01/2012 15:06:14;23;21
08/01/2012 15:06:16;21;21
08/01/2012 15:06:17;23;21
08/01/2012 15:06:19;21;21
08/01/2012 15:06:20;21;21
08/01/2012 15:06:21;23;21
08/01/2012 15:06:23;21;21
08/01/2012 15:06:24;23;21
08/01/2012 15:06:26;21;21
08/01/2012 15:06:27;21;21
08/01/2012 15:06:28;21;21
08/01/2012 15:06:30;19;21
08/01/2012 15:06:31;21;21
08/01/2012 15:06:33;21;19
08/01/2012 15:06:34;21;19
08/01/2012 15:06:36;19;19
08/01/2012 15:06:37;21;19
08/01/2012 15:06:39;21;19
08/01/2012 15:06:40;21;19
08/01/2012 15:06:41;21;19
08/01/2012 15:06:43;21;19
08/01/2012 15:06:44;19;19
08/01/2012 15:06:46;21;19
08/01/2012 15:06:47;21;19
08/01/2012 15:06:49;21;19
08/01/2012 15:06:50;19;19
08/01/2012 15:06:51;21;19
08/01/2012 15:06:53;21;19
08/01/2012 15:06:54;19;19
08/01/2012 15:06:56;21;19
08/01/2012 15:06:57;21;19
08/01/2012 15:06:59;19;19
08/01/2012 15:07:00;21;19
08/01/2012 15:07:01;21;19
08/01/2012 15:07:03;21;19
08/01/2012 15:07:04;21;19
08/01/2012 15:07:06;21;19
08/01/2012 15:07:07;21;19
08/01/2012 15:07:09;19;19
08/01/2012 15:07:10;21;19
08/01/2012 15:07:11;21;19
08/01/2012 15:07:12;21;19
08/01/2012 15:07:13;21;19
08/01/2012 15:07:14;21;19
08/01/2012 15:07:16;21;19
08/01/2012 15:07:17;21;19
08/01/2012 15:07:19;21;19
08/01/2012 15:07:20;21;19
08/01/2012 15:07:22;21;21
08/01/2012 15:07:23;21;21
08/01/2012 15:07:24;21;21
08/01/2012 15:07:26;21;21
08/01/2012 15:07:29;21;21
08/01/2012 15:07:30;23;21
08/01/2012 15:07:37;21;21
08/01/2012 15:07:41;23;21
08/01/2012 15:07:45;23;21
08/01/2012 15:07:48;23;21
08/01/2012 15:07:52;21;21
08/01/2012 15:07:53;23;21
08/01/2012 15:07:55;21;21
08/01/2012 15:07:56;21;21
08/01/2012 15:07:58;23;21
08/01/2012 15:07:59;21;21
08/01/2012 15:08:01;23;21
08/01/2012 15:08:02;21;21
08/01/2012 15:08:04;23;21
08/01/2012 15:08:05;21;21
08/01/2012 15:08:06;23;21
08/01/2012 15:08:08;21;21
08/01/2012 15:08:09;23;21
08/01/2012 15:08:11;21;21
08/01/2012 15:08:12;21;21
08/01/2012 15:08:14;23;21
08/01/2012 15:08:15;21;21
08/01/2012 15:08:17;23;21
08/01/2012 15:08:18;21;21
08/01/2012 15:08:20;23;21
08/01/2012 15:08:22;21;21
08/01/2012 15:08:22;21;21
08/01/2012 15:08:25;23;21
08/01/2012 15:08:26;21;21
08/01/2012 15:08:28;23;21
08/01/2012 15:08:29;21;21
08/01/2012 15:08:30;23;21
08/01/2012 15:08:32;21;21
08/01/2012 15:08:33;23;21
08/01/2012 15:08:35;21;21
08/01/2012 15:08:36;21;21
08/01/2012 15:08:38;23;21
08/01/2012 15:08:39;21;21
08/01/2012 15:08:40;23;21
08/01/2012 15:08:42;21;21
08/01/2012 15:08:43;23;21
08/01/2012 15:08:45;21;21
08/01/2012 15:08:46;23;21
08/01/2012 15:08:48;21;21
08/01/2012 15:08:49;21;21
08/01/2012 15:08:51;23;21
08/01/2012 15:08:52;21;21
08/01/2012 15:08:53;21;21
08/01/2012 15:08:55;23;21
08/01/2012 15:08:56;21;21
08/01/2012 15:08:58;23;21
08/01/2012 15:08:59;21;21
08/01/2012 15:09:01;23;21
08/01/2012 15:09:02;21;21
08/01/2012 15:09:04;21;21
08/01/2012 15:09:05;23;21
08/01/2012 15:09:06;21;21
08/01/2012 15:09:08;21;21
08/01/2012 15:09:09;21;21
08/01/2012 15:09:11;21;21
08/01/2012 15:09:12;19;21
08/01/2012 15:09:13;21;19
08/01/2012 15:09:15;21;19
08/01/2012 15:09:16;21;19
08/01/2012 15:09:18;19;19
08/01/2012 15:09:19;21;19
08/01/2012 15:09:21;21;19
08/01/2012 15:09:22;21;19
08/01/2012 15:09:24;21;19
08/01/2012 15:09:25;21;19
08/01/2012 15:09:27;21;19
08/01/2012 15:09:28;21;19
08/01/2012 15:09:29;19;19
08/01/2012 15:09:31;21;19
08/01/2012 15:09:32;21;19
08/01/2012 15:09:34;19;19
08/01/2012 15:09:35;21;19
08/01/2012 15:09:37;21;19
08/01/2012 15:09:38;21;19
08/01/2012 15:09:39;19;19
