11/02/2012 13:43:39;38;36
11/02/2012 13:43:40;38;36
11/02/2012 13:43:42;38;36
11/02/2012 13:43:44;38;36
11/02/2012 13:43:45;38;36
11/02/2012 13:43:47;38;36
11/02/2012 13:43:48;38;36
11/02/2012 13:43:50;38;36
11/02/2012 13:43:51;38;36
11/02/2012 13:43:53;36;36
11/02/2012 13:43:54;38;36
11/02/2012 13:43:56;36;36
11/02/2012 13:43:57;38;36
11/02/2012 13:43:59;36;36
11/02/2012 13:44:00;38;36
11/02/2012 13:44:02;38;36
11/02/2012 13:44:03;36;36
11/02/2012 13:44:05;38;36
11/02/2012 13:44:07;36;36
11/02/2012 13:44:08;38;36
11/02/2012 13:44:10;36;36
11/02/2012 13:44:11;38;36
11/02/2012 13:44:13;38;36
11/02/2012 13:44:14;38;36
11/02/2012 13:44:16;38;36
11/02/2012 13:44:17;38;36
11/02/2012 13:44:19;36;36
11/02/2012 13:44:20;38;36
11/02/2012 13:44:22;38;36
11/02/2012 13:44:23;36;36
11/02/2012 13:44:25;38;36
11/02/2012 13:44:26;36;36
11/02/2012 13:44:28;36;36
11/02/2012 13:44:29;38;36
11/02/2012 13:44:31;36;36
11/02/2012 13:44:33;38;36
11/02/2012 13:44:34;36;36
11/02/2012 13:44:36;38;36
11/02/2012 13:44:37;36;36
11/02/2012 13:44:39;36;36
11/02/2012 13:44:40;38;36
11/02/2012 13:44:42;36;36
11/02/2012 13:44:43;38;36
11/02/2012 13:44:45;38;36
11/02/2012 13:44:46;38;36
11/02/2012 13:44:48;38;36
11/02/2012 13:44:49;36;36
11/02/2012 13:44:51;38;36
11/02/2012 13:44:52;36;36
11/02/2012 13:44:54;38;36
11/02/2012 13:44:56;36;36
11/02/2012 13:44:57;36;36
11/02/2012 13:44:59;38;36
11/02/2012 13:45:00;36;36
11/02/2012 13:45:02;36;36
11/02/2012 13:45:03;38;36
11/02/2012 13:45:05;36;36
11/02/2012 13:45:06;38;36
11/02/2012 13:45:08;38;36
11/02/2012 13:45:10;38;36
11/02/2012 13:45:11;38;36
11/02/2012 13:45:13;38;36
11/02/2012 13:45:14;38;36
11/02/2012 13:45:17;38;36
11/02/2012 13:45:19;36;36
11/02/2012 13:45:20;36;36
11/02/2012 13:45:22;38;36
11/02/2012 13:45:23;36;36
11/02/2012 13:45:26;38;36
11/02/2012 13:45:28;36;36
11/02/2012 13:45:29;38;36
11/02/2012 13:45:31;36;36
11/02/2012 13:45:32;38;36
11/02/2012 13:45:34;38;36
11/02/2012 13:45:35;38;36
11/02/2012 13:45:37;38;36
11/02/2012 13:45:38;36;36
11/02/2012 13:45:40;36;36
11/02/2012 13:45:41;38;36
11/02/2012 13:45:43;38;36
11/02/2012 13:45:45;36;36
11/02/2012 13:45:46;36;36
11/02/2012 13:45:48;38;36
11/02/2012 13:45:49;36;36
11/02/2012 13:45:51;36;36
11/02/2012 13:45:52;38;36
11/02/2012 13:45:54;38;36
11/02/2012 13:45:55;36;36
11/02/2012 13:45:57;36;36
11/02/2012 13:45:58;38;36
11/02/2012 13:46:00;38;36
11/02/2012 13:46:01;36;36
11/02/2012 13:46:03;36;36
11/02/2012 13:46:04;38;36
11/02/2012 13:46:06;38;36
11/02/2012 13:46:08;36;36
11/02/2012 13:46:09;36;36
11/02/2012 13:46:11;38;36
11/02/2012 13:46:12;38;36
11/02/2012 13:46:14;38;36
11/02/2012 13:46:15;36;36
11/02/2012 13:46:17;36;36
11/02/2012 13:46:18;38;36
11/02/2012 13:46:20;38;36
11/02/2012 13:46:21;36;36
11/02/2012 13:46:23;36;36
11/02/2012 13:46:24;38;36
11/02/2012 13:46:26;38;36
11/02/2012 13:46:27;36;36
11/02/2012 13:46:29;36;36
11/02/2012 13:46:31;38;36
11/02/2012 13:46:32;38;36
11/02/2012 13:46:34;36;36
11/02/2012 13:46:35;36;36
11/02/2012 13:46:37;36;36
11/02/2012 13:46:38;38;36
11/02/2012 13:46:40;36;36
11/02/2012 13:46:41;38;36
11/02/2012 13:46:43;38;36
11/02/2012 13:46:44;36;36
11/02/2012 13:46:46;36;36
11/02/2012 13:46:47;38;36
11/02/2012 13:46:49;38;36
11/02/2012 13:46:50;36;36
11/02/2012 13:46:52;36;36
11/02/2012 13:46:53;38;36
11/02/2012 13:46:55;36;36
11/02/2012 13:46:57;38;36
11/02/2012 13:46:58;38;36
11/02/2012 13:47:00;38;36
11/02/2012 13:47:01;36;36
11/02/2012 13:47:03;36;36
11/02/2012 13:47:04;38;36
11/02/2012 13:47:06;38;36
11/02/2012 13:47:07;36;36
11/02/2012 13:47:09;36;36
11/02/2012 13:47:11;38;36
11/02/2012 13:47:12;38;36
11/02/2012 13:47:14;36;36
11/02/2012 13:47:15;36;36
11/02/2012 13:47:17;38;36
11/02/2012 13:47:18;38;36
11/02/2012 13:47:21;36;36
11/02/2012 13:47:23;38;36
11/02/2012 13:47:24;36;36
11/02/2012 13:47:26;36;36
11/02/2012 13:47:28;38;36
11/02/2012 13:47:29;38;36
11/02/2012 13:47:31;36;36
11/02/2012 13:47:34;38;36
11/02/2012 13:47:35;38;36
11/02/2012 13:47:36;36;36
11/02/2012 13:47:38;36;36
11/02/2012 13:47:39;36;36
11/02/2012 13:47:41;36;36
11/02/2012 13:47:42;38;36
11/02/2012 13:47:44;36;36
11/02/2012 13:47:46;38;36
11/02/2012 13:47:47;38;36
11/02/2012 13:47:49;38;36
11/02/2012 13:47:50;36;36
11/02/2012 13:47:52;36;36
11/02/2012 13:47:53;38;36
11/02/2012 13:47:55;38;36
11/02/2012 13:47:56;36;36
11/02/2012 13:47:58;36;36
11/02/2012 13:47:59;38;36
11/02/2012 13:48:01;38;36
11/02/2012 13:48:02;36;36
11/02/2012 13:48:04;36;36
11/02/2012 13:48:05;36;36
11/02/2012 13:48:07;36;36
11/02/2012 13:48:09;38;36
11/02/2012 13:48:10;38;36
11/02/2012 13:48:12;36;36
11/02/2012 13:48:13;36;36
11/02/2012 13:48:15;36;36
11/02/2012 13:48:16;38;36
11/02/2012 13:48:18;38;36
11/02/2012 13:48:19;36;36
11/02/2012 13:48:21;38;36
11/02/2012 13:48:22;36;36
11/02/2012 13:48:24;36;36
11/02/2012 13:48:26;36;36
11/02/2012 13:48:27;36;36
11/02/2012 13:48:29;38;36
11/02/2012 13:48:30;36;36
11/02/2012 13:48:32;38;36
11/02/2012 13:48:33;38;36
11/02/2012 13:48:35;36;36
11/02/2012 13:48:36;38;36
11/02/2012 13:48:38;38;36
11/02/2012 13:48:39;36;36
11/02/2012 13:48:41;36;36
11/02/2012 13:48:42;38;36
11/02/2012 13:48:44;36;36
11/02/2012 13:48:45;38;36
11/02/2012 13:48:47;38;36
11/02/2012 13:48:48;36;36
11/02/2012 13:48:50;36;36
11/02/2012 13:48:51;38;36
11/02/2012 13:48:53;36;36
11/02/2012 13:48:54;38;36
11/02/2012 13:48:56;36;36
11/02/2012 13:48:58;38;36
11/02/2012 13:48:59;38;36
11/02/2012 13:49:01;36;36
11/02/2012 13:49:02;38;36
11/02/2012 13:49:04;38;36
11/02/2012 13:49:05;36;36
11/02/2012 13:49:07;38;36
11/02/2012 13:49:08;36;36
11/02/2012 13:49:10;38;36
11/02/2012 13:49:11;38;36
11/02/2012 13:49:13;38;36
11/02/2012 13:49:15;38;36
11/02/2012 13:49:16;38;36
11/02/2012 13:49:18;36;36
11/02/2012 13:49:19;36;36
11/02/2012 13:49:21;38;36
11/02/2012 13:49:22;38;36
11/02/2012 13:49:24;36;36
11/02/2012 13:49:25;36;36
11/02/2012 13:49:27;38;36
11/02/2012 13:49:28;36;36
11/02/2012 13:49:30;36;36
11/02/2012 13:49:31;38;36
11/02/2012 13:49:33;36;36
11/02/2012 13:49:34;38;36
11/02/2012 13:49:36;38;36
11/02/2012 13:49:37;36;36
11/02/2012 13:49:39;36;36
11/02/2012 13:49:40;38;36
11/02/2012 13:49:42;38;36
11/02/2012 13:49:44;36;36
11/02/2012 13:49:45;36;36
11/02/2012 13:49:47;36;36
11/02/2012 13:49:48;36;36
11/02/2012 13:49:50;36;36
11/02/2012 13:49:51;36;36
11/02/2012 13:49:53;38;36
11/02/2012 13:49:54;36;36
11/02/2012 13:49:56;36;36
11/02/2012 13:49:57;36;36
11/02/2012 13:49:59;36;36
11/02/2012 13:50:00;38;36
11/02/2012 13:50:02;38;36
11/02/2012 13:50:04;36;36
11/02/2012 13:50:05;36;36
11/02/2012 13:50:07;36;36
11/02/2012 13:50:08;36;36
11/02/2012 13:50:10;38;36
11/02/2012 13:50:11;38;36
11/02/2012 13:50:13;38;36
11/02/2012 13:50:14;36;36
11/02/2012 13:50:16;36;36
11/02/2012 13:50:17;36;36
11/02/2012 13:50:19;36;36
11/02/2012 13:50:20;38;36
11/02/2012 13:50:22;38;36
11/02/2012 13:50:23;36;36
11/02/2012 13:50:25;38;36
11/02/2012 13:50:26;36;36
11/02/2012 13:50:28;36;36
11/02/2012 13:50:29;38;36
11/02/2012 13:50:31;36;36
11/02/2012 13:50:33;38;36
11/02/2012 13:50:34;36;36
11/02/2012 13:50:36;38;36
11/02/2012 13:50:37;36;36
11/02/2012 13:50:39;36;36
11/02/2012 13:50:40;36;36
11/02/2012 13:50:42;36;36
11/02/2012 13:50:43;36;36
11/02/2012 13:50:45;36;36
11/02/2012 13:50:46;36;36
11/02/2012 13:50:48;36;36
11/02/2012 13:50:49;36;36
11/02/2012 13:50:51;36;36
11/02/2012 13:50:52;36;36
11/02/2012 13:50:54;36;36
11/02/2012 13:50:56;38;36
11/02/2012 13:50:57;36;36
11/02/2012 13:50:59;38;36
11/02/2012 13:51:00;36;36
11/02/2012 13:51:02;38;36
11/02/2012 13:51:03;36;36
11/02/2012 13:51:05;38;36
11/02/2012 13:51:06;36;36
11/02/2012 13:51:08;38;36
11/02/2012 13:51:09;36;36
11/02/2012 13:51:11;38;36
11/02/2012 13:51:12;36;36
11/02/2012 13:51:14;38;36
11/02/2012 13:51:15;36;36
11/02/2012 13:51:17;38;36
11/02/2012 13:51:19;36;36
11/02/2012 13:51:20;36;36
11/02/2012 13:51:22;36;36
11/02/2012 13:51:23;36;36
11/02/2012 13:51:25;38;36
11/02/2012 13:51:26;36;36
11/02/2012 13:51:28;36;36
11/02/2012 13:51:29;36;36
11/02/2012 13:51:31;36;36
11/02/2012 13:51:32;36;36
11/02/2012 13:51:34;36;36
11/02/2012 13:51:35;38;36
11/02/2012 13:51:37;36;36
11/02/2012 13:51:38;38;36
11/02/2012 13:51:40;36;36
11/02/2012 13:51:41;38;36
11/02/2012 13:51:43;38;36
11/02/2012 13:51:45;36;36
11/02/2012 13:51:46;38;36
11/02/2012 13:51:48;36;36
11/02/2012 13:51:49;38;36
11/02/2012 13:51:51;36;36
11/02/2012 13:51:52;38;36
11/02/2012 13:51:54;36;36
11/02/2012 13:51:55;38;36
11/02/2012 13:51:57;36;36
11/02/2012 13:51:58;36;36
11/02/2012 13:52:00;36;36
11/02/2012 13:52:01;36;36
11/02/2012 13:52:03;38;36
11/02/2012 13:52:05;36;36
11/02/2012 13:52:06;38;36
11/02/2012 13:52:08;36;36
11/02/2012 13:52:09;38;36
11/02/2012 13:52:11;36;36
11/02/2012 13:52:12;38;36
11/02/2012 13:52:14;36;36
11/02/2012 13:52:15;38;36
11/02/2012 13:52:17;36;36
11/02/2012 13:52:18;38;36
11/02/2012 13:52:20;36;36
11/02/2012 13:52:21;38;36
11/02/2012 13:52:23;36;36
11/02/2012 13:52:24;38;36
11/02/2012 13:52:26;36;36
11/02/2012 13:52:27;38;36
11/02/2012 13:52:29;36;36
11/02/2012 13:52:30;38;36
11/02/2012 13:52:32;36;36
11/02/2012 13:52:34;38;36
11/02/2012 13:52:35;36;36
11/02/2012 13:52:37;36;36
11/02/2012 13:52:38;36;36
11/02/2012 13:52:40;36;36
11/02/2012 13:52:41;36;36
11/02/2012 13:52:43;38;36
11/02/2012 13:52:44;36;36
11/02/2012 13:52:46;38;36
11/02/2012 13:52:47;36;36
11/02/2012 13:52:49;36;36
11/02/2012 13:52:50;36;36
11/02/2012 13:52:52;36;36
11/02/2012 13:52:53;36;36
11/02/2012 13:52:55;36;36
11/02/2012 13:52:57;38;36
11/02/2012 13:52:58;36;36
11/02/2012 13:53:00;36;36
11/02/2012 13:53:01;36;36
11/02/2012 13:53:03;36;36
11/02/2012 13:53:04;36;36
11/02/2012 13:53:06;36;36
11/02/2012 13:53:07;36;36
11/02/2012 13:53:09;36;36
11/02/2012 13:53:10;38;36
11/02/2012 13:53:12;36;36
11/02/2012 13:53:13;36;36
11/02/2012 13:53:15;36;36
11/02/2012 13:53:17;36;36
11/02/2012 13:53:18;36;36
11/02/2012 13:53:20;38;36
11/02/2012 13:53:21;36;36
11/02/2012 13:53:23;36;36
11/02/2012 13:53:24;36;36
11/02/2012 13:53:26;36;36
11/02/2012 13:53:27;38;36
11/02/2012 13:53:29;36;36
11/02/2012 13:53:30;36;36
11/02/2012 13:53:32;38;36
11/02/2012 13:53:33;36;36
11/02/2012 13:53:35;36;36
11/02/2012 13:53:36;38;36
11/02/2012 13:53:38;36;36
11/02/2012 13:53:39;36;36
11/02/2012 13:53:41;36;36
11/02/2012 13:53:42;36;36
11/02/2012 13:53:44;38;36
11/02/2012 13:53:46;36;36
11/02/2012 13:53:47;38;36
11/02/2012 13:53:49;36;36
11/02/2012 13:53:50;36;36
11/02/2012 13:53:52;36;36
11/02/2012 13:53:53;36;36
11/02/2012 13:53:55;38;36
11/02/2012 13:53:56;36;36
11/02/2012 13:53:58;36;36
11/02/2012 13:53:59;36;36
11/02/2012 13:54:01;36;36
11/02/2012 13:54:02;36;36
11/02/2012 13:54:04;36;36
11/02/2012 13:54:05;36;36
11/02/2012 13:54:07;38;36
11/02/2012 13:54:09;36;36
11/02/2012 13:54:10;36;36
11/02/2012 13:54:12;36;36
11/02/2012 13:54:13;38;36
11/02/2012 13:54:15;36;36
11/02/2012 13:54:16;36;36
11/02/2012 13:54:18;36;36
11/02/2012 13:54:19;38;36
11/02/2012 13:54:21;36;36
11/02/2012 13:54:22;36;36
11/02/2012 13:54:24;36;36
11/02/2012 13:54:25;36;36
11/02/2012 13:54:27;36;36
11/02/2012 13:54:29;36;36
11/02/2012 13:54:30;36;36
11/02/2012 13:54:32;36;36
11/02/2012 13:54:33;36;36
11/02/2012 13:54:35;38;36
11/02/2012 13:54:36;36;36
11/02/2012 13:54:38;36;36
11/02/2012 13:54:39;36;36
11/02/2012 13:54:41;38;36
11/02/2012 13:54:42;36;36
11/02/2012 13:54:44;36;36
11/02/2012 13:54:45;38;36
11/02/2012 13:54:47;36;36
11/02/2012 13:54:48;36;36
11/02/2012 13:54:50;38;36
11/02/2012 13:54:51;36;36
11/02/2012 13:54:53;36;36
11/02/2012 13:54:54;36;36
11/02/2012 13:54:56;38;36
11/02/2012 13:54:58;36;36
11/02/2012 13:54:59;36;36
11/02/2012 13:55:01;38;36
11/02/2012 13:55:02;36;36
11/02/2012 13:55:04;36;36
11/02/2012 13:55:05;38;36
11/02/2012 13:55:07;36;36
11/02/2012 13:55:08;36;36
11/02/2012 13:55:10;38;36
11/02/2012 13:55:11;36;36
11/02/2012 13:55:13;36;36
11/02/2012 13:55:14;36;36
11/02/2012 13:55:16;36;36
11/02/2012 13:55:17;36;36
11/02/2012 13:55:19;38;36
11/02/2012 13:55:21;36;36
11/02/2012 13:55:22;36;36
11/02/2012 13:55:24;36;36
11/02/2012 13:55:25;36;36
11/02/2012 13:55:27;36;36
11/02/2012 13:55:28;38;36
11/02/2012 13:55:30;36;36
11/02/2012 13:55:31;36;36
11/02/2012 13:55:33;38;36
11/02/2012 13:55:34;36;36
11/02/2012 13:55:36;36;36
11/02/2012 13:55:37;36;36
11/02/2012 13:55:39;36;36
11/02/2012 13:55:40;36;36
11/02/2012 13:55:42;36;36
11/02/2012 13:55:44;36;36
11/02/2012 13:55:45;36;36
11/02/2012 13:55:47;36;36
11/02/2012 13:55:48;36;36
11/02/2012 13:55:50;36;36
11/02/2012 13:55:51;36;36
11/02/2012 13:55:53;38;36
11/02/2012 13:55:54;36;36
11/02/2012 13:55:56;36;36
11/02/2012 13:55:57;36;36
11/02/2012 13:55:59;36;36
11/02/2012 13:56:00;36;36
11/02/2012 13:56:02;36;36
11/02/2012 13:56:03;36;36
11/02/2012 13:56:05;36;36
11/02/2012 13:56:06;36;36
11/02/2012 13:56:08;36;36
11/02/2012 13:56:10;36;36
11/02/2012 13:56:11;36;36
11/02/2012 13:56:13;36;36
11/02/2012 13:56:14;36;36
11/02/2012 13:56:16;36;36
11/02/2012 13:56:17;36;36
11/02/2012 13:56:19;36;36
11/02/2012 13:56:20;36;36
11/02/2012 13:56:22;36;36
11/02/2012 13:56:23;36;36
11/02/2012 13:56:25;36;36
11/02/2012 13:56:26;38;36
11/02/2012 13:56:28;36;36
11/02/2012 13:56:29;36;36
11/02/2012 13:56:31;36;36
11/02/2012 13:56:33;36;36
11/02/2012 13:56:34;38;36
11/02/2012 13:56:36;36;36
11/02/2012 13:56:37;36;36
11/02/2012 13:56:39;36;36
11/02/2012 13:56:40;36;36
11/02/2012 13:56:42;36;36
11/02/2012 13:56:43;36;36
11/02/2012 13:56:45;36;36
11/02/2012 13:56:47;36;36
11/02/2012 13:56:48;36;36
11/02/2012 13:56:50;36;36
11/02/2012 13:56:51;36;36
11/02/2012 13:56:52;38;36
11/02/2012 13:56:54;36;36
11/02/2012 13:56:56;36;36
11/02/2012 13:56:57;36;36
11/02/2012 13:56:59;36;36
11/02/2012 13:57:00;36;36
11/02/2012 13:57:03;36;36
11/02/2012 13:57:05;36;36
11/02/2012 13:57:06;36;36
11/02/2012 13:57:08;36;36
11/02/2012 13:57:09;36;36
11/02/2012 13:57:11;36;36
11/02/2012 13:57:12;38;36
11/02/2012 13:57:14;36;36
11/02/2012 13:57:15;36;36
11/02/2012 13:57:17;36;36
11/02/2012 13:57:18;36;36
11/02/2012 13:57:20;36;36
11/02/2012 13:57:22;36;36
11/02/2012 13:57:23;36;36
11/02/2012 13:57:25;36;36
11/02/2012 13:57:26;36;36
11/02/2012 13:57:28;36;36
11/02/2012 13:57:29;36;36
11/02/2012 13:57:31;36;36
11/02/2012 13:57:32;36;36
11/02/2012 13:57:34;36;36
11/02/2012 13:57:35;36;36
11/02/2012 13:57:37;36;36
11/02/2012 13:57:38;36;36
11/02/2012 13:57:40;36;36
11/02/2012 13:57:41;36;36
11/02/2012 13:57:43;36;36
11/02/2012 13:57:45;36;36
11/02/2012 13:57:46;36;36
11/02/2012 13:57:48;36;36
11/02/2012 13:57:49;36;36
11/02/2012 13:57:51;36;36
11/02/2012 13:57:52;36;36
11/02/2012 13:57:54;36;36
11/02/2012 13:57:55;36;36
11/02/2012 13:57:57;36;36
11/02/2012 13:57:58;36;36
11/02/2012 13:58:00;36;36
11/02/2012 13:58:01;36;36
11/02/2012 13:58:03;36;36
11/02/2012 13:58:04;36;36
11/02/2012 13:58:06;36;36
11/02/2012 13:58:08;36;36
11/02/2012 13:58:09;36;36
11/02/2012 13:58:11;36;36
11/02/2012 13:58:12;36;36
11/02/2012 13:58:14;36;36
11/02/2012 13:58:15;36;36
11/02/2012 13:58:17;36;36
11/02/2012 13:58:18;36;36
11/02/2012 13:58:20;36;36
11/02/2012 13:58:21;36;36
11/02/2012 13:58:23;36;36
11/02/2012 13:58:24;36;36
11/02/2012 13:58:26;36;36
11/02/2012 13:58:27;36;36
11/02/2012 13:58:29;36;36
11/02/2012 13:58:30;36;36
11/02/2012 13:58:32;36;36
11/02/2012 13:58:34;36;36
11/02/2012 13:58:35;36;36
11/02/2012 13:58:37;36;36
11/02/2012 13:58:38;36;36
11/02/2012 13:58:40;36;36
11/02/2012 13:58:41;36;36
11/02/2012 13:58:43;36;36
11/02/2012 13:58:44;36;36
11/02/2012 13:58:46;36;36
11/02/2012 13:58:47;36;36
11/02/2012 13:58:49;36;36
11/02/2012 13:58:50;36;36
11/02/2012 13:58:52;36;36
11/02/2012 13:58:53;36;36
11/02/2012 13:58:55;36;36
11/02/2012 13:58:57;36;36
11/02/2012 13:58:58;36;36
11/02/2012 13:59:00;36;36
11/02/2012 13:59:01;36;36
11/02/2012 13:59:03;36;36
11/02/2012 13:59:04;36;36
11/02/2012 13:59:06;36;36
11/02/2012 13:59:07;36;36
11/02/2012 13:59:09;36;36
11/02/2012 13:59:10;36;36
11/02/2012 13:59:12;36;36
11/02/2012 13:59:13;36;36
11/02/2012 13:59:15;36;36
11/02/2012 13:59:16;36;36
11/02/2012 13:59:18;36;36
11/02/2012 13:59:19;36;36
11/02/2012 13:59:21;36;36
11/02/2012 13:59:23;36;36
11/02/2012 13:59:24;36;36
11/02/2012 13:59:26;36;36
11/02/2012 13:59:27;36;36
11/02/2012 13:59:29;36;36
11/02/2012 13:59:30;36;36
11/02/2012 13:59:32;36;36
11/02/2012 13:59:33;36;36
11/02/2012 13:59:35;36;36
11/02/2012 13:59:36;36;36
11/02/2012 13:59:38;36;36
11/02/2012 13:59:39;36;36
11/02/2012 13:59:41;36;36
11/02/2012 13:59:42;36;36
11/02/2012 13:59:44;36;36
11/02/2012 13:59:46;36;36
11/02/2012 13:59:47;36;36
11/02/2012 13:59:49;36;36
11/02/2012 13:59:50;36;36
11/02/2012 13:59:52;36;36
11/02/2012 13:59:53;36;36
11/02/2012 13:59:55;36;36
11/02/2012 13:59:58;36;36
11/02/2012 13:59:59;36;36
11/02/2012 14:00:01;34;34
11/02/2012 14:00:02;36;34
11/02/2012 14:00:04;36;34
11/02/2012 14:00:05;36;34
11/02/2012 14:00:07;36;34
11/02/2012 14:00:09;36;34
11/02/2012 14:00:10;36;36
11/02/2012 14:00:12;36;36
11/02/2012 14:00:13;36;36
11/02/2012 14:00:15;36;36
11/02/2012 14:00:16;36;36
11/02/2012 14:00:18;36;36
11/02/2012 14:00:19;36;36
11/02/2012 14:00:21;36;36
11/02/2012 14:00:22;36;36
11/02/2012 14:00:24;36;36
11/02/2012 14:00:25;36;36
11/02/2012 14:00:27;36;36
11/02/2012 14:00:28;36;36
11/02/2012 14:00:30;36;36
11/02/2012 14:00:31;36;36
11/02/2012 14:00:33;36;36
11/02/2012 14:00:35;36;36
11/02/2012 14:00:36;36;34
11/02/2012 14:00:38;36;34
11/02/2012 14:00:39;36;34
11/02/2012 14:00:41;36;34
11/02/2012 14:00:42;36;34
11/02/2012 14:00:44;36;36
11/02/2012 14:00:46;36;36
11/02/2012 14:00:47;36;36
11/02/2012 14:00:49;36;36
11/02/2012 14:00:50;36;36
11/02/2012 14:00:51;36;36
11/02/2012 14:00:53;36;36
11/02/2012 14:00:54;36;36
11/02/2012 14:00:56;36;36
11/02/2012 14:00:58;36;36
11/02/2012 14:00:59;36;36
11/02/2012 14:01:01;36;36
11/02/2012 14:01:02;36;36
11/02/2012 14:01:04;36;34
11/02/2012 14:01:05;36;34
11/02/2012 14:01:07;36;34
11/02/2012 14:01:08;36;34
11/02/2012 14:01:10;36;34
11/02/2012 14:01:12;36;36
11/02/2012 14:01:13;36;36
11/02/2012 14:01:15;36;36
11/02/2012 14:01:16;36;36
11/02/2012 14:01:18;36;36
11/02/2012 14:01:19;34;34
11/02/2012 14:01:21;36;34
11/02/2012 14:01:22;36;34
11/02/2012 14:01:24;36;34
11/02/2012 14:01:25;36;34
11/02/2012 14:01:27;36;36
11/02/2012 14:01:28;36;36
11/02/2012 14:01:30;36;36
11/02/2012 14:01:31;36;36
11/02/2012 14:01:33;36;36
11/02/2012 14:01:34;36;36
11/02/2012 14:01:36;34;34
11/02/2012 14:01:37;36;34
11/02/2012 14:01:39;36;34
11/02/2012 14:01:41;36;34
11/02/2012 14:01:42;36;34
11/02/2012 14:01:43;36;34
11/02/2012 14:01:45;36;36
11/02/2012 14:01:47;36;36
11/02/2012 14:01:48;36;34
11/02/2012 14:01:50;36;34
11/02/2012 14:01:51;36;34
11/02/2012 14:01:53;36;34
11/02/2012 14:01:54;34;34
11/02/2012 14:01:56;36;34
11/02/2012 14:01:57;36;34
11/02/2012 14:01:59;36;34
11/02/2012 14:02:00;36;34
11/02/2012 14:02:02;34;34
11/02/2012 14:02:03;36;34
11/02/2012 14:02:05;36;34
