20/01/2012 09:39:41;23;21
20/01/2012 09:39:43;21;21
20/01/2012 09:39:44;21;21
20/01/2012 09:39:46;21;21
20/01/2012 09:39:47;21;21
20/01/2012 09:39:49;21;21
20/01/2012 09:39:50;23;21
20/01/2012 09:39:52;21;21
20/01/2012 09:39:53;23;21
20/01/2012 09:39:55;23;21
20/01/2012 09:39:56;21;21
20/01/2012 09:39:58;23;21
20/01/2012 09:39:59;21;21
20/01/2012 09:40:00;21;21
20/01/2012 09:40:02;23;21
20/01/2012 09:40:04;21;21
20/01/2012 09:40:05;23;21
20/01/2012 09:40:06;21;21
20/01/2012 09:40:08;21;21
20/01/2012 09:40:09;21;21
20/01/2012 09:40:11;21;21
20/01/2012 09:40:12;23;21
20/01/2012 09:40:13;21;21
20/01/2012 09:40:15;23;21
20/01/2012 09:40:16;21;21
20/01/2012 09:40:18;23;21
20/01/2012 09:40:19;21;21
20/01/2012 09:40:21;21;21
20/01/2012 09:40:22;21;21
20/01/2012 09:40:24;23;21
20/01/2012 09:40:25;23;21
20/01/2012 09:40:26;21;21
20/01/2012 09:40:28;23;21
20/01/2012 09:40:29;21;21
20/01/2012 09:40:31;21;21
20/01/2012 09:40:32;9;19
20/01/2012 09:40:34;0;17
20/01/2012 09:40:35;0;11
20/01/2012 09:40:36;0;9
20/01/2012 09:40:38;0;2
20/01/2012 13:42:31;2;2
20/01/2012 13:42:33;30;4
20/01/2012 13:42:34;32;9
20/01/2012 13:42:36;23;13
20/01/2012 13:42:37;21;15
20/01/2012 13:42:39;23;17
20/01/2012 13:42:40;23;21
20/01/2012 13:42:41;21;21
20/01/2012 13:42:43;21;21
20/01/2012 13:42:44;21;21
20/01/2012 13:42:46;23;21
20/01/2012 13:42:47;23;21
20/01/2012 13:42:48;21;21
20/01/2012 13:42:50;23;21
20/01/2012 13:42:51;21;21
20/01/2012 13:42:53;21;21
20/01/2012 13:42:54;19;21
20/01/2012 13:42:56;21;21
20/01/2012 13:42:57;21;21
20/01/2012 13:42:59;19;19
20/01/2012 13:43:00;21;19
20/01/2012 13:43:02;21;19
20/01/2012 13:43:03;21;19
20/01/2012 13:43:04;21;19
20/01/2012 13:43:06;21;19
20/01/2012 13:43:07;21;19
20/01/2012 13:43:09;21;19
20/01/2012 13:43:10;19;19
20/01/2012 13:43:12;21;19
20/01/2012 13:43:13;21;19
20/01/2012 13:43:14;19;19
20/01/2012 13:43:16;21;19
20/01/2012 13:43:17;21;19
20/01/2012 13:43:19;19;19
20/01/2012 13:43:20;21;19
20/01/2012 13:43:22;23;19
20/01/2012 13:43:23;21;21
20/01/2012 13:43:25;23;21
20/01/2012 13:43:26;21;21
20/01/2012 13:43:28;21;21
20/01/2012 13:43:29;21;21
20/01/2012 13:43:31;21;21
20/01/2012 13:43:32;21;21
20/01/2012 13:43:34;21;21
20/01/2012 13:43:35;21;21
20/01/2012 13:43:37;23;21
20/01/2012 13:43:38;21;21
20/01/2012 13:43:40;21;21
20/01/2012 13:43:42;21;21
20/01/2012 13:43:43;19;21
20/01/2012 13:43:45;21;21
20/01/2012 13:43:46;21;21
20/01/2012 13:43:48;21;21
20/01/2012 13:43:49;21;19
20/01/2012 13:43:51;21;19
20/01/2012 13:43:52;21;19
20/01/2012 13:43:54;21;19
20/01/2012 13:43:55;21;19
20/01/2012 13:43:56;21;19
20/01/2012 13:43:58;19;19
20/01/2012 13:43:59;21;19
20/01/2012 13:44:01;21;19
20/01/2012 13:44:03;21;19
20/01/2012 13:44:04;21;19
20/01/2012 13:44:06;21;19
20/01/2012 13:44:07;19;19
20/01/2012 13:44:09;21;19
20/01/2012 13:44:10;21;19
20/01/2012 13:44:12;19;19
20/01/2012 13:44:13;21;19
20/01/2012 13:44:15;21;19
20/01/2012 13:44:16;19;19
20/01/2012 13:44:17;21;19
20/01/2012 13:44:19;21;19
20/01/2012 13:44:20;19;19
20/01/2012 13:44:22;21;19
20/01/2012 13:44:23;21;19
20/01/2012 13:44:25;19;19
20/01/2012 13:44:26;21;19
20/01/2012 13:44:27;21;19
20/01/2012 13:44:29;19;19
20/01/2012 13:44:30;21;19
20/01/2012 13:44:32;19;19
20/01/2012 13:44:33;21;19
20/01/2012 13:44:35;21;19
20/01/2012 13:44:36;19;19
20/01/2012 13:44:37;21;19
20/01/2012 13:44:39;21;19
20/01/2012 13:44:40;21;19
20/01/2012 13:44:42;21;19
20/01/2012 13:44:43;21;19
20/01/2012 13:44:45;19;19
20/01/2012 13:44:46;21;19
20/01/2012 13:44:47;21;19
20/01/2012 13:44:49;21;19
20/01/2012 13:44:50;19;19
20/01/2012 13:44:52;21;19
20/01/2012 13:44:53;21;19
20/01/2012 13:44:55;21;19
20/01/2012 13:44:56;21;19
20/01/2012 13:44:57;21;19
20/01/2012 13:44:59;21;21
20/01/2012 13:45:00;21;21
20/01/2012 13:45:02;21;21
20/01/2012 13:45:03;23;21
20/01/2012 13:45:05;6;19
20/01/2012 13:45:06;2;17
20/01/2012 13:45:07;0;13
20/01/2012 13:45:09;0;9
20/01/2012 13:45:10;2;6
20/01/2012 14:02:49;2;2
20/01/2012 14:02:51;28;4
20/01/2012 14:02:52;34;9
20/01/2012 14:02:53;21;13
20/01/2012 14:02:55;21;15
20/01/2012 14:02:56;21;17
20/01/2012 14:02:58;21;21
20/01/2012 14:02:59;21;21
20/01/2012 14:03:00;21;21
20/01/2012 14:03:02;21;21
20/01/2012 14:03:03;21;21
20/01/2012 14:03:05;21;21
20/01/2012 14:03:06;21;21
20/01/2012 14:03:08;21;21
20/01/2012 14:03:09;21;21
20/01/2012 14:03:11;21;21
20/01/2012 14:03:12;21;21
20/01/2012 14:03:14;23;21
20/01/2012 14:03:15;21;21
20/01/2012 14:03:16;21;21
20/01/2012 14:03:18;21;21
20/01/2012 14:03:19;23;21
20/01/2012 14:03:21;21;21
20/01/2012 14:03:22;21;21
20/01/2012 14:03:24;21;21
20/01/2012 14:03:25;23;21
20/01/2012 14:03:26;21;21
20/01/2012 14:03:28;21;21
20/01/2012 14:03:29;21;21
20/01/2012 14:03:31;23;21
20/01/2012 14:03:32;21;21
20/01/2012 14:03:34;21;21
20/01/2012 14:03:35;21;21
20/01/2012 14:03:37;23;21
20/01/2012 14:03:38;21;21
20/01/2012 14:03:39;21;21
20/01/2012 14:03:41;21;21
20/01/2012 14:03:42;23;21
20/01/2012 14:03:44;21;21
20/01/2012 14:03:45;21;21
20/01/2012 14:03:46;21;21
20/01/2012 14:03:48;23;21
20/01/2012 14:03:49;21;21
20/01/2012 14:03:51;21;21
20/01/2012 14:03:52;21;21
20/01/2012 14:03:54;21;21
20/01/2012 14:03:55;21;21
20/01/2012 14:03:56;23;21
20/01/2012 14:03:58;21;21
20/01/2012 14:03:59;21;21
20/01/2012 14:04:01;21;21
20/01/2012 14:04:02;21;21
20/01/2012 14:04:04;21;21
20/01/2012 14:04:05;21;21
20/01/2012 14:04:06;21;21
20/01/2012 14:04:08;21;21
20/01/2012 14:04:09;21;21
20/01/2012 14:04:11;23;21
20/01/2012 14:04:12;21;21
20/01/2012 14:04:14;21;21
20/01/2012 14:04:15;21;21
20/01/2012 14:04:16;23;21
20/01/2012 14:04:18;21;21
20/01/2012 14:04:19;21;21
20/01/2012 14:04:21;21;21
20/01/2012 14:04:22;21;21
20/01/2012 14:04:24;23;21
20/01/2012 14:04:25;21;21
20/01/2012 14:04:27;21;21
20/01/2012 14:04:28;21;21
20/01/2012 14:04:29;21;21
20/01/2012 14:04:31;23;21
20/01/2012 14:04:32;21;21
20/01/2012 14:04:34;21;21
20/01/2012 14:04:35;21;21
20/01/2012 14:04:36;23;21
20/01/2012 14:04:38;21;21
20/01/2012 14:04:39;21;21
20/01/2012 14:04:41;21;21
20/01/2012 14:04:42;23;21
20/01/2012 14:04:44;21;21
20/01/2012 14:04:45;21;21
20/01/2012 14:04:47;21;21
20/01/2012 14:04:48;21;21
20/01/2012 14:04:50;21;21
20/01/2012 14:04:51;21;21
20/01/2012 14:04:52;21;21
20/01/2012 14:04:54;21;21
20/01/2012 14:04:55;23;21
20/01/2012 14:04:57;21;21
20/01/2012 14:04:58;21;21
20/01/2012 14:04:59;21;21
20/01/2012 14:05:01;23;21
20/01/2012 14:05:02;21;21
20/01/2012 14:05:04;21;21
20/01/2012 14:05:05;21;21
20/01/2012 14:05:07;21;21
20/01/2012 14:05:08;21;21
20/01/2012 14:05:10;21;21
20/01/2012 14:05:11;21;21
20/01/2012 14:05:12;21;21
20/01/2012 14:05:14;21;21
20/01/2012 14:05:15;21;21
20/01/2012 14:05:17;21;21
20/01/2012 14:05:18;21;21
20/01/2012 14:05:19;21;21
20/01/2012 14:05:21;21;21
20/01/2012 14:05:22;21;21
20/01/2012 14:05:24;21;21
20/01/2012 14:05:25;21;21
20/01/2012 14:05:27;21;21
20/01/2012 14:05:28;21;21
20/01/2012 14:05:29;21;21
20/01/2012 14:05:31;21;21
20/01/2012 14:05:32;21;21
20/01/2012 14:05:34;21;21
20/01/2012 14:05:35;23;21
20/01/2012 14:05:37;21;21
20/01/2012 14:05:38;21;21
20/01/2012 14:05:39;21;21
20/01/2012 14:05:41;21;21
20/01/2012 14:05:42;23;21
20/01/2012 14:05:44;21;21
20/01/2012 14:05:45;21;21
20/01/2012 14:05:47;21;21
20/01/2012 14:05:48;23;21
20/01/2012 14:05:49;21;21
20/01/2012 14:05:51;21;21
20/01/2012 14:05:52;23;21
20/01/2012 14:05:54;21;21
20/01/2012 14:05:55;21;21
20/01/2012 14:05:56;23;21
20/01/2012 14:05:58;21;21
20/01/2012 14:05:59;21;21
20/01/2012 14:06:01;21;21
20/01/2012 14:06:02;23;21
20/01/2012 14:06:04;21;21
20/01/2012 14:06:05;21;21
20/01/2012 14:06:06;21;21
20/01/2012 14:06:08;21;21
20/01/2012 14:06:09;21;21
20/01/2012 14:06:11;21;21
20/01/2012 14:06:12;23;21
20/01/2012 14:06:14;21;21
20/01/2012 14:06:15;21;21
20/01/2012 14:06:16;21;21
20/01/2012 14:06:18;19;21
20/01/2012 14:06:19;21;21
20/01/2012 14:06:21;21;21
20/01/2012 14:06:22;19;19
20/01/2012 14:06:24;21;19
20/01/2012 14:06:25;21;19
20/01/2012 14:06:26;19;19
20/01/2012 14:06:28;21;19
20/01/2012 14:06:29;21;19
20/01/2012 14:06:31;21;19
20/01/2012 14:06:32;21;19
20/01/2012 14:06:33;21;19
20/01/2012 14:06:35;21;19
20/01/2012 14:06:36;21;19
20/01/2012 14:06:39;21;19
20/01/2012 14:06:42;19;19
20/01/2012 14:06:45;21;19
20/01/2012 14:06:46;19;19
20/01/2012 14:06:48;21;19
20/01/2012 14:06:49;21;19
20/01/2012 14:06:51;21;19
20/01/2012 14:06:52;21;19
20/01/2012 14:06:54;21;19
20/01/2012 14:06:55;19;19
20/01/2012 14:06:56;21;19
20/01/2012 14:06:58;21;19
20/01/2012 14:06:59;19;19
20/01/2012 14:07:01;21;19
20/01/2012 14:07:02;21;19
20/01/2012 14:07:03;19;19
20/01/2012 14:07:05;21;19
20/01/2012 14:07:06;21;19
20/01/2012 14:07:08;19;19
20/01/2012 14:07:09;21;19
20/01/2012 14:07:11;21;19
20/01/2012 14:07:12;19;19
20/01/2012 14:07:13;21;19
20/01/2012 14:07:15;21;19
20/01/2012 14:07:16;19;19
20/01/2012 14:07:18;21;19
20/01/2012 14:07:19;21;19
20/01/2012 14:07:21;19;19
20/01/2012 14:07:22;21;19
20/01/2012 14:07:23;21;19
20/01/2012 14:07:25;19;19
20/01/2012 14:07:26;21;19
20/01/2012 14:07:28;21;19
20/01/2012 14:07:29;21;19
20/01/2012 14:07:31;19;19
20/01/2012 14:07:32;21;19
20/01/2012 14:07:34;21;19
20/01/2012 14:07:35;21;19
20/01/2012 14:07:37;21;19
20/01/2012 14:07:38;21;19
20/01/2012 14:07:40;21;19
20/01/2012 14:07:41;19;19
20/01/2012 14:07:43;21;19
20/01/2012 14:07:44;21;19
20/01/2012 14:07:46;19;19
20/01/2012 14:07:48;21;19
20/01/2012 14:07:49;21;19
20/01/2012 14:07:51;21;19
20/01/2012 14:07:52;21;19
20/01/2012 14:07:54;19;19
20/01/2012 14:07:55;21;19
20/01/2012 14:07:57;21;19
20/01/2012 14:07:58;21;19
20/01/2012 14:08:00;21;19
20/01/2012 14:08:01;19;19
20/01/2012 14:08:02;21;19
20/01/2012 14:08:04;21;19
20/01/2012 14:08:05;21;19
20/01/2012 14:08:07;19;19
20/01/2012 14:08:08;21;19
20/01/2012 14:08:10;21;19
20/01/2012 14:08:11;21;19
20/01/2012 14:08:13;19;19
20/01/2012 14:08:14;21;19
20/01/2012 14:08:15;21;19
20/01/2012 14:08:17;21;19
20/01/2012 14:08:18;21;19
20/01/2012 14:08:20;21;19
20/01/2012 14:08:21;19;19
20/01/2012 14:08:23;21;19
20/01/2012 14:08:24;21;19
20/01/2012 14:08:25;21;19
20/01/2012 14:08:27;21;19
20/01/2012 14:08:28;19;19
20/01/2012 14:08:30;21;19
20/01/2012 14:08:31;21;19
20/01/2012 14:08:32;21;19
20/01/2012 14:08:34;21;19
20/01/2012 14:08:35;21;19
20/01/2012 14:08:37;19;19
20/01/2012 14:08:38;21;19
20/01/2012 14:08:40;21;19
20/01/2012 14:08:41;21;19
20/01/2012 14:08:42;19;19
20/01/2012 14:08:44;21;19
20/01/2012 14:08:45;21;19
20/01/2012 14:08:47;19;19
20/01/2012 14:08:48;21;19
20/01/2012 14:08:50;21;19
20/01/2012 14:08:51;19;19
20/01/2012 14:08:52;21;19
20/01/2012 14:08:54;21;19
20/01/2012 14:08:55;21;19
20/01/2012 14:08:57;19;19
20/01/2012 14:08:58;21;19
20/01/2012 14:09:00;21;19
20/01/2012 14:09:01;21;19
20/01/2012 14:09:02;21;19
20/01/2012 14:09:04;19;19
20/01/2012 14:09:05;21;19
20/01/2012 14:09:07;21;19
20/01/2012 14:09:08;19;19
20/01/2012 14:09:10;21;19
20/01/2012 14:09:11;21;19
20/01/2012 14:09:12;19;19
20/01/2012 14:09:14;21;19
20/01/2012 14:09:15;21;19
20/01/2012 14:09:17;19;19
20/01/2012 14:09:18;21;19
20/01/2012 14:09:19;21;19
20/01/2012 14:09:21;21;19
20/01/2012 14:09:22;21;19
20/01/2012 14:09:24;21;19
20/01/2012 14:09:25;19;19
20/01/2012 14:09:27;21;19
20/01/2012 14:09:28;21;19
20/01/2012 14:09:30;19;19
20/01/2012 14:09:31;21;19
20/01/2012 14:09:33;21;19
20/01/2012 14:09:34;19;19
20/01/2012 14:09:35;21;19
20/01/2012 14:09:37;21;19
20/01/2012 14:09:38;21;19
20/01/2012 14:09:40;21;19
20/01/2012 14:09:41;21;19
20/01/2012 14:09:43;21;19
20/01/2012 14:09:44;21;19
20/01/2012 14:09:45;21;19
20/01/2012 14:09:47;19;19
20/01/2012 14:09:48;21;19
20/01/2012 14:09:50;21;19
20/01/2012 14:09:51;21;19
20/01/2012 14:09:53;21;19
20/01/2012 14:09:54;21;19
20/01/2012 14:09:55;19;19
20/01/2012 14:09:57;21;19
20/01/2012 14:09:58;21;19
20/01/2012 14:10:00;21;19
20/01/2012 14:10:01;19;19
20/01/2012 14:10:03;21;19
20/01/2012 14:10:04;21;19
20/01/2012 14:10:05;21;19
20/01/2012 14:10:07;21;19
20/01/2012 14:10:08;19;19
20/01/2012 14:10:10;21;19
20/01/2012 14:10:11;21;19
20/01/2012 14:10:13;19;19
20/01/2012 14:10:14;21;19
20/01/2012 14:10:15;21;19
20/01/2012 14:10:17;19;19
20/01/2012 14:10:18;21;19
20/01/2012 14:10:20;21;19
20/01/2012 14:10:21;19;19
20/01/2012 14:10:23;21;19
20/01/2012 14:10:24;21;19
20/01/2012 14:10:26;19;19
20/01/2012 14:10:27;21;19
20/01/2012 14:10:28;21;19
20/01/2012 14:10:30;19;19
20/01/2012 14:10:31;21;19
20/01/2012 14:10:33;19;19
20/01/2012 14:10:34;21;19
20/01/2012 14:10:35;21;19
20/01/2012 14:10:37;21;19
20/01/2012 14:10:38;19;19
20/01/2012 14:10:40;21;19
20/01/2012 14:10:41;21;19
20/01/2012 14:10:43;19;19
20/01/2012 14:10:44;21;19
20/01/2012 14:10:45;21;19
20/01/2012 14:10:47;19;19
20/01/2012 14:10:48;21;19
20/01/2012 14:10:50;21;19
20/01/2012 14:10:51;21;19
20/01/2012 14:10:53;21;19
20/01/2012 14:10:54;21;19
20/01/2012 14:10:55;21;19
20/01/2012 14:10:57;21;19
20/01/2012 14:10:58;21;19
20/01/2012 14:11:00;21;19
20/01/2012 14:11:01;19;19
20/01/2012 14:11:03;21;19
20/01/2012 14:11:04;21;19
20/01/2012 14:11:05;19;19
20/01/2012 14:11:07;21;19
20/01/2012 14:11:08;21;19
20/01/2012 14:11:10;19;19
20/01/2012 14:11:11;21;19
20/01/2012 14:11:13;21;19
20/01/2012 14:11:14;21;19
