21/05/2012 00:42:04;70;68
21/05/2012 00:51:41;70;68
21/05/2012 00:51:46;70;68
21/05/2012 00:51:51;68;68
21/05/2012 00:51:55;70;68
21/05/2012 00:52:00;68;68
21/05/2012 00:52:05;70;68
21/05/2012 00:52:09;68;68
21/05/2012 00:52:14;68;68
21/05/2012 00:52:19;70;68
21/05/2012 00:52:23;68;68
21/05/2012 00:52:28;70;68
21/05/2012 00:52:33;68;68
21/05/2012 00:52:37;70;68
21/05/2012 00:52:42;68;68
21/05/2012 00:52:47;68;68
21/05/2012 00:52:52;70;68
21/05/2012 00:52:56;70;68
21/05/2012 00:53:01;70;68
21/05/2012 00:53:06;70;68
21/05/2012 00:53:09;70;68
21/05/2012 00:53:16;70;68
21/05/2012 00:53:20;68;68
21/05/2012 00:53:25;70;68
21/05/2012 00:53:30;70;68
21/05/2012 00:53:35;68;68
21/05/2012 00:53:39;70;68
21/05/2012 00:53:46;70;68
21/05/2012 00:53:50;70;68
21/05/2012 00:53:54;68;68
21/05/2012 01:00:35;68;68
21/05/2012 01:00:40;68;68
21/05/2012 01:00:46;70;68
21/05/2012 01:00:52;70;68
21/05/2012 01:00:58;68;68
21/05/2012 01:01:02;68;68
21/05/2012 01:01:09;70;68
21/05/2012 01:01:13;68;68
21/05/2012 01:01:18;68;68
21/05/2012 01:01:24;70;68
21/05/2012 01:01:29;70;68
21/05/2012 01:01:35;70;68
21/05/2012 01:01:40;70;68
21/05/2012 01:01:44;68;68
21/05/2012 01:01:47;68;68
21/05/2012 01:01:51;70;68
21/05/2012 01:01:56;68;66
21/05/2012 01:02:02;66;66
21/05/2012 01:02:07;68;68
21/05/2012 01:02:11;70;68
21/05/2012 01:02:15;68;68
21/05/2012 01:02:20;68;68
21/05/2012 01:02:23;70;68
21/05/2012 01:02:29;70;68
21/05/2012 01:02:34;70;68
21/05/2012 01:02:39;70;68
21/05/2012 01:02:45;70;68
21/05/2012 01:02:49;68;68
21/05/2012 01:02:54;68;68
21/05/2012 01:03:00;70;68
21/05/2012 01:03:05;70;68
21/05/2012 01:03:11;68;68
21/05/2012 01:03:16;68;68
21/05/2012 01:03:20;68;68
21/05/2012 01:03:25;68;68
21/05/2012 01:03:27;68;68
21/05/2012 01:03:33;70;68
21/05/2012 01:03:40;68;68
21/05/2012 01:03:44;68;68
21/05/2012 01:03:50;70;68
21/05/2012 01:03:58;70;68
21/05/2012 01:04:02;68;68
21/05/2012 01:04:08;68;68
21/05/2012 01:04:13;68;68
21/05/2012 01:04:19;70;68
21/05/2012 01:04:24;70;68
21/05/2012 01:04:29;70;68
21/05/2012 01:04:35;68;68
21/05/2012 01:04:39;70;68
21/05/2012 01:04:43;70;68
21/05/2012 01:04:49;68;68
21/05/2012 01:04:53;70;68
21/05/2012 01:04:58;68;68
21/05/2012 01:05:03;68;68
21/05/2012 01:05:09;70;68
21/05/2012 01:05:16;70;68
21/05/2012 01:05:23;70;68
21/05/2012 01:05:28;70;68
21/05/2012 01:05:34;70;68
21/05/2012 01:05:39;68;68
21/05/2012 01:05:43;70;68
21/05/2012 01:05:50;70;68
21/05/2012 01:05:54;68;68
21/05/2012 01:06:00;68;68
21/05/2012 01:06:05;70;68
21/05/2012 01:06:11;70;68
21/05/2012 01:06:16;70;68
21/05/2012 01:06:21;68;68
21/05/2012 01:06:24;68;68
21/05/2012 01:06:28;70;68
21/05/2012 01:06:35;68;68
21/05/2012 01:06:40;68;68
21/05/2012 01:06:45;68;68
21/05/2012 01:06:49;70;68
21/05/2012 01:06:54;68;68
21/05/2012 01:06:59;70;68
21/05/2012 01:07:04;70;68
21/05/2012 01:07:09;68;68
21/05/2012 01:07:13;68;68
21/05/2012 01:07:18;68;68
21/05/2012 01:07:22;68;68
21/05/2012 01:07:28;68;68
21/05/2012 01:07:33;68;68
21/05/2012 01:07:39;68;68
21/05/2012 01:07:43;68;68
21/05/2012 01:07:48;68;68
21/05/2012 01:07:55;68;68
21/05/2012 01:08:00;68;68
21/05/2012 01:08:07;68;68
21/05/2012 01:08:11;70;68
21/05/2012 01:08:17;70;68
21/05/2012 01:08:20;70;68
21/05/2012 01:08:25;68;68
21/05/2012 01:08:31;70;68
21/05/2012 01:08:36;68;68
21/05/2012 01:08:40;68;68
21/05/2012 01:08:47;68;68
21/05/2012 01:08:54;70;68
21/05/2012 01:08:59;68;68
21/05/2012 01:09:02;68;68
21/05/2012 01:09:04;68;68
21/05/2012 01:09:07;68;68
21/05/2012 01:09:17;68;68
21/05/2012 01:09:22;70;68
21/05/2012 01:09:25;68;68
21/05/2012 01:09:31;68;68
21/05/2012 01:09:37;68;68
21/05/2012 01:09:42;68;68
21/05/2012 01:09:46;68;68
21/05/2012 01:09:48;68;68
21/05/2012 01:09:49;70;68
21/05/2012 01:09:55;70;68
21/05/2012 01:10:00;68;68
21/05/2012 01:10:06;68;68
21/05/2012 01:10:13;70;68
21/05/2012 01:10:18;68;68
21/05/2012 01:10:26;70;68
21/05/2012 01:10:28;68;68
21/05/2012 01:10:34;68;68
21/05/2012 01:10:36;68;68
21/05/2012 01:10:41;68;68
21/05/2012 01:10:44;68;68
21/05/2012 01:10:47;70;68
21/05/2012 01:10:50;68;68
21/05/2012 01:10:53;68;68
21/05/2012 01:11:02;68;68
21/05/2012 01:11:04;70;68
21/05/2012 01:11:07;70;68
21/05/2012 01:11:14;70;68
21/05/2012 01:11:16;70;68
21/05/2012 01:11:19;68;68
21/05/2012 01:11:24;70;68
21/05/2012 01:11:28;68;68
21/05/2012 01:11:33;70;68
21/05/2012 01:11:37;70;68
21/05/2012 01:11:40;70;68
21/05/2012 01:11:46;68;68
21/05/2012 01:11:51;68;68
21/05/2012 01:11:56;68;68
21/05/2012 01:12:02;68;68
21/05/2012 01:12:07;68;68
21/05/2012 01:12:13;68;68
21/05/2012 01:12:18;68;68
21/05/2012 01:12:25;68;68
21/05/2012 01:12:31;68;68
21/05/2012 01:12:39;68;68
21/05/2012 01:12:48;68;68
21/05/2012 01:12:57;68;68
21/05/2012 01:13:06;70;68
21/05/2012 01:13:12;68;68
21/05/2012 01:13:18;68;68
21/05/2012 01:13:24;70;68
21/05/2012 01:13:30;68;68
21/05/2012 01:13:33;68;68
21/05/2012 01:13:40;68;68
21/05/2012 01:13:45;68;66
21/05/2012 01:13:50;70;68
21/05/2012 01:13:53;68;68
21/05/2012 01:13:58;68;68
21/05/2012 01:14:02;68;68
21/05/2012 01:14:05;68;68
21/05/2012 01:14:08;70;68
21/05/2012 01:14:14;68;68
21/05/2012 01:14:24;68;68
21/05/2012 01:14:28;70;68
21/05/2012 01:14:32;68;68
21/05/2012 01:14:38;70;68
21/05/2012 01:14:43;70;68
21/05/2012 01:14:48;68;68
21/05/2012 01:14:55;70;68
21/05/2012 01:15:00;70;68
21/05/2012 01:15:07;68;68
21/05/2012 01:15:11;68;68
21/05/2012 01:15:17;68;68
21/05/2012 01:15:21;70;68
21/05/2012 01:15:26;68;68
21/05/2012 01:15:31;68;68
21/05/2012 01:15:38;68;68
21/05/2012 01:15:42;68;68
21/05/2012 01:15:55;68;68
21/05/2012 01:16:01;70;68
21/05/2012 01:16:06;70;68
21/05/2012 01:16:09;70;68
21/05/2012 01:16:13;68;68
21/05/2012 01:16:21;68;68
21/05/2012 01:16:26;70;68
21/05/2012 01:16:33;68;68
21/05/2012 01:16:38;70;68
21/05/2012 01:16:42;70;68
21/05/2012 01:16:48;70;68
21/05/2012 01:16:52;68;68
21/05/2012 01:16:57;70;68
21/05/2012 01:17:02;68;68
21/05/2012 01:17:04;68;68
21/05/2012 01:17:12;70;68
21/05/2012 01:17:16;70;68
21/05/2012 01:17:21;70;68
21/05/2012 01:17:28;70;68
21/05/2012 01:17:34;68;68
21/05/2012 01:17:39;68;68
21/05/2012 01:17:46;70;68
21/05/2012 01:17:51;70;68
21/05/2012 01:17:55;70;68
21/05/2012 01:18:00;68;68
21/05/2012 01:18:04;70;68
21/05/2012 01:18:09;68;68
21/05/2012 01:18:14;70;68
21/05/2012 01:18:23;68;68
21/05/2012 01:18:29;68;68
21/05/2012 01:18:33;68;68
21/05/2012 01:18:38;70;68
21/05/2012 01:18:42;68;68
21/05/2012 01:18:48;70;68
21/05/2012 01:18:51;70;68
21/05/2012 01:18:56;68;68
21/05/2012 01:19:00;68;68
21/05/2012 01:19:07;68;68
21/05/2012 01:19:12;68;68
21/05/2012 01:19:17;70;68
21/05/2012 01:19:21;68;68
21/05/2012 01:19:26;68;68
21/05/2012 01:19:29;68;68
21/05/2012 01:19:36;70;68
21/05/2012 01:19:42;70;68
21/05/2012 01:19:45;70;68
21/05/2012 01:19:50;68;68
21/05/2012 01:19:56;68;68
21/05/2012 01:20:00;70;68
21/05/2012 01:20:02;70;68
21/05/2012 01:20:04;68;68
21/05/2012 01:20:14;70;68
21/05/2012 01:20:19;68;68
21/05/2012 01:20:21;68;68
21/05/2012 01:20:28;70;68
21/05/2012 01:20:33;68;68
21/05/2012 01:20:38;68;68
21/05/2012 01:20:42;68;68
21/05/2012 01:20:48;70;68
21/05/2012 01:20:53;70;68
21/05/2012 01:20:58;68;68
21/05/2012 01:21:03;70;68
21/05/2012 01:21:06;68;68
21/05/2012 01:21:10;70;68
21/05/2012 01:21:16;68;68
21/05/2012 01:21:22;70;68
21/05/2012 01:21:24;70;68
21/05/2012 01:21:31;68;68
21/05/2012 01:21:36;68;68
21/05/2012 01:21:41;70;68
21/05/2012 01:21:46;68;68
21/05/2012 01:21:53;68;68
21/05/2012 01:21:57;68;68
21/05/2012 01:22:04;68;68
21/05/2012 01:22:08;66;66
21/05/2012 01:22:13;66;66
21/05/2012 01:22:17;66;66
21/05/2012 01:22:24;68;66
21/05/2012 01:22:29;66;66
21/05/2012 01:22:35;62;62
21/05/2012 01:22:39;64;62
21/05/2012 01:22:45;2;36
21/05/2012 15:26:21;2;2
21/05/2012 15:26:26;73;26
21/05/2012 15:31:15;75;73
21/05/2012 15:31:22;75;73
21/05/2012 15:31:27;73;73
21/05/2012 15:31:31;75;73
21/05/2012 15:31:36;75;73
21/05/2012 15:31:41;75;73
21/05/2012 15:31:45;73;73
21/05/2012 15:31:51;75;73
21/05/2012 15:31:55;73;73
21/05/2012 15:32:00;73;73
21/05/2012 15:34:27;73;73
21/05/2012 15:34:30;73;73
21/05/2012 15:34:34;73;73
21/05/2012 15:34:41;73;73
21/05/2012 15:34:45;73;73
21/05/2012 15:34:50;73;73
21/05/2012 15:34:54;75;73
21/05/2012 15:34:58;73;73
21/05/2012 15:35:03;73;73
21/05/2012 15:35:05;73;73
21/05/2012 15:35:10;73;73
21/05/2012 15:35:15;73;73
21/05/2012 15:35:20;75;73
21/05/2012 15:35:24;75;73
21/05/2012 15:35:29;75;73
21/05/2012 15:35:34;75;73
21/05/2012 15:35:38;73;73
21/05/2012 15:35:43;73;73
21/05/2012 15:35:48;75;73
21/05/2012 15:35:52;75;73
21/05/2012 15:35:57;73;73
21/05/2012 15:36:01;75;73
21/05/2012 15:36:05;73;73
21/05/2012 15:36:10;75;73
21/05/2012 15:36:14;73;73
21/05/2012 15:36:19;75;73
21/05/2012 15:36:23;75;73
21/05/2012 15:36:28;75;73
21/05/2012 15:36:33;73;73
21/05/2012 15:36:37;73;73
21/05/2012 15:36:42;75;73
21/05/2012 15:36:46;73;73
21/05/2012 15:36:53;73;73
21/05/2012 15:36:57;73;73
21/05/2012 15:37:02;73;73
21/05/2012 15:37:06;73;73
21/05/2012 15:37:11;73;73
21/05/2012 15:37:16;73;73
21/05/2012 15:37:20;79;73
21/05/2012 15:37:23;102;83
21/05/2012 15:37:27;102;98
21/05/2012 15:37:31;102;102
21/05/2012 15:37:34;102;102
21/05/2012 15:37:40;102;102
21/05/2012 15:38:42;100;98
21/05/2012 15:38:47;100;98
21/05/2012 15:38:52;100;98
21/05/2012 15:38:56;96;96
21/05/2012 15:39:01;100;96
21/05/2012 15:39:04;100;98
21/05/2012 15:39:09;100;98
21/05/2012 15:39:14;100;98
21/05/2012 15:39:18;100;98
21/05/2012 15:39:24;100;98
21/05/2012 15:39:29;100;98
21/05/2012 15:39:34;100;98
21/05/2012 15:39:38;100;98
21/05/2012 15:39:43;100;98
21/05/2012 15:39:48;98;98
21/05/2012 15:39:52;100;98
21/05/2012 15:39:57;98;98
21/05/2012 15:40:03;98;98
21/05/2012 15:40:08;100;98
21/05/2012 15:40:12;98;98
21/05/2012 15:40:17;98;98
21/05/2012 15:40:23;98;98
21/05/2012 15:40:28;98;98
21/05/2012 15:40:33;98;98
21/05/2012 15:40:37;98;96
21/05/2012 15:40:42;98;98
21/05/2012 15:40:46;98;98
21/05/2012 15:40:50;98;98
21/05/2012 15:40:55;98;98
21/05/2012 15:41:00;98;96
21/05/2012 15:41:05;98;96
21/05/2012 15:41:09;98;96
21/05/2012 15:41:14;98;96
21/05/2012 15:41:19;98;96
21/05/2012 15:41:23;98;96
21/05/2012 15:41:28;98;96
21/05/2012 15:41:32;98;96
21/05/2012 15:41:36;98;96
21/05/2012 15:41:42;98;96
21/05/2012 15:41:46;98;96
21/05/2012 15:41:51;98;96
21/05/2012 15:41:57;98;96
21/05/2012 15:42:02;96;96
21/05/2012 15:42:06;98;96
21/05/2012 15:42:13;96;96
21/05/2012 15:42:17;98;96
21/05/2012 15:42:21;96;96
21/05/2012 15:42:28;98;96
21/05/2012 15:42:33;98;96
21/05/2012 15:42:37;98;96
21/05/2012 15:42:42;98;96
21/05/2012 15:42:47;96;96
21/05/2012 15:42:51;96;96
21/05/2012 15:42:56;96;96
21/05/2012 15:43:01;98;96
21/05/2012 15:43:05;96;96
21/05/2012 15:43:10;98;96
21/05/2012 15:43:15;96;96
21/05/2012 15:43:19;96;96
21/05/2012 15:43:24;96;96
21/05/2012 15:43:29;96;96
21/05/2012 15:43:34;96;96
21/05/2012 15:43:38;98;96
21/05/2012 15:43:43;98;96
21/05/2012 15:43:49;96;96
21/05/2012 15:43:51;98;96
21/05/2012 15:43:54;98;96
21/05/2012 15:44:00;96;96
21/05/2012 15:44:05;96;96
21/05/2012 15:44:09;96;96
21/05/2012 15:44:14;96;96
21/05/2012 15:44:19;96;94
21/05/2012 15:44:23;96;94
21/05/2012 15:44:28;98;96
21/05/2012 15:44:32;96;96
21/05/2012 15:44:36;96;96
21/05/2012 15:44:41;96;96
21/05/2012 15:44:45;96;96
21/05/2012 15:44:50;96;96
21/05/2012 15:44:55;96;96
21/05/2012 15:44:59;96;96
21/05/2012 15:45:05;96;96
21/05/2012 15:45:09;96;96
21/05/2012 15:45:14;96;96
21/05/2012 15:45:18;96;96
21/05/2012 15:45:23;96;96
21/05/2012 15:45:28;96;96
21/05/2012 15:45:33;98;96
21/05/2012 15:45:37;98;96
21/05/2012 15:45:42;96;96
21/05/2012 15:45:47;96;96
21/05/2012 15:45:51;96;96
21/05/2012 15:45:56;98;96
21/05/2012 15:46:01;96;96
21/05/2012 15:46:05;96;96
21/05/2012 15:46:10;96;96
21/05/2012 15:46:15;96;96
21/05/2012 15:46:19;96;94
21/05/2012 15:46:24;96;96
21/05/2012 15:46:29;96;94
21/05/2012 15:46:33;96;94
21/05/2012 15:46:38;94;94
21/05/2012 15:46:43;96;94
21/05/2012 15:46:47;96;96
21/05/2012 15:46:52;96;96
21/05/2012 15:46:57;96;94
21/05/2012 15:47:02;96;96
21/05/2012 15:47:05;96;96
21/05/2012 15:47:08;96;96
21/05/2012 15:47:13;96;96
21/05/2012 15:47:18;96;96
21/05/2012 15:47:22;96;96
21/05/2012 15:47:27;96;96
21/05/2012 15:47:32;96;96
21/05/2012 15:47:36;96;96
21/05/2012 15:47:41;96;94
21/05/2012 15:47:44;96;94
21/05/2012 15:47:47;94;94
21/05/2012 15:47:50;96;94
21/05/2012 15:47:53;96;94
21/05/2012 15:47:56;94;94
21/05/2012 15:48:00;96;94
21/05/2012 15:48:04;96;94
21/05/2012 15:48:07;96;94
21/05/2012 15:48:11;96;94
21/05/2012 15:48:15;96;94
21/05/2012 15:48:18;96;94
21/05/2012 15:48:23;96;94
21/05/2012 15:48:26;96;94
21/05/2012 15:48:32;96;94
21/05/2012 15:48:33;96;94
21/05/2012 15:48:35;96;94
21/05/2012 15:48:36;94;94
21/05/2012 15:48:38;96;94
21/05/2012 15:48:39;96;94
21/05/2012 15:48:42;96;94
21/05/2012 15:48:45;96;94
21/05/2012 15:48:48;96;94
21/05/2012 15:48:50;96;94
21/05/2012 15:48:57;96;94
21/05/2012 15:49:02;96;94
21/05/2012 15:49:06;96;94
21/05/2012 15:49:11;94;94
21/05/2012 15:49:16;96;94
21/05/2012 15:49:21;96;94
21/05/2012 15:49:25;96;94
21/05/2012 15:49:30;96;94
21/05/2012 15:49:35;96;96
21/05/2012 15:49:39;94;94
21/05/2012 15:49:46;94;94
21/05/2012 15:49:50;94;94
21/05/2012 15:49:53;94;94
21/05/2012 15:49:58;96;94
21/05/2012 15:50:03;96;94
21/05/2012 15:50:07;94;94
21/05/2012 15:50:13;96;94
21/05/2012 15:50:18;96;94
21/05/2012 15:50:23;96;94
21/05/2012 15:50:28;94;94
21/05/2012 15:50:32;96;94
21/05/2012 15:50:37;94;94
21/05/2012 15:50:42;94;94
21/05/2012 15:50:45;94;94
21/05/2012 15:50:56;96;94
21/05/2012 15:50:58;94;94
21/05/2012 15:51:05;96;94
21/05/2012 15:51:10;94;94
21/05/2012 15:51:14;94;94
21/05/2012 15:51:19;94;94
21/05/2012 15:51:24;96;94
21/05/2012 15:51:28;96;94
21/05/2012 15:51:32;94;94
21/05/2012 15:51:37;94;94
21/05/2012 15:51:42;94;94
21/05/2012 15:51:46;94;94
21/05/2012 15:51:51;94;94
21/05/2012 15:51:56;94;94
21/05/2012 15:52:01;96;94
21/05/2012 15:52:05;94;94
21/05/2012 15:52:09;94;94
21/05/2012 15:52:13;94;94
21/05/2012 15:52:19;94;94
21/05/2012 15:52:23;94;94
21/05/2012 15:52:31;94;94
21/05/2012 15:52:35;96;94
21/05/2012 15:52:42;94;94
21/05/2012 15:52:47;94;94
21/05/2012 15:52:51;94;94
21/05/2012 15:52:56;94;94
21/05/2012 15:53:01;94;94
21/05/2012 15:53:05;94;94
21/05/2012 15:53:10;94;94
21/05/2012 15:53:15;94;94
21/05/2012 15:53:19;94;94
21/05/2012 15:53:24;94;94
21/05/2012 15:53:28;96;94
21/05/2012 15:53:34;94;94
21/05/2012 15:53:37;94;94
21/05/2012 15:53:43;94;94
21/05/2012 15:53:48;94;94
21/05/2012 15:53:53;94;94
21/05/2012 15:53:57;94;94
21/05/2012 15:54:02;94;94
21/05/2012 15:54:06;94;94
21/05/2012 15:54:11;94;94
21/05/2012 15:54:15;94;92
21/05/2012 15:54:20;94;94
21/05/2012 15:54:25;94;94
21/05/2012 15:54:29;94;94
21/05/2012 15:54:34;94;94
21/05/2012 15:54:39;94;94
21/05/2012 15:54:44;94;94
21/05/2012 15:54:48;94;92
21/05/2012 15:54:53;94;94
21/05/2012 15:54:57;94;94
21/05/2012 15:55:02;94;94
21/05/2012 15:55:07;94;92
21/05/2012 15:55:11;94;92
21/05/2012 15:55:16;94;94
21/05/2012 15:55:21;94;92
21/05/2012 15:55:24;94;92
21/05/2012 15:55:28;94;94
21/05/2012 15:55:32;94;92
21/05/2012 15:55:36;94;92
21/05/2012 15:55:40;94;92
21/05/2012 15:55:44;94;92
21/05/2012 15:55:48;92;92
21/05/2012 15:55:52;94;92
21/05/2012 15:55:57;94;92
21/05/2012 15:55:59;94;92
21/05/2012 15:56:05;94;92
21/05/2012 15:56:08;94;92
21/05/2012 15:56:11;94;92
21/05/2012 15:56:15;94;92
21/05/2012 15:56:22;94;92
21/05/2012 15:56:26;94;92
21/05/2012 15:56:34;94;92
21/05/2012 15:56:38;94;92
21/05/2012 15:56:43;94;92
21/05/2012 15:56:45;94;92
21/05/2012 15:56:50;94;92
21/05/2012 15:56:54;94;92
21/05/2012 15:56:59;94;92
21/05/2012 15:57:01;94;92
21/05/2012 15:57:05;94;92
21/05/2012 15:57:09;94;92
21/05/2012 15:57:13;92;92
21/05/2012 15:57:17;92;92
21/05/2012 15:57:21;94;92
21/05/2012 15:57:25;94;92
21/05/2012 15:57:28;94;92
21/05/2012 15:57:32;92;92
21/05/2012 15:57:36;92;92
21/05/2012 15:57:40;92;92
21/05/2012 15:57:44;92;92
21/05/2012 15:57:48;94;92
21/05/2012 15:57:51;94;92
21/05/2012 15:57:56;94;92
21/05/2012 15:57:59;94;92
21/05/2012 15:58:03;94;92
21/05/2012 15:58:06;94;92
21/05/2012 15:58:11;94;92
21/05/2012 15:58:14;94;92
21/05/2012 15:58:19;94;92
21/05/2012 15:58:21;94;92
21/05/2012 15:58:26;94;92
21/05/2012 15:58:29;94;92
21/05/2012 15:58:33;94;92
21/05/2012 15:58:35;92;92
21/05/2012 15:58:41;94;92
21/05/2012 15:58:43;94;92
21/05/2012 15:58:48;92;92
21/05/2012 15:58:51;94;92
21/05/2012 15:58:56;94;92
21/05/2012 15:58:58;92;92
21/05/2012 15:59:03;94;92
21/05/2012 15:59:10;94;92
21/05/2012 15:59:14;92;92
21/05/2012 15:59:17;92;92
21/05/2012 15:59:21;92;92
21/05/2012 15:59:25;94;92
21/05/2012 15:59:29;92;92
21/05/2012 15:59:33;94;92
21/05/2012 15:59:37;94;92
21/05/2012 15:59:41;92;92
21/05/2012 15:59:43;92;92
21/05/2012 15:59:45;94;92
21/05/2012 15:59:49;92;92
21/05/2012 15:59:53;94;92
21/05/2012 15:59:58;92;92
21/05/2012 16:00:04;94;92
21/05/2012 16:00:09;92;92
21/05/2012 16:00:13;94;92
21/05/2012 16:00:18;94;92
21/05/2012 16:00:21;94;92
21/05/2012 16:00:27;94;92
21/05/2012 16:00:31;94;92
21/05/2012 16:00:35;92;92
21/05/2012 16:00:40;94;92
21/05/2012 16:00:44;94;92
21/05/2012 16:00:51;92;92
21/05/2012 16:00:55;94;92
21/05/2012 16:00:59;94;92
21/05/2012 16:01:06;94;92
21/05/2012 16:01:10;92;92
21/05/2012 16:01:15;92;92
21/05/2012 16:01:19;94;92
21/05/2012 16:01:24;94;92
21/05/2012 16:01:29;94;92
21/05/2012 16:01:33;94;92
21/05/2012 16:01:38;94;92
21/05/2012 16:01:43;94;92
21/05/2012 16:01:47;94;92
21/05/2012 16:01:52;94;92
