19/06/2012 00:13:12;68;68
19/06/2012 00:13:17;70;68
19/06/2012 00:13:22;68;68
19/06/2012 00:13:26;68;68
19/06/2012 00:13:31;68;68
19/06/2012 00:13:36;70;68
19/06/2012 00:13:40;68;68
19/06/2012 00:13:45;70;68
19/06/2012 00:13:49;68;68
19/06/2012 00:13:54;70;68
19/06/2012 00:13:59;70;68
19/06/2012 00:14:04;68;68
19/06/2012 00:14:08;70;68
19/06/2012 00:14:12;70;68
19/06/2012 00:14:19;68;68
19/06/2012 00:14:24;68;68
19/06/2012 00:14:28;68;68
19/06/2012 00:14:33;70;68
19/06/2012 00:14:38;70;68
19/06/2012 00:14:43;68;68
19/06/2012 00:14:47;68;68
19/06/2012 00:14:53;68;68
19/06/2012 00:14:58;70;68
19/06/2012 00:15:03;68;68
19/06/2012 00:15:07;66;66
19/06/2012 00:15:12;68;66
19/06/2012 00:15:17;70;68
19/06/2012 00:15:21;70;68
19/06/2012 00:15:26;70;68
19/06/2012 00:15:31;68;68
19/06/2012 00:15:35;68;68
19/06/2012 00:15:40;70;68
19/06/2012 00:15:45;70;68
19/06/2012 00:15:49;70;68
19/06/2012 00:15:54;70;68
19/06/2012 00:15:59;70;68
19/06/2012 00:16:03;70;68
19/06/2012 00:16:08;68;68
19/06/2012 00:16:13;70;68
19/06/2012 00:16:17;68;68
19/06/2012 00:16:22;70;68
19/06/2012 00:16:27;70;68
19/06/2012 00:16:31;70;68
19/06/2012 00:16:36;70;68
19/06/2012 00:16:41;70;68
19/06/2012 00:16:45;70;68
19/06/2012 00:16:50;70;68
19/06/2012 00:16:55;70;68
19/06/2012 00:16:59;70;68
19/06/2012 00:17:04;70;68
19/06/2012 00:17:09;70;68
19/06/2012 00:17:13;70;68
19/06/2012 00:17:18;70;68
19/06/2012 00:17:23;70;68
19/06/2012 00:17:27;68;68
19/06/2012 00:17:32;68;68
19/06/2012 00:17:35;68;68
19/06/2012 00:17:42;70;68
19/06/2012 00:17:46;66;68
19/06/2012 00:17:51;70;68
19/06/2012 00:18:00;70;68
19/06/2012 00:18:05;70;68
19/06/2012 00:18:08;70;68
19/06/2012 00:18:14;70;68
19/06/2012 00:18:19;68;68
19/06/2012 00:18:23;70;68
19/06/2012 00:18:28;68;68
19/06/2012 00:18:33;68;68
19/06/2012 00:18:37;70;68
19/06/2012 00:18:42;70;68
19/06/2012 00:18:46;70;68
19/06/2012 00:18:51;68;68
19/06/2012 00:18:56;70;68
19/06/2012 00:19:00;70;68
19/06/2012 00:19:03;70;68
19/06/2012 00:19:08;70;68
19/06/2012 00:19:09;68;68
19/06/2012 00:19:14;70;68
19/06/2012 00:19:19;70;68
19/06/2012 00:19:23;70;68
19/06/2012 00:19:27;70;68
19/06/2012 00:19:30;70;68
19/06/2012 00:19:35;70;68
19/06/2012 00:19:38;70;68
19/06/2012 00:19:43;70;68
19/06/2012 00:19:47;70;68
19/06/2012 00:19:51;68;68
19/06/2012 00:19:52;68;68
19/06/2012 00:19:54;70;68
19/06/2012 00:19:58;70;68
19/06/2012 00:20:03;68;68
19/06/2012 00:20:07;70;68
19/06/2012 00:20:11;70;68
19/06/2012 00:20:14;70;68
19/06/2012 00:20:19;68;68
19/06/2012 00:20:24;68;68
19/06/2012 00:20:28;70;68
19/06/2012 00:20:33;70;68
19/06/2012 00:20:38;70;68
19/06/2012 00:20:42;68;68
19/06/2012 00:20:47;70;68
19/06/2012 00:20:52;68;68
19/06/2012 00:20:56;70;68
19/06/2012 00:21:01;68;68
19/06/2012 00:21:06;68;68
19/06/2012 00:21:10;68;68
19/06/2012 00:21:15;70;68
19/06/2012 00:21:20;70;68
19/06/2012 00:21:24;68;68
19/06/2012 00:21:29;68;68
19/06/2012 00:21:34;70;68
19/06/2012 00:21:39;70;68
19/06/2012 00:21:43;70;68
19/06/2012 00:21:48;68;68
19/06/2012 00:21:53;70;68
19/06/2012 00:21:57;70;68
19/06/2012 00:22:02;70;68
19/06/2012 00:22:07;70;68
19/06/2012 00:22:12;70;68
19/06/2012 00:22:16;70;68
19/06/2012 00:22:21;70;68
19/06/2012 00:22:26;68;68
19/06/2012 00:22:30;70;68
19/06/2012 00:22:35;70;68
19/06/2012 00:22:40;70;68
19/06/2012 00:22:44;70;68
19/06/2012 00:22:49;70;68
19/06/2012 00:22:53;70;68
19/06/2012 00:22:57;70;68
19/06/2012 00:23:03;68;68
19/06/2012 00:23:08;68;68
19/06/2012 00:23:13;68;68
19/06/2012 00:23:17;70;68
19/06/2012 00:23:22;68;68
19/06/2012 00:23:27;68;68
19/06/2012 00:23:31;70;68
19/06/2012 00:23:36;70;68
19/06/2012 00:23:41;70;68
19/06/2012 00:23:45;70;68
19/06/2012 00:23:50;70;68
19/06/2012 00:23:55;68;68
19/06/2012 00:23:58;68;68
19/06/2012 00:24:03;68;68
19/06/2012 00:24:08;68;68
19/06/2012 00:24:12;68;68
19/06/2012 00:24:17;68;68
19/06/2012 00:24:21;68;68
19/06/2012 00:24:26;68;68
19/06/2012 00:24:31;68;68
19/06/2012 00:24:36;68;68
19/06/2012 00:24:40;68;68
19/06/2012 00:24:45;70;68
19/06/2012 00:24:49;68;68
19/06/2012 00:24:54;68;68
19/06/2012 00:24:59;70;68
19/06/2012 00:25:03;70;68
19/06/2012 00:25:09;68;68
19/06/2012 00:25:13;68;68
19/06/2012 00:25:18;70;68
19/06/2012 00:25:21;68;68
19/06/2012 00:25:26;70;68
19/06/2012 00:25:29;70;68
19/06/2012 00:25:32;68;68
19/06/2012 00:25:35;68;68
19/06/2012 00:25:39;68;68
19/06/2012 00:25:42;68;68
19/06/2012 00:25:46;70;68
19/06/2012 00:25:50;70;68
19/06/2012 00:25:54;68;68
19/06/2012 00:26:01;68;68
19/06/2012 00:26:05;68;68
19/06/2012 00:26:10;70;68
19/06/2012 00:26:15;68;68
19/06/2012 00:26:18;68;68
19/06/2012 00:26:23;68;68
19/06/2012 00:26:27;68;68
19/06/2012 00:26:32;68;68
19/06/2012 00:26:37;68;68
19/06/2012 00:26:41;70;68
19/06/2012 00:26:46;68;68
19/06/2012 00:26:51;70;68
19/06/2012 00:26:55;70;68
19/06/2012 00:26:59;68;68
19/06/2012 00:27:04;68;68
19/06/2012 00:27:08;70;68
19/06/2012 00:27:12;70;68
19/06/2012 00:27:16;68;68
19/06/2012 00:27:21;70;68
19/06/2012 00:27:26;70;68
19/06/2012 00:27:30;70;68
19/06/2012 00:27:35;68;68
19/06/2012 00:27:39;68;68
19/06/2012 00:27:43;70;68
19/06/2012 00:27:48;68;68
19/06/2012 00:27:53;68;68
19/06/2012 00:27:58;68;68
19/06/2012 00:28:02;68;68
19/06/2012 00:28:07;68;68
19/06/2012 00:28:12;68;68
19/06/2012 00:28:16;68;68
19/06/2012 00:28:21;68;68
19/06/2012 00:28:26;68;68
19/06/2012 00:28:30;68;68
19/06/2012 00:28:35;70;68
19/06/2012 00:28:39;68;68
19/06/2012 00:28:43;68;68
19/06/2012 00:28:48;70;68
19/06/2012 00:28:53;70;68
19/06/2012 00:28:57;70;68
19/06/2012 00:29:02;68;68
19/06/2012 00:29:07;70;68
19/06/2012 00:29:11;70;68
19/06/2012 00:29:17;68;68
19/06/2012 00:29:22;70;68
19/06/2012 00:29:27;68;68
19/06/2012 00:29:31;70;68
19/06/2012 00:29:36;68;68
19/06/2012 00:29:41;68;68
19/06/2012 00:29:45;68;68
19/06/2012 00:29:50;70;68
19/06/2012 00:29:55;68;68
19/06/2012 00:29:59;70;68
19/06/2012 00:30:04;70;68
19/06/2012 00:30:09;68;68
19/06/2012 00:30:13;70;68
19/06/2012 00:30:17;68;68
19/06/2012 00:30:23;70;68
19/06/2012 00:30:28;68;68
19/06/2012 00:30:32;70;68
19/06/2012 00:30:37;70;68
19/06/2012 00:30:42;68;68
19/06/2012 00:30:46;68;68
19/06/2012 00:30:51;70;68
19/06/2012 00:30:54;70;68
19/06/2012 00:30:59;70;68
19/06/2012 00:31:08;66;68
19/06/2012 00:31:11;70;68
19/06/2012 00:31:16;68;68
19/06/2012 00:31:19;70;68
19/06/2012 00:31:24;70;68
19/06/2012 00:31:31;70;68
19/06/2012 00:31:35;70;68
19/06/2012 00:31:40;70;68
19/06/2012 00:31:44;70;68
19/06/2012 00:31:48;70;68
19/06/2012 00:31:52;68;68
19/06/2012 00:31:57;70;68
19/06/2012 00:32:01;68;68
19/06/2012 00:32:06;70;68
19/06/2012 00:32:11;70;68
19/06/2012 00:32:15;68;68
19/06/2012 00:32:20;68;68
19/06/2012 00:32:25;70;68
19/06/2012 00:32:30;70;68
19/06/2012 00:32:36;70;68
19/06/2012 00:32:41;68;68
19/06/2012 00:32:45;68;68
19/06/2012 00:32:50;70;68
19/06/2012 00:32:55;70;68
19/06/2012 00:33:00;68;68
19/06/2012 00:33:06;68;68
19/06/2012 00:33:11;70;68
19/06/2012 00:33:15;70;68
19/06/2012 00:33:20;70;68
19/06/2012 00:33:25;68;68
19/06/2012 00:33:29;68;68
19/06/2012 00:33:34;68;68
19/06/2012 00:33:39;70;68
19/06/2012 00:33:43;70;68
19/06/2012 00:33:48;70;68
19/06/2012 00:33:53;68;68
19/06/2012 00:33:57;68;68
19/06/2012 00:34:02;70;68
19/06/2012 00:34:06;70;68
19/06/2012 00:34:11;68;68
19/06/2012 00:34:16;70;68
19/06/2012 00:34:20;68;68
19/06/2012 00:34:23;70;68
19/06/2012 00:34:30;70;68
19/06/2012 00:34:35;70;68
19/06/2012 00:34:39;68;68
19/06/2012 00:34:44;68;68
19/06/2012 00:34:48;68;68
19/06/2012 00:34:53;68;68
19/06/2012 00:34:58;68;68
19/06/2012 00:35:03;70;68
19/06/2012 00:35:07;68;68
19/06/2012 00:35:13;70;68
19/06/2012 00:35:18;70;68
19/06/2012 00:35:23;68;68
19/06/2012 00:35:27;68;68
19/06/2012 00:35:32;70;68
19/06/2012 00:35:37;70;68
19/06/2012 00:35:41;68;68
19/06/2012 00:35:46;70;68
19/06/2012 00:35:50;70;68
19/06/2012 00:35:55;68;68
19/06/2012 00:36:00;68;68
19/06/2012 00:36:04;70;68
19/06/2012 00:36:09;68;68
19/06/2012 00:36:14;70;68
19/06/2012 00:36:18;70;68
19/06/2012 00:36:23;70;68
19/06/2012 00:36:28;68;68
19/06/2012 00:36:32;68;68
19/06/2012 00:36:37;70;68
19/06/2012 00:36:42;68;68
19/06/2012 00:36:46;70;68
19/06/2012 00:36:51;70;68
19/06/2012 00:36:56;70;68
19/06/2012 00:37:00;68;68
19/06/2012 00:37:05;70;68
19/06/2012 00:37:10;68;68
19/06/2012 00:37:14;68;68
19/06/2012 00:37:19;68;68
19/06/2012 00:37:25;70;68
19/06/2012 00:37:30;68;68
19/06/2012 00:37:34;70;68
19/06/2012 00:37:39;70;68
19/06/2012 00:37:44;68;68
19/06/2012 00:37:48;70;68
19/06/2012 00:37:53;70;68
19/06/2012 00:37:58;70;68
19/06/2012 00:38:02;70;68
19/06/2012 00:38:07;70;68
19/06/2012 00:38:12;70;68
19/06/2012 00:38:16;68;68
19/06/2012 00:38:21;68;68
19/06/2012 00:38:26;68;68
19/06/2012 00:38:30;70;68
19/06/2012 00:38:34;68;68
19/06/2012 00:38:36;70;68
19/06/2012 00:38:41;70;68
19/06/2012 00:38:45;70;68
19/06/2012 00:38:48;68;68
19/06/2012 00:38:51;68;68
19/06/2012 00:38:54;68;68
19/06/2012 00:38:57;68;68
19/06/2012 00:38:59;68;68
19/06/2012 00:39:00;68;68
19/06/2012 00:39:03;70;68
19/06/2012 00:39:06;70;68
19/06/2012 00:39:10;70;68
19/06/2012 00:39:17;68;68
19/06/2012 00:39:21;70;68
19/06/2012 00:39:25;68;68
19/06/2012 00:39:29;70;68
19/06/2012 00:39:33;68;68
19/06/2012 00:39:37;70;68
19/06/2012 00:39:41;70;68
19/06/2012 00:39:46;70;68
19/06/2012 00:39:50;68;68
19/06/2012 00:39:55;68;68
19/06/2012 00:39:59;68;68
19/06/2012 00:40:04;68;68
19/06/2012 00:40:09;68;68
19/06/2012 00:40:13;70;68
19/06/2012 00:40:18;68;68
19/06/2012 00:40:23;68;68
19/06/2012 00:40:27;68;68
19/06/2012 00:40:32;68;68
19/06/2012 00:40:37;70;68
19/06/2012 00:40:41;68;68
19/06/2012 00:40:46;68;68
19/06/2012 00:40:51;68;68
19/06/2012 00:40:55;68;68
19/06/2012 00:41:00;68;68
19/06/2012 00:41:05;70;68
19/06/2012 00:41:09;68;68
19/06/2012 00:41:14;68;68
19/06/2012 00:41:18;68;68
19/06/2012 00:41:23;68;68
19/06/2012 00:41:28;68;66
19/06/2012 00:41:32;68;68
19/06/2012 00:41:37;68;68
19/06/2012 00:41:42;68;68
19/06/2012 00:41:46;68;68
19/06/2012 00:41:53;68;68
19/06/2012 00:41:57;68;68
19/06/2012 00:42:01;68;68
19/06/2012 00:42:05;70;68
19/06/2012 00:42:09;70;68
19/06/2012 00:42:15;70;68
19/06/2012 00:42:18;70;68
19/06/2012 00:42:23;70;68
19/06/2012 00:42:28;70;68
19/06/2012 00:42:33;68;68
19/06/2012 00:42:37;70;68
19/06/2012 00:42:42;68;68
19/06/2012 00:42:46;70;68
19/06/2012 00:42:50;68;68
19/06/2012 00:42:55;70;68
19/06/2012 00:43:00;70;68
19/06/2012 00:43:05;70;68
19/06/2012 00:43:09;70;68
19/06/2012 00:43:15;70;68
19/06/2012 00:43:19;70;68
19/06/2012 00:43:24;70;68
19/06/2012 00:43:28;70;68
19/06/2012 00:43:31;70;68
19/06/2012 00:43:38;70;68
19/06/2012 00:43:42;70;68
19/06/2012 00:43:47;68;68
19/06/2012 00:43:52;68;68
19/06/2012 00:43:55;68;68
19/06/2012 00:44:00;70;68
19/06/2012 00:44:04;68;68
19/06/2012 00:44:09;68;68
19/06/2012 00:44:14;70;68
19/06/2012 00:44:18;70;68
19/06/2012 00:44:23;68;68
19/06/2012 00:44:28;68;68
19/06/2012 00:44:32;68;68
19/06/2012 00:44:39;68;68
19/06/2012 00:44:43;70;68
19/06/2012 00:44:48;70;68
19/06/2012 00:44:52;70;68
19/06/2012 00:44:55;68;68
19/06/2012 00:45:02;70;68
19/06/2012 00:45:06;68;68
19/06/2012 00:45:11;70;68
19/06/2012 00:45:16;70;68
19/06/2012 00:45:20;68;68
19/06/2012 00:45:25;70;68
19/06/2012 00:45:30;70;68
19/06/2012 00:45:34;68;68
19/06/2012 00:45:39;70;68
19/06/2012 00:45:45;70;68
19/06/2012 00:45:49;70;68
19/06/2012 00:45:55;68;68
19/06/2012 00:46:00;70;68
19/06/2012 00:46:04;70;68
19/06/2012 00:46:09;70;68
19/06/2012 00:46:16;68;68
19/06/2012 00:46:19;68;68
19/06/2012 00:46:24;68;68
19/06/2012 00:46:28;68;68
19/06/2012 00:46:32;68;68
19/06/2012 00:46:39;70;68
19/06/2012 00:46:44;68;68
19/06/2012 00:46:48;68;68
19/06/2012 00:46:53;68;68
19/06/2012 00:46:58;68;68
19/06/2012 00:47:02;68;68
19/06/2012 00:47:09;68;68
19/06/2012 00:47:13;68;68
19/06/2012 00:47:18;70;68
19/06/2012 00:47:23;68;68
19/06/2012 00:47:27;70;68
19/06/2012 00:47:32;70;68
19/06/2012 00:47:36;68;68
19/06/2012 00:47:41;68;68
19/06/2012 00:47:45;68;68
19/06/2012 00:47:50;70;68
19/06/2012 00:47:55;70;68
19/06/2012 00:47:59;70;68
19/06/2012 00:48:04;68;68
19/06/2012 00:48:09;70;68
19/06/2012 00:48:13;68;68
19/06/2012 00:48:18;68;68
19/06/2012 00:48:24;68;68
19/06/2012 00:48:29;68;68
19/06/2012 00:48:34;68;68
19/06/2012 00:48:38;68;68
19/06/2012 00:48:43;68;68
19/06/2012 00:48:47;68;68
19/06/2012 00:48:54;68;68
19/06/2012 00:48:58;70;68
19/06/2012 00:49:02;70;68
19/06/2012 00:49:06;68;68
19/06/2012 00:49:11;68;68
19/06/2012 00:49:17;68;68
19/06/2012 00:49:21;68;68
19/06/2012 00:49:25;68;68
19/06/2012 00:49:30;70;68
19/06/2012 00:49:35;68;68
19/06/2012 00:49:39;68;68
19/06/2012 00:49:44;68;68
19/06/2012 00:49:47;68;68
19/06/2012 00:49:52;70;68
19/06/2012 00:49:57;68;68
19/06/2012 00:50:01;70;68
19/06/2012 00:50:06;68;68
19/06/2012 00:50:11;68;68
19/06/2012 00:50:16;68;68
19/06/2012 00:50:20;68;68
19/06/2012 00:50:24;68;68
19/06/2012 00:50:34;70;68
19/06/2012 00:50:39;70;68
19/06/2012 00:50:44;68;68
19/06/2012 00:50:48;70;68
19/06/2012 00:50:53;70;68
19/06/2012 00:50:58;70;68
19/06/2012 00:51:03;70;68
19/06/2012 00:51:06;68;68
19/06/2012 00:51:11;70;68
19/06/2012 00:51:14;68;68
19/06/2012 00:51:16;68;68
19/06/2012 00:51:17;70;68
19/06/2012 00:51:24;68;68
19/06/2012 00:51:28;70;68
19/06/2012 00:51:33;68;68
19/06/2012 00:51:37;70;68
19/06/2012 00:51:42;68;68
19/06/2012 00:51:48;68;68
19/06/2012 00:51:53;68;68
19/06/2012 00:51:58;68;68
19/06/2012 00:52:01;70;68
19/06/2012 00:52:08;70;68
19/06/2012 00:52:13;68;68
19/06/2012 00:52:17;70;68
19/06/2012 00:52:21;70;68
19/06/2012 00:52:28;68;68
19/06/2012 00:52:32;70;68
19/06/2012 00:52:37;70;68
19/06/2012 00:52:42;70;68
19/06/2012 00:52:46;70;68
19/06/2012 00:52:51;70;68
19/06/2012 00:52:56;68;68
19/06/2012 00:53:00;70;68
19/06/2012 00:53:05;68;68
19/06/2012 00:53:10;68;68
19/06/2012 00:53:14;70;68
19/06/2012 00:53:19;70;68
19/06/2012 00:53:24;70;68
19/06/2012 00:53:28;68;68
19/06/2012 00:53:33;70;68
19/06/2012 00:53:38;68;68
19/06/2012 00:53:42;70;68
19/06/2012 00:53:47;68;68
19/06/2012 00:53:52;70;68
19/06/2012 00:53:56;70;68
19/06/2012 00:54:01;70;68
19/06/2012 00:54:06;70;68
19/06/2012 00:54:10;68;68
19/06/2012 00:54:14;68;68
19/06/2012 00:54:21;70;68
19/06/2012 00:54:26;70;68
19/06/2012 00:54:30;70;68
19/06/2012 00:54:35;68;68
19/06/2012 00:54:38;70;68
19/06/2012 00:54:44;68;68
19/06/2012 00:54:49;68;68
19/06/2012 00:54:55;68;68
19/06/2012 00:54:59;70;68
19/06/2012 00:55:04;70;68
19/06/2012 00:55:09;70;68
19/06/2012 00:55:13;68;68
19/06/2012 00:55:18;70;68
19/06/2012 00:55:23;70;68
19/06/2012 00:55:27;70;68
19/06/2012 00:55:32;66;68
19/06/2012 00:55:36;70;68
19/06/2012 00:55:42;70;68
19/06/2012 00:55:46;68;68
19/06/2012 00:55:51;70;68
19/06/2012 00:55:56;68;68
19/06/2012 00:56:00;68;68
19/06/2012 00:56:05;68;68
19/06/2012 00:56:10;70;68
19/06/2012 00:56:14;70;68
19/06/2012 00:56:18;70;68
19/06/2012 00:56:25;70;68
19/06/2012 00:56:30;68;68
19/06/2012 00:56:34;70;68
19/06/2012 00:56:39;70;68
19/06/2012 00:56:44;70;68
19/06/2012 00:56:48;70;68
19/06/2012 00:56:52;70;68
19/06/2012 00:56:55;70;68
19/06/2012 00:56:59;70;68
19/06/2012 00:57:04;70;68
19/06/2012 00:57:08;70;68
19/06/2012 00:57:10;68;68
19/06/2012 00:57:17;70;68
19/06/2012 00:57:21;70;68
19/06/2012 00:57:24;68;68
19/06/2012 00:57:26;68;68
19/06/2012 00:57:30;70;68
19/06/2012 00:57:34;70;68
19/06/2012 00:57:38;70;68
19/06/2012 00:57:39;70;68
19/06/2012 00:57:43;70;68
19/06/2012 00:57:47;70;68
19/06/2012 00:57:52;68;68
19/06/2012 00:57:55;70;68
19/06/2012 00:57:59;70;68
19/06/2012 00:58:02;70;68
19/06/2012 00:58:04;68;68
19/06/2012 00:58:11;70;68
19/06/2012 00:58:14;70;68
19/06/2012 00:58:18;70;68
19/06/2012 00:58:22;70;68
19/06/2012 00:58:26;68;68
19/06/2012 00:58:30;70;68
19/06/2012 00:58:34;70;68
19/06/2012 00:58:37;70;68
19/06/2012 00:58:41;68;68
19/06/2012 00:58:45;68;68
19/06/2012 00:58:50;68;68
19/06/2012 00:58:53;70;68
19/06/2012 00:58:59;70;68
19/06/2012 00:59:04;70;68
19/06/2012 00:59:08;68;68
19/06/2012 00:59:15;68;68
19/06/2012 00:59:20;70;68
19/06/2012 00:59:24;70;68
19/06/2012 00:59:29;70;68
19/06/2012 00:59:34;68;68
19/06/2012 00:59:38;70;68
19/06/2012 00:59:43;70;68
19/06/2012 00:59:48;70;68
19/06/2012 00:59:52;68;68
19/06/2012 00:59:55;68;68
19/06/2012 01:00:00;70;68
19/06/2012 01:00:04;70;68
19/06/2012 01:00:09;68;68
19/06/2012 01:00:14;70;68
19/06/2012 01:00:18;68;68
19/06/2012 01:00:23;68;68
19/06/2012 01:00:28;68;68
19/06/2012 01:00:32;68;68
19/06/2012 01:00:37;70;68
19/06/2012 01:00:41;70;68
19/06/2012 01:00:45;68;68
19/06/2012 01:00:48;68;68
19/06/2012 01:00:53;68;68
19/06/2012 01:00:57;70;68
19/06/2012 01:01:02;68;68
19/06/2012 01:01:06;70;68
19/06/2012 01:01:11;70;68
19/06/2012 01:01:16;70;68
19/06/2012 01:01:21;68;68
19/06/2012 01:01:25;68;68
19/06/2012 01:01:30;68;68
19/06/2012 01:01:35;70;68
19/06/2012 01:01:39;70;68
19/06/2012 01:01:44;70;68
19/06/2012 01:01:49;70;68
19/06/2012 01:01:53;68;68
19/06/2012 01:01:58;68;68
19/06/2012 01:02:03;68;68
19/06/2012 01:02:08;68;68
19/06/2012 01:02:12;68;68
19/06/2012 01:02:17;68;68
