07/07/2012 14:21:00;81;81
07/07/2012 14:21:08;83;81
07/07/2012 14:21:14;75;77
07/07/2012 14:21:20;75;75
07/07/2012 14:21:25;2;53
07/07/2012 14:21:38;4;2
07/07/2012 14:21:44;4;2
07/07/2012 14:21:51;4;2
07/07/2012 14:21:57;2;2
07/07/2012 14:22:03;4;2
07/07/2012 14:22:09;4;2
07/07/2012 14:22:15;4;2
07/07/2012 14:22:20;4;2
07/07/2012 14:22:26;4;2
07/07/2012 14:22:32;2;2
07/07/2012 14:22:37;4;2
07/07/2012 14:22:43;2;2
07/07/2012 14:22:50;4;2
07/07/2012 14:22:54;2;2
07/07/2012 14:23:00;4;2
07/07/2012 14:23:13;4;2
07/07/2012 14:23:19;4;2
07/07/2012 14:23:23;2;2
07/07/2012 14:23:29;4;2
07/07/2012 14:23:35;2;2
07/07/2012 14:23:39;4;2
07/07/2012 14:23:45;4;2
07/07/2012 14:23:52;2;2
07/07/2012 14:23:59;2;2
07/07/2012 14:24:05;4;2
07/07/2012 14:24:09;2;2
07/07/2012 14:24:15;4;2
07/07/2012 14:24:28;2;2
07/07/2012 14:24:34;4;2
07/07/2012 14:24:40;2;2
07/07/2012 14:24:55;2;2
07/07/2012 14:25:01;4;2
07/07/2012 14:25:07;2;2
07/07/2012 14:25:14;4;2
07/07/2012 14:25:19;2;2
07/07/2012 14:25:27;2;2
07/07/2012 14:25:31;2;2
07/07/2012 14:25:38;2;2
07/07/2012 14:25:43;2;2
07/07/2012 14:25:50;2;2
07/07/2012 14:25:55;2;2
07/07/2012 14:25:58;2;2
07/07/2012 14:26:03;2;2
07/07/2012 14:26:16;4;2
07/07/2012 14:26:23;2;2
07/07/2012 14:26:29;4;2
07/07/2012 14:26:34;2;2
07/07/2012 14:26:41;2;2
07/07/2012 14:26:46;2;2
07/07/2012 14:26:53;4;2
07/07/2012 14:26:59;4;2
07/07/2012 14:27:05;4;2
07/07/2012 14:27:11;4;2
07/07/2012 14:27:16;2;2
07/07/2012 14:27:23;2;2
07/07/2012 14:27:29;4;2
07/07/2012 14:27:36;2;2
07/07/2012 14:27:42;4;2
07/07/2012 14:27:48;4;2
07/07/2012 14:27:53;4;2
07/07/2012 14:28:04;2;2
07/07/2012 14:28:12;4;2
07/07/2012 14:28:19;4;2
07/07/2012 14:28:26;4;2
07/07/2012 14:28:33;2;2
07/07/2012 14:28:41;2;2
07/07/2012 14:28:48;2;2
07/07/2012 14:28:56;2;2
07/07/2012 14:29:05;4;2
07/07/2012 14:29:12;4;2
07/07/2012 14:29:19;4;2
07/07/2012 14:29:27;4;2
07/07/2012 14:29:36;15;4
07/07/2012 14:29:43;83;81
07/07/2012 14:29:50;85;83
07/07/2012 14:29:59;85;83
07/07/2012 14:30:08;85;83
07/07/2012 14:30:15;85;83
07/07/2012 14:30:22;85;83
07/07/2012 14:30:29;85;83
07/07/2012 14:30:36;83;83
07/07/2012 14:30:43;83;83
07/07/2012 14:30:52;83;83
07/07/2012 14:30:59;85;83
07/07/2012 14:31:08;85;83
07/07/2012 14:31:15;85;83
07/07/2012 14:31:22;85;83
07/07/2012 14:31:31;85;83
07/07/2012 14:31:38;85;83
07/07/2012 14:31:45;83;83
07/07/2012 14:31:54;83;83
07/07/2012 14:32:01;85;83
07/07/2012 14:32:07;83;83
07/07/2012 14:32:17;83;83
07/07/2012 14:32:24;83;83
07/07/2012 14:32:31;85;83
07/07/2012 14:32:40;83;83
07/07/2012 14:32:47;83;83
07/07/2012 14:32:54;83;83
07/07/2012 14:33:01;83;83
07/07/2012 14:33:09;83;83
07/07/2012 14:33:17;85;83
07/07/2012 14:33:24;83;83
07/07/2012 14:33:31;85;83
07/07/2012 14:33:40;83;83
07/07/2012 14:33:47;83;83
07/07/2012 14:33:54;83;83
07/07/2012 14:34:02;83;83
07/07/2012 14:34:09;83;83
07/07/2012 14:34:15;83;83
07/07/2012 14:34:24;83;83
07/07/2012 14:34:33;85;83
07/07/2012 14:34:40;83;83
07/07/2012 14:34:48;83;83
07/07/2012 14:34:55;85;83
07/07/2012 14:35:02;83;83
07/07/2012 14:35:09;85;83
07/07/2012 14:35:16;83;83
07/07/2012 14:35:23;85;83
07/07/2012 14:35:38;85;83
07/07/2012 14:35:46;83;83
07/07/2012 14:35:53;83;83
07/07/2012 14:36:02;83;83
07/07/2012 14:36:09;83;83
07/07/2012 14:36:16;83;83
07/07/2012 14:36:25;85;83
07/07/2012 14:36:32;83;83
07/07/2012 14:36:40;83;83
07/07/2012 14:36:49;83;83
07/07/2012 14:36:56;83;83
07/07/2012 14:37:03;83;83
07/07/2012 14:37:19;83;83
07/07/2012 14:37:28;83;83
07/07/2012 14:37:35;83;83
07/07/2012 14:37:42;85;83
07/07/2012 14:37:49;83;83
07/07/2012 14:37:57;83;83
07/07/2012 14:38:06;83;83
07/07/2012 14:38:14;83;83
07/07/2012 14:38:21;83;83
07/07/2012 14:38:29;83;83
