26/06/2012 00:11:32;62;62
26/06/2012 00:11:36;62;62
26/06/2012 00:11:40;62;62
26/06/2012 00:11:44;62;62
26/06/2012 00:11:48;62;62
26/06/2012 00:11:52;64;62
26/06/2012 00:11:58;62;62
26/06/2012 00:12:01;64;62
26/06/2012 00:12:06;62;62
26/06/2012 00:12:11;62;62
26/06/2012 00:12:16;62;62
26/06/2012 00:12:20;62;62
26/06/2012 00:12:25;62;62
26/06/2012 00:12:30;62;62
26/06/2012 00:12:34;62;62
26/06/2012 00:12:39;62;62
26/06/2012 00:12:42;62;62
26/06/2012 00:12:49;62;62
26/06/2012 00:12:53;62;62
26/06/2012 00:12:58;64;62
26/06/2012 00:13:03;62;62
26/06/2012 00:13:08;62;62
26/06/2012 00:13:12;62;62
26/06/2012 00:13:17;62;62
26/06/2012 00:13:22;64;62
26/06/2012 00:13:26;62;62
26/06/2012 00:13:39;55;58
26/06/2012 00:13:43;55;55
26/06/2012 00:13:50;0;45
26/06/2012 00:13:55;2;11
26/06/2012 00:19:09;2;2
26/06/2012 00:19:13;64;23
26/06/2012 00:19:23;62;62
26/06/2012 00:19:27;64;62
26/06/2012 00:19:32;64;62
26/06/2012 00:19:37;64;62
26/06/2012 00:19:41;66;64
26/06/2012 00:19:46;62;62
26/06/2012 00:19:51;64;62
26/06/2012 00:19:55;64;62
26/06/2012 00:19:59;64;64
26/06/2012 00:20:02;66;64
26/06/2012 00:20:07;64;64
26/06/2012 00:20:13;66;64
26/06/2012 00:20:18;64;64
26/06/2012 00:20:22;64;64
26/06/2012 00:20:26;64;64
26/06/2012 00:20:30;64;64
26/06/2012 00:20:36;66;64
26/06/2012 00:20:39;66;64
26/06/2012 00:20:45;64;64
26/06/2012 00:20:50;64;64
26/06/2012 00:20:55;64;64
26/06/2012 00:20:59;66;64
26/06/2012 00:21:04;66;64
26/06/2012 00:21:08;66;64
26/06/2012 00:21:13;66;64
26/06/2012 00:21:17;66;64
26/06/2012 00:21:22;64;64
26/06/2012 00:21:27;66;64
26/06/2012 00:21:31;64;64
26/06/2012 00:21:33;64;64
26/06/2012 00:21:34;66;64
26/06/2012 00:21:41;62;62
26/06/2012 00:21:46;62;62
26/06/2012 00:21:49;62;62
26/06/2012 00:21:53;62;62
26/06/2012 00:21:57;62;62
26/06/2012 00:22:01;64;62
26/06/2012 00:22:07;62;62
26/06/2012 00:22:11;64;62
26/06/2012 00:22:16;62;62
26/06/2012 00:22:21;62;62
26/06/2012 00:22:25;64;62
26/06/2012 00:22:30;64;62
26/06/2012 00:22:33;64;62
26/06/2012 00:22:40;64;62
26/06/2012 00:22:44;64;62
26/06/2012 00:22:49;64;62
26/06/2012 00:22:54;64;62
26/06/2012 00:22:58;62;62
26/06/2012 00:23:03;64;62
26/06/2012 00:23:09;62;62
26/06/2012 00:23:14;62;62
26/06/2012 00:23:19;64;62
26/06/2012 00:23:23;64;62
26/06/2012 00:23:28;64;62
26/06/2012 00:23:33;62;62
26/06/2012 00:23:37;64;62
26/06/2012 00:23:42;64;62
26/06/2012 00:23:47;64;62
26/06/2012 00:23:52;62;62
26/06/2012 00:23:56;62;62
26/06/2012 00:24:01;62;62
26/06/2012 00:24:06;64;62
26/06/2012 00:24:10;64;62
26/06/2012 00:24:15;64;62
26/06/2012 00:24:20;64;62
26/06/2012 00:24:24;62;62
26/06/2012 00:24:29;62;62
26/06/2012 00:24:34;62;62
26/06/2012 00:24:39;64;62
26/06/2012 00:24:43;62;62
26/06/2012 00:24:48;62;62
26/06/2012 00:24:52;64;62
26/06/2012 00:24:57;62;62
26/06/2012 00:25:02;64;62
26/06/2012 00:25:07;62;62
26/06/2012 00:25:11;62;62
26/06/2012 00:25:16;62;62
26/06/2012 00:25:21;62;62
26/06/2012 00:25:25;64;62
26/06/2012 00:25:30;62;62
26/06/2012 00:25:35;62;62
26/06/2012 00:25:39;62;62
26/06/2012 00:25:43;62;62
26/06/2012 00:25:46;62;62
26/06/2012 00:25:49;62;62
26/06/2012 00:25:53;62;62
26/06/2012 00:25:57;62;62
26/06/2012 00:26:07;62;62
26/06/2012 00:26:11;64;62
26/06/2012 00:26:16;64;62
26/06/2012 00:26:21;64;62
26/06/2012 00:26:25;62;62
26/06/2012 00:26:30;64;62
26/06/2012 00:26:35;62;62
26/06/2012 00:26:40;62;62
26/06/2012 00:26:44;62;62
26/06/2012 00:26:49;62;62
26/06/2012 00:26:54;64;62
26/06/2012 00:26:58;64;62
26/06/2012 00:27:03;64;62
26/06/2012 00:27:08;64;62
26/06/2012 00:27:11;64;62
26/06/2012 00:27:18;64;62
26/06/2012 00:27:21;64;62
26/06/2012 00:27:26;62;62
26/06/2012 00:27:30;62;62
26/06/2012 00:27:35;62;62
26/06/2012 00:27:40;64;62
26/06/2012 00:27:45;64;62
26/06/2012 00:27:49;62;62
26/06/2012 00:27:54;62;62
26/06/2012 00:27:57;64;62
26/06/2012 00:28:04;64;62
26/06/2012 00:28:08;64;62
26/06/2012 00:28:13;64;62
26/06/2012 00:28:18;62;62
26/06/2012 00:28:22;62;62
26/06/2012 00:28:27;62;62
26/06/2012 00:28:32;64;62
26/06/2012 00:28:37;64;62
26/06/2012 00:28:41;64;62
26/06/2012 00:28:46;64;62
26/06/2012 00:28:51;62;62
26/06/2012 00:28:55;64;62
26/06/2012 00:29:00;64;62
26/06/2012 00:29:05;62;62
26/06/2012 00:29:09;64;62
26/06/2012 00:29:14;64;62
26/06/2012 00:29:19;64;62
26/06/2012 00:29:24;62;62
26/06/2012 00:29:28;62;62
26/06/2012 00:29:33;62;62
26/06/2012 00:29:38;64;62
26/06/2012 00:29:42;62;62
26/06/2012 00:29:47;62;62
26/06/2012 00:29:52;64;62
26/06/2012 00:29:56;64;64
26/06/2012 00:30:01;64;64
26/06/2012 00:30:05;62;64
26/06/2012 00:30:12;64;64
26/06/2012 00:30:17;64;64
26/06/2012 00:30:21;66;64
26/06/2012 00:30:26;64;64
26/06/2012 00:30:31;64;64
26/06/2012 00:30:35;64;64
26/06/2012 00:30:40;66;64
26/06/2012 00:30:45;64;64
26/06/2012 00:30:50;64;64
26/06/2012 00:30:54;64;64
26/06/2012 00:31:01;64;64
26/06/2012 00:31:05;64;64
26/06/2012 00:31:09;64;64
26/06/2012 00:31:15;62;62
26/06/2012 00:31:20;64;62
26/06/2012 00:31:25;64;64
26/06/2012 00:31:30;64;64
26/06/2012 00:31:34;64;64
26/06/2012 00:31:39;62;62
26/06/2012 00:31:45;64;62
26/06/2012 00:31:50;64;62
26/06/2012 00:31:55;64;62
26/06/2012 00:32:00;64;62
26/06/2012 00:32:05;64;62
26/06/2012 00:32:10;64;62
26/06/2012 00:32:14;64;62
26/06/2012 00:32:19;62;62
26/06/2012 00:32:24;64;62
26/06/2012 00:32:29;64;62
26/06/2012 00:32:33;64;62
26/06/2012 00:32:38;62;62
26/06/2012 00:32:43;64;62
26/06/2012 00:32:48;64;62
26/06/2012 00:32:53;64;62
26/06/2012 00:32:57;62;62
26/06/2012 00:33:02;64;62
26/06/2012 00:33:07;64;62
26/06/2012 00:33:12;64;62
26/06/2012 00:33:16;64;62
26/06/2012 00:33:21;62;62
26/06/2012 00:33:26;64;62
26/06/2012 00:33:31;62;62
26/06/2012 00:33:34;64;62
26/06/2012 00:33:41;64;64
26/06/2012 00:33:45;62;62
26/06/2012 00:33:50;64;62
26/06/2012 00:33:55;62;62
26/06/2012 00:34:00;62;62
26/06/2012 00:34:04;62;62
26/06/2012 00:34:09;62;62
26/06/2012 00:34:13;62;62
26/06/2012 00:34:19;64;62
26/06/2012 00:34:24;62;62
26/06/2012 00:34:29;62;62
26/06/2012 00:34:34;62;62
26/06/2012 00:34:38;64;62
26/06/2012 00:34:43;64;62
26/06/2012 00:34:48;62;62
26/06/2012 00:34:53;64;62
26/06/2012 00:34:57;62;62
26/06/2012 00:35:02;64;62
26/06/2012 00:35:07;64;62
26/06/2012 00:35:12;64;62
26/06/2012 00:35:17;64;62
26/06/2012 00:35:21;64;62
26/06/2012 00:35:26;64;62
26/06/2012 00:35:31;62;62
26/06/2012 00:35:36;64;62
26/06/2012 00:35:41;62;62
26/06/2012 00:35:46;64;62
26/06/2012 00:35:50;62;62
26/06/2012 00:35:55;64;62
26/06/2012 00:36:00;64;62
26/06/2012 00:36:05;64;62
26/06/2012 00:36:10;64;62
26/06/2012 00:36:14;64;62
26/06/2012 00:36:19;64;62
26/06/2012 00:36:24;62;62
26/06/2012 00:36:29;64;62
26/06/2012 00:36:34;64;62
26/06/2012 00:36:39;64;62
26/06/2012 00:36:43;62;62
26/06/2012 00:36:48;64;62
26/06/2012 00:36:52;62;62
26/06/2012 00:36:59;64;62
26/06/2012 00:37:04;64;62
26/06/2012 00:37:08;64;62
26/06/2012 00:37:13;64;62
26/06/2012 00:37:18;64;62
26/06/2012 00:37:24;62;62
26/06/2012 00:37:29;64;62
26/06/2012 00:37:34;64;62
26/06/2012 00:37:38;62;62
26/06/2012 00:37:42;64;62
26/06/2012 00:37:45;64;62
26/06/2012 00:37:48;64;62
26/06/2012 00:37:53;64;62
26/06/2012 00:37:56;62;62
26/06/2012 00:38:00;64;62
26/06/2012 00:38:04;62;62
26/06/2012 00:38:08;64;62
26/06/2012 00:38:12;64;62
26/06/2012 00:38:16;64;62
26/06/2012 00:38:21;64;62
26/06/2012 00:38:24;62;62
26/06/2012 00:38:29;64;62
26/06/2012 00:38:32;64;62
26/06/2012 00:38:35;64;62
26/06/2012 00:38:40;64;62
26/06/2012 00:38:44;64;62
26/06/2012 00:38:49;64;62
26/06/2012 00:38:54;62;62
26/06/2012 00:38:59;64;62
26/06/2012 00:39:03;64;62
26/06/2012 00:39:08;64;62
26/06/2012 00:39:13;62;62
26/06/2012 00:39:18;62;62
26/06/2012 00:39:22;64;62
26/06/2012 00:39:27;62;62
26/06/2012 00:39:32;64;62
26/06/2012 00:39:37;62;62
26/06/2012 00:39:41;64;62
26/06/2012 00:39:46;64;62
26/06/2012 00:39:51;64;62
26/06/2012 00:39:56;64;62
26/06/2012 00:40:01;64;62
26/06/2012 00:40:06;64;62
26/06/2012 00:40:10;62;62
26/06/2012 00:40:13;64;62
26/06/2012 00:40:20;64;62
26/06/2012 00:40:25;62;62
26/06/2012 00:40:30;64;62
26/06/2012 00:40:35;62;62
26/06/2012 00:40:39;64;62
26/06/2012 00:40:44;64;62
26/06/2012 00:40:49;64;62
26/06/2012 00:40:54;62;62
26/06/2012 00:40:59;64;62
26/06/2012 00:41:03;62;62
26/06/2012 00:41:08;62;62
26/06/2012 00:41:13;62;62
26/06/2012 00:41:18;62;62
26/06/2012 00:41:23;62;62
26/06/2012 00:41:28;62;62
26/06/2012 00:41:32;62;62
26/06/2012 00:41:37;64;62
26/06/2012 00:41:42;64;62
26/06/2012 00:41:47;62;62
26/06/2012 00:41:51;62;62
26/06/2012 00:41:56;62;62
26/06/2012 00:42:01;62;62
26/06/2012 00:42:06;64;62
26/06/2012 00:42:11;62;62
26/06/2012 00:42:16;64;62
26/06/2012 00:42:20;62;62
26/06/2012 00:42:25;62;62
26/06/2012 00:42:30;64;62
26/06/2012 00:42:35;62;62
26/06/2012 00:42:39;62;62
26/06/2012 00:42:44;62;62
26/06/2012 00:42:50;62;62
26/06/2012 00:42:55;62;62
26/06/2012 00:43:00;62;62
26/06/2012 00:43:05;62;62
26/06/2012 00:43:09;62;62
26/06/2012 00:43:14;62;62
26/06/2012 00:43:21;64;62
26/06/2012 00:43:26;62;62
26/06/2012 00:43:30;62;62
26/06/2012 00:43:35;62;62
26/06/2012 00:43:40;62;62
26/06/2012 00:43:44;62;62
26/06/2012 00:43:49;62;62
26/06/2012 00:43:54;62;62
26/06/2012 00:43:57;62;62
26/06/2012 00:44:02;62;62
26/06/2012 00:44:07;64;62
26/06/2012 00:44:11;64;62
26/06/2012 00:44:22;62;62
26/06/2012 00:44:27;64;62
26/06/2012 00:44:31;62;62
26/06/2012 00:44:36;62;62
26/06/2012 00:44:41;62;62
26/06/2012 00:44:46;62;62
26/06/2012 00:44:50;62;62
26/06/2012 00:45:09;62;62
26/06/2012 00:45:15;64;62
26/06/2012 00:45:20;62;62
26/06/2012 00:45:24;62;62
26/06/2012 00:45:29;62;62
26/06/2012 00:45:34;62;62
26/06/2012 00:45:39;62;62
26/06/2012 00:45:44;62;62
26/06/2012 00:45:48;64;62
26/06/2012 00:45:52;64;62
26/06/2012 00:45:59;62;62
26/06/2012 00:46:05;64;62
26/06/2012 00:46:10;64;62
26/06/2012 00:46:16;64;62
26/06/2012 00:46:21;64;62
26/06/2012 00:46:26;62;62
26/06/2012 00:46:31;64;62
26/06/2012 00:46:35;62;62
26/06/2012 00:46:40;62;62
26/06/2012 00:46:45;64;62
26/06/2012 00:46:50;64;62
26/06/2012 00:46:55;64;62
26/06/2012 00:46:58;62;62
26/06/2012 00:47:04;64;62
26/06/2012 00:47:09;64;62
26/06/2012 00:47:14;64;62
26/06/2012 00:47:18;64;62
26/06/2012 00:47:23;64;62
26/06/2012 00:47:28;64;62
26/06/2012 00:47:33;62;62
26/06/2012 00:47:37;62;62
26/06/2012 00:47:42;64;62
26/06/2012 00:47:47;64;62
26/06/2012 00:47:51;64;62
26/06/2012 00:47:56;64;62
26/06/2012 00:48:01;64;62
26/06/2012 00:48:04;64;62
26/06/2012 00:48:09;64;62
26/06/2012 00:48:13;62;62
26/06/2012 00:48:18;62;62
26/06/2012 00:48:23;64;62
26/06/2012 00:48:28;64;62
26/06/2012 00:48:33;64;62
26/06/2012 00:48:37;64;62
26/06/2012 00:48:42;62;62
26/06/2012 00:48:47;64;62
26/06/2012 00:48:52;64;62
26/06/2012 00:48:56;62;62
26/06/2012 00:49:01;64;62
26/06/2012 00:49:06;64;62
26/06/2012 00:49:10;64;62
26/06/2012 00:49:15;64;62
26/06/2012 00:49:18;64;62
26/06/2012 00:49:23;62;62
26/06/2012 00:49:30;64;62
26/06/2012 00:49:34;64;62
26/06/2012 00:49:39;64;62
26/06/2012 00:49:44;62;62
26/06/2012 00:49:49;64;62
26/06/2012 00:49:53;62;62
26/06/2012 00:49:57;64;62
26/06/2012 00:50:03;64;62
26/06/2012 00:50:08;64;62
26/06/2012 00:50:12;64;62
26/06/2012 00:50:17;62;62
26/06/2012 00:50:22;62;62
26/06/2012 00:50:26;64;62
26/06/2012 00:50:28;62;62
26/06/2012 00:50:34;64;62
26/06/2012 00:50:39;62;62
26/06/2012 00:50:43;62;62
26/06/2012 00:50:48;62;62
26/06/2012 00:50:53;64;62
26/06/2012 00:50:58;62;62
26/06/2012 00:51:02;64;62
26/06/2012 00:51:08;62;62
26/06/2012 00:51:12;62;62
26/06/2012 00:51:18;64;62
26/06/2012 00:51:22;62;62
26/06/2012 00:51:27;62;62
26/06/2012 00:51:32;64;62
26/06/2012 00:51:36;64;62
26/06/2012 00:51:40;62;62
26/06/2012 00:51:46;64;62
26/06/2012 00:51:51;64;62
26/06/2012 00:51:56;62;62
26/06/2012 00:52:00;64;62
26/06/2012 00:52:04;62;62
26/06/2012 00:52:09;62;62
26/06/2012 00:52:10;62;62
26/06/2012 00:52:12;64;62
26/06/2012 00:52:18;62;62
26/06/2012 00:52:23;64;62
26/06/2012 00:52:27;64;62
26/06/2012 00:52:32;62;62
26/06/2012 00:52:37;64;62
26/06/2012 00:52:42;64;62
26/06/2012 00:52:46;62;62
26/06/2012 00:52:51;62;62
26/06/2012 00:52:56;64;62
26/06/2012 00:53:01;64;62
26/06/2012 00:53:07;62;62
26/06/2012 00:53:12;64;62
26/06/2012 00:53:17;62;62
26/06/2012 00:53:21;64;62
26/06/2012 00:53:26;62;62
26/06/2012 00:53:31;64;62
26/06/2012 00:53:36;64;62
26/06/2012 00:53:41;62;62
26/06/2012 00:53:43;64;62
26/06/2012 00:53:47;64;62
26/06/2012 00:53:53;64;62
26/06/2012 00:53:58;64;62
26/06/2012 00:54:02;62;62
26/06/2012 00:54:07;64;62
26/06/2012 00:54:12;62;62
26/06/2012 00:54:17;62;62
26/06/2012 00:54:20;62;62
26/06/2012 00:54:26;62;62
26/06/2012 00:54:31;62;62
26/06/2012 00:54:36;62;62
26/06/2012 00:54:40;62;62
26/06/2012 00:54:45;62;62
26/06/2012 00:54:50;62;62
26/06/2012 00:54:53;64;62
26/06/2012 00:54:59;62;62
26/06/2012 00:55:04;62;62
26/06/2012 00:55:09;62;62
26/06/2012 00:55:13;62;62
26/06/2012 00:55:18;64;62
26/06/2012 00:55:23;64;62
26/06/2012 00:55:27;62;62
26/06/2012 00:55:32;64;62
26/06/2012 00:55:37;62;62
26/06/2012 00:55:42;62;62
26/06/2012 00:55:46;62;62
26/06/2012 00:55:51;64;62
26/06/2012 00:55:56;62;62
26/06/2012 00:56:00;62;62
26/06/2012 00:56:05;62;62
26/06/2012 00:56:10;62;62
26/06/2012 00:56:14;62;62
26/06/2012 00:56:19;62;62
26/06/2012 00:56:24;62;62
26/06/2012 00:56:28;62;62
26/06/2012 00:56:33;62;62
26/06/2012 00:56:38;64;62
26/06/2012 00:56:43;62;62
26/06/2012 00:56:47;62;62
26/06/2012 00:56:52;62;62
26/06/2012 00:56:57;64;62
26/06/2012 00:57:02;62;62
26/06/2012 00:57:06;62;62
26/06/2012 00:57:11;64;62
26/06/2012 00:57:16;64;62
26/06/2012 00:57:21;62;62
26/06/2012 00:57:28;64;62
26/06/2012 00:57:32;62;62
26/06/2012 00:57:37;64;62
26/06/2012 00:57:42;64;62
26/06/2012 00:57:51;55;55
26/06/2012 00:57:56;6;49
26/06/2012 00:57:59;2;28
26/06/2012 00:58:04;0;2
26/06/2012 09:16:26;64;58
26/06/2012 09:16:38;62;62
26/06/2012 09:16:50;66;64
26/06/2012 09:17:04;66;64
26/06/2012 09:17:16;66;64
26/06/2012 09:17:26;66;64
26/06/2012 09:17:38;90;87
26/06/2012 09:17:49;90;87
26/06/2012 09:18:01;87;87
26/06/2012 09:18:13;90;87
26/06/2012 09:18:25;90;87
26/06/2012 09:18:37;90;87
26/06/2012 09:18:38;90;87
26/06/2012 09:18:49;90;87
26/06/2012 09:19:04;90;87
26/06/2012 09:19:29;87;87
26/06/2012 09:19:42;90;87
26/06/2012 09:19:54;90;87
26/06/2012 09:20:04;90;87
26/06/2012 09:20:13;90;87
26/06/2012 09:20:21;87;87
26/06/2012 09:20:24;90;87
26/06/2012 09:20:28;90;87
26/06/2012 09:20:31;90;87
26/06/2012 09:20:37;90;87
26/06/2012 09:20:42;87;87
26/06/2012 09:20:46;90;87
26/06/2012 09:20:51;90;87
26/06/2012 09:20:56;90;87
26/06/2012 09:21:00;90;87
26/06/2012 09:21:05;90;87
26/06/2012 09:21:09;90;87
26/06/2012 09:21:14;90;87
26/06/2012 09:21:19;90;87
26/06/2012 09:21:23;90;87
26/06/2012 09:21:28;90;87
26/06/2012 09:21:33;87;87
26/06/2012 09:21:39;90;87
26/06/2012 09:21:42;90;87
26/06/2012 09:21:47;87;87
26/06/2012 09:21:52;90;87
26/06/2012 09:21:56;87;87
26/06/2012 09:22:01;87;87
26/06/2012 09:22:05;87;87
26/06/2012 09:22:10;87;87
26/06/2012 09:22:15;90;87
26/06/2012 09:22:19;90;87
26/06/2012 09:22:24;87;87
26/06/2012 09:22:29;87;87
26/06/2012 09:22:34;90;87
26/06/2012 09:22:38;90;87
26/06/2012 09:22:43;87;87
26/06/2012 09:22:48;87;87
26/06/2012 09:22:52;90;87
26/06/2012 09:22:57;87;87
26/06/2012 09:23:02;87;87
26/06/2012 09:23:08;87;87
26/06/2012 09:23:13;87;87
26/06/2012 09:23:17;87;87
26/06/2012 09:23:22;87;85
26/06/2012 09:23:27;87;85
26/06/2012 09:23:30;87;87
26/06/2012 09:23:34;87;85
26/06/2012 09:23:41;87;85
26/06/2012 09:23:46;87;85
26/06/2012 09:23:50;90;87
26/06/2012 09:23:55;87;87
26/06/2012 09:24:00;87;87
26/06/2012 09:24:04;90;87
26/06/2012 09:24:09;90;87
26/06/2012 09:24:13;87;87
26/06/2012 09:24:17;87;87
26/06/2012 09:24:22;87;87
26/06/2012 09:24:27;90;87
26/06/2012 09:24:31;87;87
26/06/2012 09:24:36;87;87
26/06/2012 09:24:41;87;87
26/06/2012 09:24:45;87;87
26/06/2012 09:24:50;87;87
26/06/2012 09:24:54;87;87
26/06/2012 09:24:58;87;87
26/06/2012 09:25:01;87;87
26/06/2012 09:25:06;87;87
26/06/2012 09:25:10;90;87
26/06/2012 09:25:17;87;87
26/06/2012 09:25:21;87;87
26/06/2012 09:25:26;87;87
26/06/2012 09:25:30;87;87
26/06/2012 09:25:35;87;87
26/06/2012 09:25:40;87;87
26/06/2012 09:25:43;87;87
26/06/2012 09:25:48;87;87
26/06/2012 09:25:52;87;87
26/06/2012 09:25:57;87;87
26/06/2012 09:26:02;87;87
26/06/2012 09:26:06;87;87
26/06/2012 09:26:09;87;87
26/06/2012 09:26:13;87;87
26/06/2012 09:26:14;87;87
26/06/2012 09:26:16;85;87
26/06/2012 09:26:26;87;87
26/06/2012 09:26:40;87;87
26/06/2012 09:26:52;87;87
26/06/2012 09:27:04;87;87
26/06/2012 09:27:15;87;85
26/06/2012 09:27:27;85;85
26/06/2012 09:27:39;85;85
26/06/2012 09:27:50;87;85
26/06/2012 09:28:02;87;85
26/06/2012 09:28:15;85;85
26/06/2012 09:28:25;87;85
26/06/2012 09:28:38;87;85
26/06/2012 09:28:57;87;85
26/06/2012 09:29:01;87;85
26/06/2012 09:29:06;87;85
26/06/2012 09:29:09;87;85
26/06/2012 09:29:16;85;85
26/06/2012 09:29:22;87;85
26/06/2012 09:29:26;87;85
26/06/2012 09:29:32;87;85
26/06/2012 09:29:38;87;85
26/06/2012 09:29:47;85;85
26/06/2012 09:30:01;85;85
26/06/2012 09:30:13;85;85
26/06/2012 09:30:28;87;85
26/06/2012 09:30:39;85;85
26/06/2012 09:30:51;87;85
26/06/2012 09:31:03;87;85
26/06/2012 09:31:15;87;85
26/06/2012 09:31:26;87;85
26/06/2012 09:31:50;85;85
26/06/2012 09:32:03;85;85
26/06/2012 09:32:15;87;85
26/06/2012 09:32:26;87;85
26/06/2012 09:32:51;87;85
26/06/2012 09:33:03;87;85
26/06/2012 09:33:15;85;85
26/06/2012 09:33:26;87;85
26/06/2012 09:33:33;85;85
26/06/2012 09:33:40;85;85
26/06/2012 09:33:46;85;85
26/06/2012 09:33:52;85;85
26/06/2012 09:33:57;85;85
26/06/2012 09:33:59;85;85
26/06/2012 09:34:06;85;85
26/06/2012 09:34:13;85;85
26/06/2012 09:34:18;85;85
26/06/2012 09:34:23;87;85
26/06/2012 09:34:29;85;85
26/06/2012 09:34:34;87;85
26/06/2012 09:34:39;85;85
26/06/2012 09:34:44;85;85
26/06/2012 09:34:49;85;85
26/06/2012 09:34:54;85;85
