09/01/2012 10:55:56;43;41
09/01/2012 10:55:57;43;41
09/01/2012 10:55:59;43;41
09/01/2012 10:56:01;41;41
09/01/2012 10:56:02;43;41
09/01/2012 10:56:04;43;41
09/01/2012 10:56:05;43;41
09/01/2012 10:56:07;41;41
09/01/2012 10:56:08;43;41
09/01/2012 10:56:10;43;41
09/01/2012 10:56:11;43;41
09/01/2012 10:56:13;43;41
09/01/2012 10:56:14;43;41
09/01/2012 10:56:16;43;41
09/01/2012 10:56:17;43;41
09/01/2012 10:56:19;43;41
09/01/2012 10:56:20;41;41
09/01/2012 10:56:22;43;41
09/01/2012 10:56:24;43;41
09/01/2012 10:56:25;43;41
09/01/2012 10:56:27;43;41
09/01/2012 10:56:28;43;41
09/01/2012 10:56:30;43;41
09/01/2012 10:56:31;43;41
09/01/2012 10:56:33;43;41
09/01/2012 10:56:34;41;41
09/01/2012 10:56:36;43;41
09/01/2012 10:56:38;43;41
09/01/2012 10:56:39;43;41
09/01/2012 10:56:41;41;41
09/01/2012 10:56:42;43;41
09/01/2012 10:56:44;43;41
09/01/2012 10:56:45;43;41
09/01/2012 10:56:46;43;41
09/01/2012 10:56:48;43;41
09/01/2012 10:56:49;43;41
09/01/2012 10:56:50;43;41
09/01/2012 10:56:52;43;41
09/01/2012 10:56:53;41;41
09/01/2012 10:56:55;43;41
09/01/2012 10:56:56;43;41
09/01/2012 10:56:58;43;41
09/01/2012 10:56:59;41;41
09/01/2012 10:57:01;43;41
09/01/2012 10:57:02;43;41
09/01/2012 10:57:03;43;41
09/01/2012 10:57:05;41;41
09/01/2012 10:57:06;43;41
09/01/2012 10:57:08;43;41
09/01/2012 10:57:09;43;41
09/01/2012 10:57:11;41;41
09/01/2012 10:57:12;43;41
09/01/2012 10:57:13;43;41
09/01/2012 10:57:15;43;41
09/01/2012 10:57:16;43;41
09/01/2012 10:57:18;43;41
09/01/2012 10:57:19;43;43
09/01/2012 10:57:21;45;43
09/01/2012 10:57:22;45;43
09/01/2012 10:57:23;43;43
09/01/2012 10:57:25;45;43
09/01/2012 10:57:26;45;43
09/01/2012 10:57:28;43;43
09/01/2012 10:57:29;2;38
09/01/2012 10:57:31;2;32
09/01/2012 10:57:32;2;21
09/01/2012 10:57:33;0;17
09/01/2012 10:57:35;43;11
09/01/2012 10:57:36;43;11
09/01/2012 10:57:38;41;17
09/01/2012 10:57:39;43;26
09/01/2012 10:57:41;43;32
09/01/2012 10:57:42;43;41
09/01/2012 10:57:43;41;41
09/01/2012 10:57:45;43;41
09/01/2012 10:57:46;43;41
09/01/2012 10:57:48;41;41
09/01/2012 10:57:49;34;41
09/01/2012 10:57:51;0;34
09/01/2012 10:57:52;2;26
09/01/2012 10:57:53;0;19
09/01/2012 10:57:55;2;9
09/01/2012 10:57:56;0;4
09/01/2012 10:59:10;43;6
09/01/2012 10:59:11;43;13
09/01/2012 10:59:12;45;23
09/01/2012 10:59:14;43;28
09/01/2012 10:59:15;43;38
09/01/2012 10:59:17;45;43
09/01/2012 10:59:18;45;43
09/01/2012 10:59:20;45;43
09/01/2012 10:59:21;45;43
09/01/2012 10:59:23;45;43
09/01/2012 10:59:24;45;43
09/01/2012 10:59:25;45;43
09/01/2012 10:59:27;45;45
09/01/2012 10:59:28;45;45
09/01/2012 10:59:30;45;45
09/01/2012 10:59:31;45;45
09/01/2012 10:59:33;45;45
09/01/2012 10:59:34;45;45
09/01/2012 10:59:35;45;45
09/01/2012 10:59:37;45;45
09/01/2012 10:59:38;45;45
09/01/2012 10:59:40;45;45
09/01/2012 10:59:41;45;45
09/01/2012 10:59:43;45;45
09/01/2012 10:59:44;45;45
09/01/2012 10:59:45;45;45
09/01/2012 10:59:47;45;45
09/01/2012 10:59:48;45;45
09/01/2012 10:59:50;45;45
09/01/2012 10:59:51;45;45
09/01/2012 10:59:53;45;45
09/01/2012 10:59:54;43;43
09/01/2012 10:59:55;45;43
09/01/2012 10:59:57;45;43
09/01/2012 10:59:58;45;43
09/01/2012 11:00:00;43;43
09/01/2012 11:00:01;43;43
09/01/2012 11:00:03;43;43
09/01/2012 11:00:04;43;43
09/01/2012 11:00:05;43;43
09/01/2012 11:00:07;43;43
09/01/2012 11:00:08;43;43
09/01/2012 11:00:10;43;43
09/01/2012 11:00:11;43;43
09/01/2012 11:00:13;43;43
09/01/2012 11:00:14;43;43
09/01/2012 11:00:16;43;43
09/01/2012 11:00:17;43;43
09/01/2012 11:00:18;41;41
09/01/2012 11:00:20;43;41
09/01/2012 11:00:21;43;41
09/01/2012 11:00:23;43;41
09/01/2012 11:00:24;43;41
09/01/2012 11:00:26;43;41
09/01/2012 11:00:27;43;43
09/01/2012 11:00:29;43;43
09/01/2012 11:00:30;43;43
09/01/2012 11:00:31;43;43
09/01/2012 11:00:33;43;41
09/01/2012 11:00:34;43;41
09/01/2012 11:00:36;43;41
09/01/2012 11:00:37;43;41
09/01/2012 11:00:39;43;41
09/01/2012 11:00:40;43;43
09/01/2012 11:00:41;43;43
09/01/2012 11:00:43;43;41
09/01/2012 11:00:44;43;41
09/01/2012 11:00:46;43;41
09/01/2012 11:00:47;43;41
09/01/2012 11:00:49;43;41
09/01/2012 11:00:50;43;43
09/01/2012 11:00:51;41;41
09/01/2012 11:00:53;43;41
09/01/2012 11:00:54;43;41
09/01/2012 11:00:56;43;41
09/01/2012 11:00:57;43;41
09/01/2012 11:00:59;43;41
09/01/2012 11:01:00;41;41
09/01/2012 11:01:01;43;41
09/01/2012 11:01:03;43;41
09/01/2012 11:01:04;43;41
09/01/2012 11:01:06;43;41
09/01/2012 11:01:07;43;41
09/01/2012 11:01:09;41;41
09/01/2012 11:01:10;43;41
09/01/2012 11:01:12;43;41
09/01/2012 11:01:13;43;41
09/01/2012 11:01:14;43;41
09/01/2012 11:01:16;43;41
09/01/2012 11:01:17;43;41
09/01/2012 11:01:19;43;41
09/01/2012 11:01:20;43;41
09/01/2012 11:01:22;43;41
09/01/2012 11:01:23;41;41
09/01/2012 11:01:24;43;41
09/01/2012 11:01:26;43;41
09/01/2012 11:01:27;43;41
09/01/2012 11:01:29;43;41
09/01/2012 11:01:30;43;41
09/01/2012 11:01:32;41;41
09/01/2012 11:01:33;43;41
09/01/2012 11:01:35;43;41
09/01/2012 11:01:36;43;41
09/01/2012 11:01:37;43;41
09/01/2012 11:01:39;41;41
09/01/2012 11:01:40;43;41
09/01/2012 11:01:42;43;41
09/01/2012 11:01:43;43;41
09/01/2012 11:01:45;43;41
09/01/2012 11:01:46;41;41
09/01/2012 11:01:47;43;41
09/01/2012 11:01:49;43;41
09/01/2012 11:01:50;43;41
09/01/2012 11:01:52;43;41
09/01/2012 11:01:53;43;41
09/01/2012 11:01:55;43;41
09/01/2012 11:01:56;43;41
09/01/2012 11:01:57;43;41
09/01/2012 11:01:59;41;41
09/01/2012 11:02:00;43;41
09/01/2012 11:02:02;43;41
09/01/2012 11:02:03;43;41
09/01/2012 11:02:05;41;41
09/01/2012 11:02:06;43;41
09/01/2012 11:02:07;43;41
09/01/2012 11:02:09;43;41
09/01/2012 11:02:10;41;41
09/01/2012 11:02:12;43;41
09/01/2012 11:02:13;43;41
09/01/2012 11:02:15;43;41
09/01/2012 11:02:16;43;41
09/01/2012 11:02:17;43;41
09/01/2012 11:02:19;43;41
09/01/2012 11:02:20;43;41
09/01/2012 11:02:22;43;41
09/01/2012 11:02:23;43;41
09/01/2012 11:02:25;43;41
09/01/2012 11:02:26;43;41
09/01/2012 11:02:28;43;41
09/01/2012 11:02:29;41;41
09/01/2012 11:02:30;43;41
09/01/2012 11:02:32;43;41
09/01/2012 11:02:33;41;41
09/01/2012 11:02:35;43;41
09/01/2012 11:02:36;43;41
09/01/2012 11:02:38;43;41
09/01/2012 11:02:39;43;41
09/01/2012 11:02:40;43;41
09/01/2012 11:02:42;43;41
09/01/2012 11:02:43;43;41
09/01/2012 11:02:45;41;41
09/01/2012 11:02:46;43;41
09/01/2012 11:02:48;43;41
09/01/2012 11:02:49;43;41
09/01/2012 11:02:50;41;41
09/01/2012 11:02:52;43;41
09/01/2012 11:02:53;43;41
09/01/2012 11:02:55;43;41
09/01/2012 11:02:56;41;41
09/01/2012 11:02:58;43;41
09/01/2012 11:02:59;43;41
09/01/2012 11:03:00;41;41
09/01/2012 11:03:02;43;41
09/01/2012 11:03:03;43;41
09/01/2012 11:03:05;43;41
09/01/2012 11:03:06;43;41
09/01/2012 11:03:08;43;41
09/01/2012 11:03:09;43;41
09/01/2012 11:03:10;43;41
09/01/2012 11:03:12;41;41
09/01/2012 11:03:13;43;41
09/01/2012 11:03:15;43;41
09/01/2012 11:03:16;43;41
09/01/2012 11:03:18;43;41
09/01/2012 11:03:19;43;41
09/01/2012 11:03:21;43;41
09/01/2012 11:03:22;41;41
09/01/2012 11:03:23;43;41
09/01/2012 11:03:25;43;41
09/01/2012 11:03:26;43;41
09/01/2012 11:03:28;43;41
09/01/2012 11:03:29;43;41
09/01/2012 11:03:31;43;41
09/01/2012 11:03:32;41;41
09/01/2012 11:03:33;43;41
09/01/2012 11:03:35;43;41
09/01/2012 11:03:36;43;41
09/01/2012 11:03:38;43;41
09/01/2012 11:03:39;43;41
09/01/2012 11:03:41;41;41
09/01/2012 11:03:42;43;41
09/01/2012 11:03:44;43;41
09/01/2012 11:03:45;43;41
09/01/2012 11:03:46;41;41
09/01/2012 11:03:48;43;41
09/01/2012 11:03:49;43;41
09/01/2012 11:03:51;41;41
09/01/2012 11:03:52;43;41
09/01/2012 11:03:54;43;41
09/01/2012 11:03:55;41;41
09/01/2012 11:03:57;43;41
09/01/2012 11:03:58;43;41
09/01/2012 11:04:00;43;41
09/01/2012 11:04:01;43;41
09/01/2012 11:04:02;43;41
09/01/2012 11:04:04;41;41
09/01/2012 11:04:05;43;41
09/01/2012 11:04:07;43;41
09/01/2012 11:04:08;41;41
09/01/2012 11:04:10;43;41
09/01/2012 11:04:11;43;41
09/01/2012 11:04:13;43;41
09/01/2012 11:04:14;43;41
09/01/2012 11:04:15;43;41
09/01/2012 11:04:17;43;41
09/01/2012 11:04:18;43;41
09/01/2012 11:04:20;43;41
09/01/2012 11:04:21;43;41
09/01/2012 11:04:23;41;41
09/01/2012 11:04:24;43;41
09/01/2012 11:04:26;43;41
09/01/2012 11:04:27;41;41
09/01/2012 11:04:28;43;41
09/01/2012 11:04:30;43;41
09/01/2012 11:04:31;43;41
09/01/2012 11:04:33;43;41
09/01/2012 11:04:34;41;41
09/01/2012 11:04:36;43;41
09/01/2012 11:04:37;43;41
09/01/2012 11:04:39;41;41
09/01/2012 11:04:40;43;41
09/01/2012 11:04:41;43;41
09/01/2012 11:04:43;41;41
09/01/2012 11:04:44;43;41
09/01/2012 11:04:46;43;41
09/01/2012 11:04:47;41;41
09/01/2012 11:04:49;43;41
09/01/2012 11:04:50;43;41
09/01/2012 11:04:51;43;41
09/01/2012 11:04:53;43;41
09/01/2012 11:04:54;41;41
09/01/2012 11:04:56;43;41
09/01/2012 11:04:57;43;41
09/01/2012 11:04:59;41;41
09/01/2012 11:05:00;43;41
09/01/2012 11:05:01;43;41
09/01/2012 11:05:03;41;41
09/01/2012 11:05:04;43;41
09/01/2012 11:05:06;43;41
09/01/2012 11:05:07;43;41
09/01/2012 11:05:09;43;41
09/01/2012 11:05:10;43;41
09/01/2012 11:05:11;41;41
09/01/2012 11:05:13;43;41
09/01/2012 11:05:14;43;41
09/01/2012 11:05:16;41;41
09/01/2012 11:05:17;43;41
09/01/2012 11:05:19;41;41
09/01/2012 11:05:20;43;41
09/01/2012 11:05:22;43;41
09/01/2012 11:05:23;41;41
09/01/2012 11:05:24;43;41
09/01/2012 11:05:26;43;41
09/01/2012 11:05:27;41;41
09/01/2012 11:05:29;43;41
09/01/2012 11:05:30;43;41
09/01/2012 11:05:32;43;41
09/01/2012 11:05:33;43;41
09/01/2012 11:05:35;41;41
09/01/2012 11:05:36;43;41
09/01/2012 11:05:37;43;41
09/01/2012 11:05:39;41;41
09/01/2012 11:05:40;43;41
09/01/2012 11:05:42;43;41
09/01/2012 11:05:43;41;41
09/01/2012 11:05:45;43;41
09/01/2012 11:05:46;41;41
09/01/2012 11:05:47;43;41
09/01/2012 11:05:49;43;41
09/01/2012 11:05:50;41;41
09/01/2012 11:05:52;43;41
09/01/2012 11:05:53;41;41
09/01/2012 11:05:55;43;41
09/01/2012 11:05:56;43;41
09/01/2012 11:05:57;41;41
09/01/2012 11:05:59;43;41
09/01/2012 11:06:00;43;41
09/01/2012 11:06:02;43;41
09/01/2012 11:06:03;43;41
09/01/2012 11:06:05;43;41
09/01/2012 11:06:06;43;41
09/01/2012 11:06:07;43;41
09/01/2012 11:06:09;43;41
09/01/2012 11:06:10;43;41
