04/07/2012 00:18:03;81;81
04/07/2012 00:18:09;81;81
04/07/2012 00:18:15;83;81
04/07/2012 00:18:21;83;81
04/07/2012 00:18:25;81;81
04/07/2012 00:18:31;81;81
04/07/2012 00:18:38;83;81
04/07/2012 00:18:44;83;81
04/07/2012 00:18:57;83;81
04/07/2012 00:19:03;83;81
04/07/2012 00:19:13;83;81
04/07/2012 00:19:15;83;81
04/07/2012 00:19:21;83;81
04/07/2012 00:19:27;81;81
04/07/2012 00:19:31;81;81
04/07/2012 00:19:36;81;81
04/07/2012 00:19:42;83;81
04/07/2012 00:19:48;83;81
04/07/2012 00:19:52;83;81
04/07/2012 00:19:58;83;81
04/07/2012 00:20:04;81;81
04/07/2012 00:20:10;83;81
04/07/2012 00:20:14;83;81
04/07/2012 00:20:20;81;81
04/07/2012 00:20:27;81;81
04/07/2012 00:20:31;83;81
04/07/2012 00:20:36;81;81
04/07/2012 00:20:42;83;81
04/07/2012 00:20:48;83;81
04/07/2012 00:20:54;83;81
04/07/2012 00:21:00;83;81
04/07/2012 00:21:06;83;81
04/07/2012 00:21:12;83;81
04/07/2012 00:21:18;83;81
04/07/2012 00:21:24;83;81
04/07/2012 00:21:30;81;81
04/07/2012 00:21:36;81;81
04/07/2012 00:21:42;83;81
04/07/2012 00:21:48;83;81
04/07/2012 00:21:54;83;81
04/07/2012 00:22:00;83;81
04/07/2012 00:22:06;83;81
04/07/2012 00:22:12;83;81
04/07/2012 00:22:18;81;81
04/07/2012 00:22:24;81;81
04/07/2012 00:22:30;83;81
04/07/2012 00:22:36;83;81
04/07/2012 00:22:42;81;81
04/07/2012 00:22:48;83;81
04/07/2012 00:22:54;83;81
04/07/2012 00:23:00;81;81
04/07/2012 00:23:02;81;81
04/07/2012 00:23:05;81;81
04/07/2012 00:23:11;83;81
04/07/2012 00:23:17;81;81
04/07/2012 00:23:23;83;81
04/07/2012 00:23:29;81;81
04/07/2012 00:23:34;81;81
04/07/2012 00:23:43;83;81
04/07/2012 00:23:51;81;81
04/07/2012 00:23:57;81;81
04/07/2012 00:24:03;81;81
04/07/2012 00:24:09;81;81
04/07/2012 00:24:15;83;81
04/07/2012 00:24:21;81;81
04/07/2012 00:24:27;81;81
04/07/2012 00:24:34;81;81
04/07/2012 00:24:40;83;81
04/07/2012 00:24:46;83;81
04/07/2012 00:24:52;81;81
04/07/2012 00:24:58;83;81
04/07/2012 00:25:04;81;81
04/07/2012 00:25:10;83;81
04/07/2012 00:25:16;81;81
04/07/2012 00:25:22;83;81
04/07/2012 00:25:28;81;81
04/07/2012 00:25:34;83;81
04/07/2012 00:25:40;81;81
04/07/2012 00:25:46;81;81
04/07/2012 00:25:52;81;81
04/07/2012 00:25:58;83;81
04/07/2012 00:26:02;81;81
04/07/2012 00:26:07;83;81
04/07/2012 00:26:12;83;81
04/07/2012 00:26:22;83;81
04/07/2012 00:26:28;81;81
04/07/2012 00:26:34;83;81
04/07/2012 00:26:40;81;81
04/07/2012 00:26:46;81;81
04/07/2012 00:26:52;83;81
04/07/2012 00:26:58;81;81
04/07/2012 00:27:04;81;81
04/07/2012 00:27:10;81;81
04/07/2012 00:27:16;83;81
04/07/2012 00:27:22;83;81
04/07/2012 00:27:28;81;81
04/07/2012 00:27:34;83;81
04/07/2012 00:27:41;83;81
04/07/2012 00:27:47;81;81
04/07/2012 00:27:53;81;81
04/07/2012 00:27:59;83;81
04/07/2012 00:28:05;81;81
04/07/2012 00:28:11;81;81
04/07/2012 00:28:17;81;81
04/07/2012 00:28:23;83;81
04/07/2012 00:28:29;83;81
04/07/2012 00:28:35;83;81
04/07/2012 00:28:41;83;81
04/07/2012 00:28:47;81;81
04/07/2012 00:28:53;81;81
04/07/2012 00:28:59;81;81
04/07/2012 00:29:06;81;81
04/07/2012 00:29:12;83;81
04/07/2012 00:29:18;81;81
04/07/2012 00:29:24;83;81
04/07/2012 00:29:30;81;81
04/07/2012 00:29:36;81;81
04/07/2012 00:29:42;81;81
04/07/2012 00:29:47;81;81
04/07/2012 00:29:53;81;81
04/07/2012 00:29:59;81;81
04/07/2012 00:30:05;83;81
04/07/2012 00:30:11;81;81
04/07/2012 00:30:17;83;81
04/07/2012 00:30:23;81;81
04/07/2012 00:30:29;81;81
04/07/2012 00:30:35;83;81
04/07/2012 00:30:41;81;81
04/07/2012 00:30:45;81;81
04/07/2012 00:30:51;83;81
04/07/2012 00:30:58;83;81
04/07/2012 00:31:04;81;81
04/07/2012 00:31:10;81;81
04/07/2012 00:31:16;81;81
04/07/2012 00:31:20;83;81
04/07/2012 00:31:26;83;81
04/07/2012 00:31:32;83;81
04/07/2012 00:31:38;81;81
04/07/2012 00:31:44;81;81
04/07/2012 00:31:50;81;81
04/07/2012 00:31:56;83;81
04/07/2012 00:32:02;83;81
04/07/2012 00:32:08;81;81
04/07/2012 00:32:14;81;81
04/07/2012 00:32:20;83;81
04/07/2012 00:32:26;83;81
04/07/2012 00:32:32;83;81
04/07/2012 00:32:38;81;81
04/07/2012 00:32:44;81;81
04/07/2012 00:32:50;81;81
04/07/2012 00:32:56;81;81
04/07/2012 00:33:02;83;81
04/07/2012 00:33:08;83;81
04/07/2012 00:33:14;83;81
04/07/2012 00:33:20;81;81
04/07/2012 00:33:26;81;81
04/07/2012 00:33:32;81;81
04/07/2012 00:33:38;83;81
04/07/2012 00:33:44;83;81
04/07/2012 00:33:50;81;81
04/07/2012 00:33:56;83;81
04/07/2012 00:34:03;83;81
04/07/2012 00:34:09;81;81
04/07/2012 00:34:15;83;81
04/07/2012 00:34:21;83;81
04/07/2012 00:34:27;81;81
04/07/2012 00:34:33;81;81
04/07/2012 00:34:39;81;81
04/07/2012 00:34:45;83;81
04/07/2012 00:34:51;83;81
04/07/2012 00:34:57;83;81
04/07/2012 00:35:03;81;81
04/07/2012 00:35:09;81;81
04/07/2012 00:35:15;83;81
04/07/2012 00:35:21;83;81
04/07/2012 00:35:27;81;81
04/07/2012 00:35:33;81;81
04/07/2012 00:35:39;83;81
04/07/2012 00:35:45;83;81
04/07/2012 00:35:51;81;81
04/07/2012 00:35:57;83;81
04/07/2012 00:36:03;81;81
04/07/2012 00:36:09;81;81
04/07/2012 00:36:15;83;81
04/07/2012 00:36:21;81;81
04/07/2012 00:36:27;81;81
04/07/2012 00:36:33;83;81
04/07/2012 00:36:39;83;81
04/07/2012 00:36:45;81;81
04/07/2012 00:36:51;81;81
04/07/2012 00:36:57;83;81
04/07/2012 00:37:01;81;81
04/07/2012 00:37:08;81;81
04/07/2012 00:37:14;83;81
04/07/2012 00:37:20;83;81
04/07/2012 00:37:26;81;81
04/07/2012 00:37:32;83;81
04/07/2012 00:37:38;81;81
04/07/2012 00:37:44;81;81
04/07/2012 00:37:50;83;81
04/07/2012 00:37:56;81;81
04/07/2012 00:38:02;83;81
04/07/2012 00:38:08;83;81
04/07/2012 00:38:14;81;81
04/07/2012 00:38:18;83;81
04/07/2012 00:38:30;81;81
04/07/2012 00:38:36;81;81
04/07/2012 00:38:43;83;81
04/07/2012 00:38:47;81;81
04/07/2012 00:38:52;81;81
04/07/2012 00:38:57;83;81
04/07/2012 00:39:07;81;81
04/07/2012 00:39:15;81;81
04/07/2012 00:39:23;81;81
04/07/2012 00:39:30;81;81
04/07/2012 00:39:34;81;81
04/07/2012 00:39:40;81;81
04/07/2012 00:39:48;81;81
04/07/2012 00:39:52;81;81
04/07/2012 00:39:58;83;81
04/07/2012 00:40:04;81;81
04/07/2012 00:40:10;81;81
04/07/2012 00:40:16;83;81
04/07/2012 00:40:22;81;81
04/07/2012 00:40:28;83;81
04/07/2012 00:40:34;81;81
04/07/2012 00:40:40;81;81
04/07/2012 00:40:46;83;81
04/07/2012 00:40:52;81;81
04/07/2012 00:40:58;83;81
04/07/2012 00:41:04;81;81
04/07/2012 00:41:10;81;81
04/07/2012 00:41:16;83;81
04/07/2012 00:41:20;83;81
04/07/2012 00:41:26;81;81
04/07/2012 00:41:32;81;81
04/07/2012 00:41:38;83;81
04/07/2012 00:41:44;83;81
04/07/2012 00:41:50;83;81
04/07/2012 00:41:55;81;81
04/07/2012 00:42:01;83;81
04/07/2012 00:42:07;83;81
04/07/2012 00:42:13;81;81
04/07/2012 00:42:19;83;81
04/07/2012 00:42:25;81;81
04/07/2012 00:42:31;83;81
04/07/2012 00:42:38;81;81
04/07/2012 00:42:44;81;81
04/07/2012 00:42:50;81;81
04/07/2012 00:42:56;83;81
04/07/2012 00:43:02;81;81
04/07/2012 00:43:08;81;81
04/07/2012 00:43:12;83;81
04/07/2012 00:43:18;81;81
04/07/2012 00:43:24;83;81
04/07/2012 00:43:30;83;81
04/07/2012 00:43:36;83;81
04/07/2012 00:43:42;83;81
04/07/2012 00:43:48;81;81
04/07/2012 00:43:54;81;81
04/07/2012 00:44:00;81;81
04/07/2012 00:44:06;81;81
04/07/2012 00:44:12;81;81
04/07/2012 00:44:18;83;81
04/07/2012 00:44:24;83;81
04/07/2012 00:44:30;81;81
04/07/2012 00:44:36;81;81
04/07/2012 00:44:42;81;81
04/07/2012 00:44:48;81;81
04/07/2012 00:44:54;81;81
04/07/2012 00:45:00;83;81
04/07/2012 00:45:06;81;81
04/07/2012 00:45:12;81;81
04/07/2012 00:45:18;81;81
04/07/2012 00:45:24;81;81
04/07/2012 00:45:30;83;81
04/07/2012 00:45:36;83;81
04/07/2012 00:45:42;81;81
04/07/2012 00:45:48;81;81
04/07/2012 00:45:54;81;81
04/07/2012 00:46:00;81;81
04/07/2012 00:46:06;81;81
04/07/2012 00:46:13;81;81
04/07/2012 00:46:19;81;81
04/07/2012 00:46:25;83;81
04/07/2012 00:46:31;81;81
04/07/2012 00:46:37;81;81
04/07/2012 00:46:43;81;81
04/07/2012 00:46:48;83;81
04/07/2012 00:46:54;81;81
04/07/2012 00:47:00;81;81
04/07/2012 00:47:06;83;81
04/07/2012 00:47:12;81;81
04/07/2012 00:47:18;83;81
04/07/2012 00:47:24;81;81
04/07/2012 00:47:30;81;81
04/07/2012 00:47:36;83;81
04/07/2012 00:47:42;81;81
04/07/2012 00:47:48;83;81
04/07/2012 00:47:54;83;81
04/07/2012 00:48:00;83;81
04/07/2012 00:48:05;81;81
04/07/2012 00:48:11;81;81
04/07/2012 00:48:17;83;81
04/07/2012 00:48:23;81;81
04/07/2012 00:48:29;81;81
04/07/2012 00:48:35;83;81
04/07/2012 00:48:41;83;81
04/07/2012 00:48:47;83;81
04/07/2012 00:48:53;81;81
04/07/2012 00:48:59;83;81
04/07/2012 00:49:05;83;81
04/07/2012 00:49:11;81;81
04/07/2012 00:49:17;81;81
04/07/2012 00:49:23;83;81
04/07/2012 00:49:29;83;81
04/07/2012 00:49:35;81;81
04/07/2012 00:49:41;81;81
04/07/2012 00:49:47;81;81
04/07/2012 00:49:53;83;81
04/07/2012 00:49:59;83;81
04/07/2012 00:50:05;81;81
04/07/2012 00:50:12;83;81
04/07/2012 00:50:18;83;81
04/07/2012 00:50:24;81;81
04/07/2012 00:50:30;81;81
04/07/2012 00:50:36;83;81
04/07/2012 00:50:42;83;81
04/07/2012 00:50:48;81;81
04/07/2012 00:50:55;83;81
04/07/2012 00:51:01;83;81
04/07/2012 00:51:07;83;81
04/07/2012 00:51:12;81;81
04/07/2012 00:51:18;83;81
04/07/2012 00:51:24;83;81
04/07/2012 00:51:33;81;81
04/07/2012 00:51:38;81;81
04/07/2012 00:51:42;81;81
04/07/2012 00:51:49;83;81
04/07/2012 00:51:54;81;81
04/07/2012 00:51:58;83;81
04/07/2012 00:52:03;81;81
04/07/2012 00:52:08;81;81
04/07/2012 00:52:12;83;81
04/07/2012 00:52:17;83;81
04/07/2012 00:52:22;83;81
04/07/2012 00:52:26;81;81
04/07/2012 00:52:31;81;81
04/07/2012 00:52:36;83;81
04/07/2012 00:52:40;83;81
04/07/2012 00:52:45;81;81
04/07/2012 00:52:49;83;81
04/07/2012 00:52:54;83;81
04/07/2012 00:53:00;81;81
04/07/2012 00:53:06;81;81
04/07/2012 00:53:10;81;81
04/07/2012 00:53:15;81;81
04/07/2012 00:53:21;81;81
04/07/2012 00:53:27;81;79
04/07/2012 00:53:33;81;81
04/07/2012 00:53:39;81;81
04/07/2012 00:53:45;81;81
04/07/2012 00:53:51;81;81
04/07/2012 00:53:57;81;81
04/07/2012 00:54:02;81;81
04/07/2012 00:54:08;83;81
04/07/2012 00:54:14;81;81
04/07/2012 00:54:20;81;81
04/07/2012 00:54:26;81;81
04/07/2012 00:54:32;81;81
04/07/2012 00:54:38;81;79
04/07/2012 00:54:44;81;81
04/07/2012 00:54:50;81;79
04/07/2012 00:54:56;81;79
04/07/2012 00:55:02;81;79
04/07/2012 00:55:08;81;81
04/07/2012 00:55:14;81;79
04/07/2012 00:55:20;81;79
04/07/2012 00:55:26;81;79
04/07/2012 00:55:32;81;81
04/07/2012 00:55:39;81;79
04/07/2012 00:55:45;79;79
04/07/2012 00:55:51;79;79
04/07/2012 00:55:57;79;79
04/07/2012 00:56:03;79;79
04/07/2012 00:56:09;81;79
04/07/2012 00:56:15;79;79
04/07/2012 00:56:21;79;79
04/07/2012 00:56:27;79;79
04/07/2012 00:56:33;81;79
04/07/2012 00:56:38;81;79
04/07/2012 00:56:44;79;79
04/07/2012 00:56:50;81;79
04/07/2012 00:56:56;79;79
04/07/2012 00:57:02;79;79
04/07/2012 00:57:08;79;79
04/07/2012 00:57:15;79;79
04/07/2012 00:57:21;79;79
04/07/2012 00:57:27;81;79
04/07/2012 00:57:33;79;79
04/07/2012 00:57:39;79;79
04/07/2012 00:57:45;79;79
04/07/2012 00:57:51;79;79
04/07/2012 00:57:57;79;79
04/07/2012 00:58:05;79;79
04/07/2012 00:58:11;79;79
04/07/2012 00:58:17;79;79
04/07/2012 00:58:23;81;79
04/07/2012 00:58:29;81;81
04/07/2012 00:58:35;81;79
04/07/2012 00:58:41;81;79
04/07/2012 00:58:47;81;79
04/07/2012 00:58:53;81;79
04/07/2012 00:58:59;79;79
04/07/2012 00:59:05;81;79
04/07/2012 00:59:11;81;79
04/07/2012 00:59:17;79;79
04/07/2012 00:59:23;81;79
04/07/2012 00:59:29;81;79
04/07/2012 00:59:35;81;79
04/07/2012 00:59:41;81;79
04/07/2012 00:59:47;81;79
04/07/2012 00:59:53;79;79
04/07/2012 00:59:59;81;79
04/07/2012 01:00:05;81;79
04/07/2012 01:00:11;81;79
04/07/2012 01:00:17;79;79
04/07/2012 01:00:23;79;79
04/07/2012 01:00:29;81;79
04/07/2012 01:00:35;79;79
04/07/2012 01:00:41;79;79
04/07/2012 01:00:47;81;79
04/07/2012 01:00:53;81;79
04/07/2012 01:00:59;81;79
04/07/2012 01:01:05;81;79
04/07/2012 01:01:11;79;79
04/07/2012 01:01:15;81;79
04/07/2012 01:01:22;79;79
04/07/2012 01:01:28;81;79
04/07/2012 01:01:34;81;79
04/07/2012 01:01:40;79;79
04/07/2012 01:01:46;79;79
04/07/2012 01:01:52;81;79
04/07/2012 01:01:58;81;79
04/07/2012 01:02:04;79;79
04/07/2012 01:02:10;81;79
04/07/2012 01:02:16;79;79
04/07/2012 01:02:22;81;79
04/07/2012 01:02:28;81;79
04/07/2012 01:02:34;81;79
04/07/2012 01:02:40;81;79
04/07/2012 01:02:46;79;79
04/07/2012 01:02:52;81;79
04/07/2012 01:02:58;81;79
04/07/2012 01:03:04;81;79
04/07/2012 01:03:10;81;79
04/07/2012 01:03:15;79;79
04/07/2012 01:03:21;79;79
04/07/2012 01:03:27;79;79
04/07/2012 01:03:32;79;79
04/07/2012 01:03:38;81;79
04/07/2012 01:03:44;79;79
04/07/2012 01:03:50;81;79
04/07/2012 01:03:56;81;79
04/07/2012 01:04:02;81;79
04/07/2012 01:04:08;79;79
04/07/2012 01:04:14;81;79
04/07/2012 01:04:20;79;79
04/07/2012 01:04:26;81;79
04/07/2012 01:04:32;79;79
04/07/2012 01:04:38;79;79
04/07/2012 01:04:44;81;79
04/07/2012 01:04:51;79;79
04/07/2012 01:04:57;81;79
04/07/2012 01:05:03;79;79
04/07/2012 01:05:09;79;79
04/07/2012 01:05:15;79;79
04/07/2012 01:05:21;81;79
04/07/2012 01:05:27;81;79
04/07/2012 01:05:33;81;79
04/07/2012 01:05:39;79;79
04/07/2012 01:05:45;79;79
04/07/2012 01:05:51;79;79
04/07/2012 01:05:57;79;79
04/07/2012 01:06:03;81;79
04/07/2012 01:06:09;79;79
04/07/2012 01:06:16;81;79
04/07/2012 01:06:22;79;79
04/07/2012 01:06:28;79;79
04/07/2012 01:06:34;79;79
04/07/2012 01:06:40;79;79
04/07/2012 01:06:46;79;79
04/07/2012 01:06:52;81;79
04/07/2012 01:06:57;81;79
04/07/2012 01:07:04;81;79
04/07/2012 01:07:10;79;79
04/07/2012 01:07:16;81;79
04/07/2012 01:07:22;81;79
04/07/2012 01:07:28;81;79
04/07/2012 01:07:32;81;79
04/07/2012 01:07:38;79;79
04/07/2012 01:07:44;81;79
04/07/2012 01:07:50;81;79
04/07/2012 01:07:56;81;79
04/07/2012 01:08:01;81;79
04/07/2012 01:08:05;81;79
04/07/2012 01:08:10;79;79
04/07/2012 01:08:16;79;79
04/07/2012 01:08:25;81;79
04/07/2012 01:08:30;81;79
04/07/2012 01:08:38;81;79
04/07/2012 01:08:43;81;79
04/07/2012 01:08:53;79;79
04/07/2012 01:08:58;79;79
04/07/2012 01:09:02;81;79
04/07/2012 01:09:05;81;79
04/07/2012 01:09:10;81;79
04/07/2012 01:09:16;81;79
04/07/2012 01:09:25;81;79
04/07/2012 01:09:31;81;81
04/07/2012 01:09:38;81;79
04/07/2012 01:09:46;81;79
04/07/2012 01:09:55;81;79
04/07/2012 01:10:01;81;79
04/07/2012 01:10:11;81;79
04/07/2012 01:10:19;81;79
04/07/2012 01:10:26;81;79
04/07/2012 01:10:35;79;79
04/07/2012 01:10:44;81;79
04/07/2012 01:10:49;81;79
04/07/2012 01:10:54;81;79
04/07/2012 01:11:00;81;81
04/07/2012 01:11:10;81;81
04/07/2012 01:11:20;81;79
04/07/2012 01:11:25;81;81
04/07/2012 01:11:29;81;81
04/07/2012 01:11:40;81;81
04/07/2012 01:11:49;81;81
04/07/2012 01:11:54;81;81
04/07/2012 01:12:04;81;79
04/07/2012 01:12:09;81;79
04/07/2012 01:12:15;81;79
04/07/2012 01:12:19;79;79
04/07/2012 01:12:25;81;79
04/07/2012 01:12:31;81;79
04/07/2012 01:12:37;79;79
04/07/2012 01:12:43;79;79
04/07/2012 01:12:49;81;79
04/07/2012 01:12:55;81;79
04/07/2012 01:13:01;81;79
04/07/2012 01:13:07;79;79
04/07/2012 01:13:14;81;79
04/07/2012 01:13:20;79;81
04/07/2012 01:13:26;79;79
04/07/2012 01:13:32;81;79
04/07/2012 01:13:38;81;79
04/07/2012 01:13:44;79;79
04/07/2012 01:13:50;79;79
04/07/2012 01:13:56;79;79
04/07/2012 01:14:02;79;79
04/07/2012 01:14:08;81;79
04/07/2012 01:14:14;81;79
04/07/2012 01:14:20;79;79
04/07/2012 01:14:26;79;79
04/07/2012 01:14:32;79;79
04/07/2012 01:14:38;79;79
04/07/2012 01:14:44;79;79
04/07/2012 01:14:50;79;79
04/07/2012 01:14:56;81;79
04/07/2012 01:15:03;81;79
04/07/2012 01:15:09;79;79
04/07/2012 01:15:15;79;79
04/07/2012 01:15:21;81;79
04/07/2012 01:15:27;81;79
04/07/2012 01:15:33;81;79
04/07/2012 01:15:39;81;79
04/07/2012 01:15:45;81;79
04/07/2012 01:15:51;81;81
04/07/2012 01:15:57;81;79
04/07/2012 01:16:03;81;79
04/07/2012 01:16:09;81;79
04/07/2012 01:16:15;79;79
04/07/2012 01:16:21;81;79
04/07/2012 01:16:27;79;79
04/07/2012 01:16:33;77;79
04/07/2012 01:16:39;79;79
04/07/2012 01:16:45;81;79
04/07/2012 01:16:51;81;79
04/07/2012 01:16:57;81;79
04/07/2012 01:17:03;79;79
04/07/2012 01:17:09;79;79
04/07/2012 01:17:15;81;79
04/07/2012 01:17:21;79;79
04/07/2012 01:17:26;79;79
04/07/2012 01:17:32;79;79
04/07/2012 01:17:38;81;79
04/07/2012 01:17:44;81;79
04/07/2012 01:17:50;81;79
04/07/2012 01:17:56;81;79
04/07/2012 01:18:02;81;79
04/07/2012 01:18:08;81;79
04/07/2012 01:18:14;81;79
04/07/2012 01:18:20;81;79
04/07/2012 01:18:26;81;79
04/07/2012 01:18:30;81;79
04/07/2012 01:18:35;79;79
04/07/2012 01:18:41;79;79
04/07/2012 01:18:47;81;79
04/07/2012 01:18:53;81;79
04/07/2012 01:18:59;81;79
04/07/2012 01:19:04;81;79
04/07/2012 01:19:10;81;79
04/07/2012 01:19:16;79;79
04/07/2012 01:19:22;81;79
04/07/2012 01:19:28;81;79
04/07/2012 01:19:34;81;79
04/07/2012 01:19:39;79;79
04/07/2012 01:19:45;81;79
04/07/2012 01:19:51;81;79
04/07/2012 01:19:57;81;79
04/07/2012 01:20:03;81;79
04/07/2012 01:20:09;79;79
04/07/2012 01:20:13;81;79
04/07/2012 01:20:19;79;79
04/07/2012 01:20:25;81;79
04/07/2012 01:20:31;81;79
04/07/2012 01:20:36;81;79
04/07/2012 01:20:40;81;79
04/07/2012 01:20:46;81;79
04/07/2012 01:20:52;81;79
04/07/2012 01:20:59;81;79
04/07/2012 01:21:05;79;79
04/07/2012 01:21:11;81;79
04/07/2012 01:21:17;81;79
04/07/2012 01:21:23;81;79
04/07/2012 01:21:29;81;79
04/07/2012 01:21:35;81;79
04/07/2012 01:21:48;81;79
04/07/2012 01:21:54;81;79
04/07/2012 01:22:00;81;79
04/07/2012 01:22:06;81;79
04/07/2012 01:22:12;79;79
