20/06/2012 10:14:32;73;73
20/06/2012 10:14:37;73;73
20/06/2012 10:14:41;73;73
20/06/2012 10:14:48;73;73
20/06/2012 10:14:52;75;73
20/06/2012 10:14:56;73;73
20/06/2012 10:15:02;73;73
20/06/2012 10:15:07;73;73
20/06/2012 10:15:12;73;73
20/06/2012 10:15:17;73;73
20/06/2012 10:15:21;73;73
20/06/2012 10:15:26;73;73
20/06/2012 10:15:31;73;73
20/06/2012 10:15:35;73;73
20/06/2012 10:15:39;73;73
20/06/2012 10:15:43;73;73
20/06/2012 10:15:48;73;73
20/06/2012 10:15:51;73;73
20/06/2012 10:15:58;73;73
20/06/2012 10:16:03;73;73
20/06/2012 10:16:07;73;73
20/06/2012 10:16:12;73;73
20/06/2012 10:16:26;73;73
20/06/2012 10:16:31;73;73
20/06/2012 10:16:35;73;73
20/06/2012 10:16:47;73;73
20/06/2012 10:16:51;73;73
20/06/2012 10:17:06;73;73
20/06/2012 10:17:28;73;73
20/06/2012 10:17:33;66;68
20/06/2012 10:17:38;66;66
20/06/2012 10:17:42;2;53
20/06/2012 10:17:47;4;23
20/06/2012 10:17:51;2;2
20/06/2012 10:17:55;4;2
20/06/2012 10:18:01;2;2
20/06/2012 10:18:05;4;2
20/06/2012 10:18:09;2;2
20/06/2012 10:18:15;4;2
20/06/2012 10:18:20;4;2
20/06/2012 10:18:24;2;2
20/06/2012 10:18:29;2;2
20/06/2012 10:18:38;4;2
20/06/2012 10:18:43;2;2
20/06/2012 10:18:48;2;2
20/06/2012 10:18:53;4;2
20/06/2012 10:18:57;2;2
20/06/2012 10:19:02;2;2
20/06/2012 10:19:07;2;2
20/06/2012 10:19:11;4;2
20/06/2012 10:19:14;4;2
20/06/2012 10:19:21;2;2
20/06/2012 10:19:26;2;2
20/06/2012 10:19:30;2;2
20/06/2012 10:19:35;2;2
20/06/2012 10:19:40;2;2
20/06/2012 10:19:45;4;2
20/06/2012 10:19:51;4;2
20/06/2012 10:19:53;2;2
20/06/2012 10:19:57;4;2
20/06/2012 10:20:03;4;2
20/06/2012 10:20:07;4;2
20/06/2012 10:20:11;4;2
20/06/2012 10:20:15;4;2
20/06/2012 10:20:19;2;2
20/06/2012 10:20:26;2;2
20/06/2012 10:20:30;2;2
20/06/2012 10:20:35;4;2
20/06/2012 10:20:40;4;2
20/06/2012 10:20:44;2;2
20/06/2012 10:20:49;4;2
20/06/2012 10:20:52;2;2
20/06/2012 10:20:59;4;2
20/06/2012 10:21:02;2;2
20/06/2012 10:21:08;4;2
20/06/2012 10:21:13;4;2
20/06/2012 10:21:17;4;2
20/06/2012 10:21:22;4;2
20/06/2012 10:21:27;4;2
20/06/2012 10:21:31;4;2
20/06/2012 10:21:36;2;2
20/06/2012 10:21:41;4;2
20/06/2012 10:21:46;4;2
20/06/2012 10:21:49;4;2
20/06/2012 10:21:55;2;2
20/06/2012 10:22:00;4;2
20/06/2012 10:22:04;4;2
20/06/2012 10:22:09;2;2
20/06/2012 10:22:14;2;2
20/06/2012 10:22:18;4;2
20/06/2012 10:22:23;2;2
20/06/2012 10:22:28;2;2
20/06/2012 10:22:33;2;2
20/06/2012 10:22:37;2;2
20/06/2012 10:22:42;2;2
20/06/2012 10:22:47;2;2
20/06/2012 10:22:51;2;2
20/06/2012 10:22:56;2;2
20/06/2012 10:23:01;2;2
20/06/2012 10:23:05;2;2
20/06/2012 10:23:09;4;2
20/06/2012 10:23:15;4;2
20/06/2012 10:23:20;2;2
20/06/2012 10:23:25;2;2
20/06/2012 10:23:29;2;2
20/06/2012 10:23:34;4;2
20/06/2012 10:23:39;2;2
20/06/2012 10:23:43;2;2
20/06/2012 10:23:48;4;2
20/06/2012 10:23:53;4;2
20/06/2012 10:23:58;2;2
20/06/2012 10:24:02;2;2
20/06/2012 10:24:07;4;2
20/06/2012 10:24:12;2;2
20/06/2012 10:24:16;2;2
20/06/2012 10:24:21;4;2
20/06/2012 10:24:26;4;2
20/06/2012 10:24:31;4;2
20/06/2012 10:24:35;4;2
20/06/2012 10:24:40;4;2
20/06/2012 10:24:45;4;2
20/06/2012 10:24:49;4;2
20/06/2012 10:24:54;4;2
20/06/2012 10:24:59;4;2
20/06/2012 10:25:03;4;2
20/06/2012 10:25:08;4;2
20/06/2012 10:25:13;4;2
20/06/2012 10:25:18;4;2
20/06/2012 10:25:22;4;2
20/06/2012 10:25:27;4;2
20/06/2012 10:25:32;4;2
20/06/2012 10:25:37;2;2
20/06/2012 10:25:41;2;2
20/06/2012 10:25:44;4;2
20/06/2012 10:25:51;4;2
20/06/2012 10:25:55;2;2
20/06/2012 10:25:59;2;2
20/06/2012 10:26:02;4;2
20/06/2012 10:26:07;2;2
20/06/2012 10:26:10;4;2
20/06/2012 10:26:15;2;2
20/06/2012 10:26:19;2;2
20/06/2012 10:26:23;4;2
20/06/2012 10:26:26;4;2
20/06/2012 10:26:32;2;2
20/06/2012 10:26:37;2;2
20/06/2012 10:26:41;4;2
20/06/2012 10:26:46;2;2
20/06/2012 10:26:51;2;2
20/06/2012 10:26:55;4;2
20/06/2012 10:27:00;4;2
20/06/2012 10:27:05;4;2
20/06/2012 10:27:09;2;2
20/06/2012 10:27:15;4;2
20/06/2012 10:27:20;4;2
20/06/2012 10:27:24;2;2
20/06/2012 10:27:29;4;2
20/06/2012 10:27:34;4;2
20/06/2012 10:27:38;4;2
20/06/2012 10:27:43;4;2
20/06/2012 10:27:48;4;2
20/06/2012 10:27:52;4;2
20/06/2012 10:27:57;2;2
20/06/2012 10:28:02;4;2
20/06/2012 10:28:07;4;2
20/06/2012 10:28:11;4;2
20/06/2012 10:28:16;2;2
20/06/2012 10:28:21;4;2
20/06/2012 10:28:23;2;2
20/06/2012 10:28:29;4;2
20/06/2012 10:28:34;2;2
20/06/2012 10:28:38;4;2
20/06/2012 10:28:43;4;2
20/06/2012 10:28:48;4;2
20/06/2012 10:28:52;4;2
20/06/2012 10:28:56;2;2
20/06/2012 10:29:01;4;2
20/06/2012 10:29:06;4;2
20/06/2012 10:29:11;4;2
20/06/2012 10:29:14;4;2
20/06/2012 10:29:20;4;2
20/06/2012 10:29:25;4;2
20/06/2012 10:29:30;4;2
20/06/2012 10:29:41;4;2
20/06/2012 10:29:46;2;2
20/06/2012 10:29:53;4;2
20/06/2012 10:29:58;4;2
20/06/2012 10:30:06;2;2
20/06/2012 10:30:08;2;2
20/06/2012 10:30:15;2;2
20/06/2012 10:30:22;2;2
20/06/2012 10:30:28;2;2
20/06/2012 10:30:33;2;2
20/06/2012 10:30:40;2;2
20/06/2012 10:30:44;2;2
20/06/2012 10:30:49;2;2
20/06/2012 10:30:54;2;2
20/06/2012 10:30:58;2;2
20/06/2012 10:31:03;4;2
20/06/2012 10:31:08;70;28
20/06/2012 10:31:11;70;53
20/06/2012 10:31:33;75;73
20/06/2012 10:31:39;73;73
20/06/2012 10:31:44;75;73
20/06/2012 10:31:49;73;73
20/06/2012 10:31:54;73;73
20/06/2012 10:31:58;75;73
20/06/2012 10:32:03;75;73
20/06/2012 10:32:08;73;73
20/06/2012 10:32:12;75;73
20/06/2012 10:32:17;73;73
20/06/2012 10:32:22;73;73
20/06/2012 10:32:27;73;73
20/06/2012 10:32:33;75;73
20/06/2012 10:32:38;75;73
20/06/2012 10:32:42;75;73
20/06/2012 10:32:47;75;73
20/06/2012 10:32:52;75;73
20/06/2012 10:32:56;75;73
20/06/2012 10:33:01;73;73
20/06/2012 10:33:06;75;73
20/06/2012 10:33:10;75;73
20/06/2012 10:33:15;73;73
20/06/2012 10:33:20;75;73
20/06/2012 10:33:25;75;73
20/06/2012 10:33:29;75;73
20/06/2012 10:33:35;73;73
20/06/2012 10:33:40;75;73
20/06/2012 10:33:44;75;73
20/06/2012 10:33:49;75;73
20/06/2012 10:33:54;75;73
20/06/2012 10:34:01;75;73
20/06/2012 10:34:05;75;73
20/06/2012 10:34:08;75;73
20/06/2012 10:34:14;75;73
20/06/2012 10:34:18;73;73
20/06/2012 10:34:21;75;73
20/06/2012 10:34:26;73;73
20/06/2012 10:34:41;73;73
20/06/2012 10:34:47;73;73
20/06/2012 10:34:51;73;73
20/06/2012 10:34:56;73;73
20/06/2012 10:35:01;73;73
20/06/2012 10:35:05;73;73
20/06/2012 10:35:10;73;73
20/06/2012 10:35:14;73;73
20/06/2012 10:35:20;73;73
20/06/2012 10:35:25;73;73
20/06/2012 10:35:29;73;73
20/06/2012 10:35:34;75;73
20/06/2012 10:35:39;73;73
20/06/2012 10:35:44;73;73
20/06/2012 10:35:48;75;73
20/06/2012 10:35:53;73;73
20/06/2012 10:35:58;73;73
20/06/2012 10:36:02;73;73
20/06/2012 10:36:07;73;73
20/06/2012 10:36:12;73;73
20/06/2012 10:36:16;73;73
20/06/2012 10:36:21;73;73
20/06/2012 10:36:26;75;73
20/06/2012 10:36:30;73;73
20/06/2012 10:36:37;75;73
20/06/2012 10:36:41;73;73
20/06/2012 10:36:46;75;73
20/06/2012 10:36:51;73;73
20/06/2012 10:36:55;73;73
20/06/2012 10:37:02;73;73
20/06/2012 10:37:07;73;73
20/06/2012 10:37:11;73;73
20/06/2012 10:37:17;75;73
20/06/2012 10:37:21;73;73
20/06/2012 10:37:26;73;73
20/06/2012 10:37:30;66;66
20/06/2012 10:37:35;66;64
20/06/2012 10:37:40;4;55
20/06/2012 10:37:43;2;23
20/06/2012 11:32:47;53;11
20/06/2012 11:32:52;70;53
20/06/2012 11:33:11;73;73
20/06/2012 11:33:15;73;73
20/06/2012 11:33:20;73;73
20/06/2012 11:33:23;75;73
20/06/2012 11:33:29;73;73
20/06/2012 11:33:34;73;73
20/06/2012 11:33:39;73;73
20/06/2012 11:33:43;73;73
20/06/2012 11:33:48;73;73
20/06/2012 11:33:53;73;73
20/06/2012 11:33:57;73;73
20/06/2012 11:34:02;75;73
20/06/2012 11:34:07;73;73
20/06/2012 11:34:11;75;73
20/06/2012 11:34:16;73;73
20/06/2012 11:34:21;73;73
20/06/2012 11:34:25;75;73
20/06/2012 11:34:28;73;73
20/06/2012 11:34:35;75;73
20/06/2012 11:34:39;75;73
20/06/2012 11:34:44;73;73
20/06/2012 11:34:49;73;73
20/06/2012 11:34:52;73;73
20/06/2012 11:34:56;73;73
20/06/2012 11:35:01;73;73
20/06/2012 11:35:05;75;73
20/06/2012 11:35:10;73;73
20/06/2012 11:35:14;73;73
20/06/2012 11:35:19;73;73
20/06/2012 11:35:24;75;73
20/06/2012 11:35:28;73;73
20/06/2012 11:35:33;73;73
20/06/2012 11:35:38;75;73
20/06/2012 11:35:43;73;73
20/06/2012 11:35:46;75;73
20/06/2012 11:35:51;75;73
20/06/2012 11:35:55;73;73
20/06/2012 11:36:00;73;73
20/06/2012 11:36:05;73;73
20/06/2012 11:36:09;75;73
20/06/2012 11:36:16;75;73
20/06/2012 11:36:20;75;73
20/06/2012 11:36:25;73;73
20/06/2012 11:36:30;75;73
20/06/2012 11:36:34;73;73
20/06/2012 11:36:39;75;73
20/06/2012 11:36:44;73;73
20/06/2012 11:36:48;73;73
20/06/2012 11:36:53;75;73
20/06/2012 11:36:58;73;73
20/06/2012 11:37:02;73;73
20/06/2012 11:37:07;73;73
20/06/2012 11:37:12;75;73
20/06/2012 11:37:16;75;73
20/06/2012 11:37:21;73;73
20/06/2012 11:37:26;75;73
20/06/2012 11:37:30;75;73
20/06/2012 11:37:34;75;73
20/06/2012 11:37:38;73;73
20/06/2012 11:37:43;73;73
20/06/2012 11:37:48;73;73
20/06/2012 11:37:52;73;73
20/06/2012 11:37:57;75;73
20/06/2012 11:38:02;73;73
20/06/2012 11:38:06;73;73
20/06/2012 11:38:11;73;73
20/06/2012 11:38:16;73;73
20/06/2012 11:38:20;73;73
20/06/2012 11:38:25;73;73
20/06/2012 11:38:30;75;73
20/06/2012 11:38:34;73;73
20/06/2012 11:38:39;73;73
20/06/2012 11:38:43;75;73
20/06/2012 11:38:48;73;73
20/06/2012 11:38:53;75;73
20/06/2012 11:38:56;73;73
20/06/2012 11:39:01;75;73
20/06/2012 11:39:05;73;73
20/06/2012 11:39:10;73;73
20/06/2012 11:39:15;73;73
20/06/2012 11:39:20;73;73
20/06/2012 11:39:24;75;73
20/06/2012 11:39:29;75;73
20/06/2012 11:39:34;75;73
20/06/2012 11:39:38;73;73
20/06/2012 11:39:43;75;73
20/06/2012 11:39:48;73;73
20/06/2012 11:39:52;73;73
20/06/2012 11:39:57;73;73
20/06/2012 11:40:01;75;73
20/06/2012 11:40:10;73;73
20/06/2012 11:40:15;75;73
20/06/2012 11:40:19;73;73
20/06/2012 11:40:24;73;73
20/06/2012 11:40:29;73;73
20/06/2012 11:40:33;73;73
20/06/2012 11:40:38;73;73
20/06/2012 11:40:42;75;73
20/06/2012 11:40:49;75;73
20/06/2012 11:40:54;73;73
20/06/2012 11:40:58;73;73
20/06/2012 11:41:03;73;73
20/06/2012 11:41:08;75;73
20/06/2012 11:41:12;73;73
20/06/2012 11:41:18;73;73
20/06/2012 11:41:22;73;73
20/06/2012 11:41:27;75;73
20/06/2012 11:41:32;73;73
20/06/2012 11:41:36;73;73
20/06/2012 11:41:41;73;73
20/06/2012 11:41:46;73;73
20/06/2012 11:41:50;73;73
20/06/2012 11:41:54;73;73
20/06/2012 11:41:59;75;73
20/06/2012 11:42:04;73;73
20/06/2012 11:42:09;73;73
20/06/2012 11:42:14;75;73
20/06/2012 11:42:18;73;73
20/06/2012 11:42:23;73;73
20/06/2012 11:42:28;75;73
20/06/2012 11:42:32;73;73
20/06/2012 11:42:37;73;73
20/06/2012 11:42:43;73;73
20/06/2012 11:42:47;73;73
20/06/2012 11:42:52;73;73
20/06/2012 11:42:56;73;73
20/06/2012 11:43:01;73;73
20/06/2012 11:43:04;73;73
20/06/2012 11:43:09;73;73
20/06/2012 11:43:14;73;73
20/06/2012 11:43:18;73;73
20/06/2012 11:43:23;75;73
20/06/2012 11:43:28;73;73
20/06/2012 11:43:32;73;73
20/06/2012 11:43:37;73;73
20/06/2012 11:43:42;75;73
20/06/2012 11:43:46;73;73
20/06/2012 11:43:51;73;73
20/06/2012 11:43:56;75;73
20/06/2012 11:44:00;73;73
20/06/2012 11:44:05;73;73
20/06/2012 11:44:10;73;73
20/06/2012 11:44:14;73;73
20/06/2012 11:44:19;73;73
20/06/2012 11:44:23;73;73
20/06/2012 11:44:28;75;73
20/06/2012 11:44:32;73;73
20/06/2012 11:44:37;73;73
20/06/2012 11:44:42;73;73
20/06/2012 11:44:45;73;73
20/06/2012 11:44:50;73;73
20/06/2012 11:44:54;73;73
20/06/2012 11:44:59;73;73
20/06/2012 11:45:04;73;73
20/06/2012 11:45:08;73;73
20/06/2012 11:45:13;73;73
20/06/2012 11:45:18;73;73
20/06/2012 11:45:22;73;73
20/06/2012 11:45:27;73;73
20/06/2012 11:45:32;75;73
20/06/2012 11:45:36;73;73
20/06/2012 11:45:41;73;73
20/06/2012 11:45:46;73;73
20/06/2012 11:45:50;73;73
20/06/2012 11:45:55;73;73
20/06/2012 11:46:00;73;73
20/06/2012 11:46:04;73;73
20/06/2012 11:46:09;73;73
20/06/2012 11:46:14;73;73
20/06/2012 11:46:18;73;73
20/06/2012 11:46:23;73;73
20/06/2012 11:46:28;73;73
20/06/2012 11:46:33;73;73
20/06/2012 11:46:37;73;73
20/06/2012 11:46:42;73;73
20/06/2012 11:46:47;73;73
20/06/2012 11:46:51;73;73
20/06/2012 11:46:56;73;73
20/06/2012 11:47:01;73;73
20/06/2012 11:47:04;73;73
20/06/2012 11:47:14;73;73
20/06/2012 11:47:18;73;73
20/06/2012 11:47:23;73;73
20/06/2012 11:47:28;73;73
20/06/2012 11:47:32;73;73
20/06/2012 11:47:42;73;73
20/06/2012 11:47:46;73;73
20/06/2012 11:47:51;73;73
20/06/2012 11:48:00;73;73
20/06/2012 11:48:15;73;73
20/06/2012 11:48:24;73;73
20/06/2012 11:48:27;73;73
20/06/2012 11:48:37;73;73
20/06/2012 11:48:46;73;73
20/06/2012 11:49:52;68;68
20/06/2012 11:49:57;68;66
20/06/2012 11:50:03;4;36
20/06/2012 11:50:11;4;2
20/06/2012 11:50:12;2;2
20/06/2012 11:50:19;2;2
20/06/2012 11:50:23;4;2
20/06/2012 11:50:27;4;2
20/06/2012 11:50:32;4;2
20/06/2012 11:50:37;4;2
20/06/2012 11:50:41;2;2
20/06/2012 11:50:46;4;2
20/06/2012 11:50:50;4;2
20/06/2012 11:50:54;4;2
20/06/2012 11:50:58;4;2
20/06/2012 11:51:05;4;2
20/06/2012 11:51:10;4;2
20/06/2012 11:51:14;2;2
20/06/2012 11:51:19;4;2
20/06/2012 11:51:24;4;2
20/06/2012 11:51:29;2;2
20/06/2012 11:51:33;4;2
20/06/2012 11:51:38;4;2
20/06/2012 11:51:43;4;2
20/06/2012 11:51:47;4;2
20/06/2012 11:51:53;2;2
20/06/2012 11:52:00;2;2
20/06/2012 11:52:06;4;2
20/06/2012 11:52:12;2;2
20/06/2012 11:52:18;4;2
20/06/2012 11:52:24;2;2
20/06/2012 11:52:30;4;2
20/06/2012 11:52:36;2;2
20/06/2012 11:52:42;4;2
20/06/2012 11:52:50;2;2
20/06/2012 11:52:56;4;2
20/06/2012 11:53:03;4;2
20/06/2012 11:53:09;2;2
20/06/2012 11:53:15;4;2
20/06/2012 11:53:21;2;2
20/06/2012 11:53:27;4;2
20/06/2012 11:53:32;2;2
20/06/2012 11:53:39;4;2
20/06/2012 11:53:45;4;2
20/06/2012 11:53:53;4;2
20/06/2012 11:53:57;4;2
20/06/2012 11:54:01;2;2
20/06/2012 11:54:06;2;2
20/06/2012 11:54:12;4;2
20/06/2012 11:54:16;4;2
20/06/2012 11:54:20;2;2
20/06/2012 11:54:23;4;2
20/06/2012 11:54:26;4;2
20/06/2012 11:54:29;2;2
20/06/2012 11:54:34;2;2
20/06/2012 11:54:37;2;2
20/06/2012 11:54:42;4;2
20/06/2012 11:54:46;2;2
20/06/2012 11:54:48;2;2
20/06/2012 11:54:52;4;2
20/06/2012 11:54:55;4;2
20/06/2012 11:54:58;2;2
20/06/2012 11:55:10;2;2
20/06/2012 11:55:17;4;2
20/06/2012 11:55:21;4;2
20/06/2012 11:55:25;4;2
20/06/2012 11:55:32;4;2
20/06/2012 11:55:36;2;2
20/06/2012 11:55:39;2;2
20/06/2012 11:55:46;2;2
20/06/2012 11:55:50;2;2
20/06/2012 11:55:56;4;2
20/06/2012 11:56:02;2;2
20/06/2012 11:56:07;2;2
20/06/2012 11:56:09;2;2
20/06/2012 11:56:16;4;2
20/06/2012 11:56:21;2;2
20/06/2012 11:56:25;4;2
20/06/2012 11:56:30;4;2
20/06/2012 11:56:34;4;2
20/06/2012 11:56:39;4;2
20/06/2012 11:56:42;4;2
20/06/2012 11:56:47;2;2
20/06/2012 11:56:53;4;2
20/06/2012 11:56:56;2;2
20/06/2012 11:57:03;4;2
20/06/2012 11:57:07;4;2
20/06/2012 11:57:12;4;2
20/06/2012 11:57:18;2;2
20/06/2012 11:57:23;4;2
20/06/2012 11:57:28;4;2
20/06/2012 11:57:33;4;2
20/06/2012 11:57:38;4;2
20/06/2012 11:57:43;4;2
20/06/2012 11:57:47;2;2
20/06/2012 11:57:52;4;2
20/06/2012 11:57:57;4;2
20/06/2012 11:58:01;4;2
20/06/2012 11:58:06;2;2
20/06/2012 11:58:11;2;2
20/06/2012 11:58:16;4;2
20/06/2012 11:58:21;4;2
20/06/2012 11:58:27;2;2
20/06/2012 11:58:31;4;2
20/06/2012 11:58:36;4;2
20/06/2012 11:58:42;2;2
20/06/2012 11:58:47;4;2
20/06/2012 11:58:52;4;2
20/06/2012 11:58:57;4;2
20/06/2012 11:59:01;2;2
20/06/2012 11:59:06;4;2
20/06/2012 11:59:11;4;2
20/06/2012 11:59:15;2;2
20/06/2012 11:59:21;4;2
20/06/2012 11:59:26;4;2
20/06/2012 11:59:31;2;2
20/06/2012 11:59:34;2;2
20/06/2012 11:59:37;4;2
20/06/2012 11:59:43;2;2
20/06/2012 11:59:48;2;2
20/06/2012 11:59:53;2;2
20/06/2012 11:59:58;2;2
20/06/2012 12:00:02;2;2
20/06/2012 12:00:07;2;2
20/06/2012 12:00:12;2;2
20/06/2012 12:00:17;2;2
20/06/2012 12:00:21;4;2
20/06/2012 12:00:27;4;2
20/06/2012 12:00:32;4;2
20/06/2012 12:00:37;4;2
20/06/2012 12:00:42;4;2
20/06/2012 12:00:46;2;2
20/06/2012 12:00:51;4;2
20/06/2012 12:00:56;4;2
20/06/2012 12:01:00;4;2
20/06/2012 12:01:05;2;2
20/06/2012 12:01:10;4;2
20/06/2012 12:01:15;4;2
20/06/2012 12:01:19;4;2
20/06/2012 12:01:24;2;2
20/06/2012 12:01:29;2;2
20/06/2012 12:01:34;2;2
20/06/2012 12:01:38;4;2
20/06/2012 12:01:43;4;2
20/06/2012 12:01:48;2;2
20/06/2012 12:01:52;4;2
20/06/2012 12:01:57;4;2
20/06/2012 12:02:01;4;2
20/06/2012 12:02:07;4;2
20/06/2012 12:02:12;2;2
20/06/2012 12:02:16;4;2
20/06/2012 12:02:21;4;2
20/06/2012 12:02:26;4;2
20/06/2012 12:02:30;2;2
20/06/2012 12:02:35;2;2
20/06/2012 12:02:40;4;2
20/06/2012 12:02:45;4;2
20/06/2012 12:02:49;2;2
20/06/2012 12:02:54;2;2
20/06/2012 12:02:58;4;2
20/06/2012 12:03:04;2;2
20/06/2012 12:03:09;2;2
20/06/2012 12:03:13;4;2
20/06/2012 12:03:19;2;2
