14/06/2012 00:19:32;2;2
14/06/2012 00:19:39;2;2
14/06/2012 00:19:42;4;2
14/06/2012 00:19:45;2;2
14/06/2012 00:19:49;4;2
14/06/2012 00:19:53;2;2
14/06/2012 00:19:58;4;2
14/06/2012 00:20:03;4;2
14/06/2012 00:20:07;2;2
14/06/2012 00:20:11;4;2
14/06/2012 00:20:14;2;2
14/06/2012 00:20:20;2;2
14/06/2012 00:20:25;2;2
14/06/2012 00:20:30;2;2
14/06/2012 00:20:34;4;2
14/06/2012 00:20:37;4;2
14/06/2012 00:20:44;4;2
14/06/2012 00:20:48;2;2
14/06/2012 00:20:54;4;2
14/06/2012 00:20:59;4;2
14/06/2012 00:21:03;4;2
14/06/2012 00:21:08;2;2
14/06/2012 00:21:12;4;2
14/06/2012 00:21:17;2;2
14/06/2012 00:21:22;2;2
14/06/2012 00:21:26;2;2
14/06/2012 00:21:31;4;2
14/06/2012 00:21:36;2;2
14/06/2012 00:21:40;4;2
14/06/2012 00:21:45;2;2
14/06/2012 00:21:50;4;2
14/06/2012 00:21:53;4;2
14/06/2012 00:21:56;4;2
14/06/2012 00:22:01;4;2
14/06/2012 00:22:05;2;2
14/06/2012 00:22:10;2;2
14/06/2012 00:22:15;4;2
14/06/2012 00:22:20;4;2
14/06/2012 00:22:23;4;2
14/06/2012 00:22:26;4;2
14/06/2012 00:22:31;4;2
14/06/2012 00:22:34;4;2
14/06/2012 00:22:40;4;2
14/06/2012 00:22:43;4;2
14/06/2012 00:22:48;4;2
14/06/2012 00:22:53;2;2
14/06/2012 00:22:58;4;2
14/06/2012 00:23:02;4;2
14/06/2012 00:23:07;4;2
14/06/2012 00:23:11;4;2
14/06/2012 00:23:16;2;2
14/06/2012 00:23:21;2;2
14/06/2012 00:23:25;2;2
14/06/2012 00:23:30;4;2
14/06/2012 00:23:35;4;2
14/06/2012 00:23:39;2;2
14/06/2012 00:23:43;2;2
14/06/2012 00:23:48;2;2
14/06/2012 00:23:52;4;2
14/06/2012 00:23:57;2;2
14/06/2012 00:24:02;4;2
14/06/2012 00:24:06;2;2
14/06/2012 00:24:11;4;2
14/06/2012 00:24:16;2;2
14/06/2012 00:24:19;4;2
14/06/2012 00:24:24;4;2
14/06/2012 00:24:28;2;2
14/06/2012 00:24:33;4;2
14/06/2012 00:24:38;2;2
14/06/2012 00:24:42;4;2
14/06/2012 00:24:47;2;2
14/06/2012 00:24:51;2;2
14/06/2012 00:24:56;4;2
14/06/2012 00:25:01;2;2
14/06/2012 00:25:05;4;2
14/06/2012 00:25:10;4;2
14/06/2012 00:25:15;4;2
14/06/2012 00:25:18;2;2
14/06/2012 00:25:21;4;2
14/06/2012 00:25:26;4;2
14/06/2012 00:25:29;4;2
14/06/2012 00:25:32;2;2
14/06/2012 00:25:37;4;2
14/06/2012 00:25:39;4;2
14/06/2012 00:25:44;2;2
14/06/2012 00:25:49;4;2
14/06/2012 00:25:53;2;2
14/06/2012 00:25:58;4;2
14/06/2012 00:26:01;4;2
14/06/2012 00:26:05;4;2
14/06/2012 00:26:11;2;2
14/06/2012 00:26:15;2;2
14/06/2012 00:26:20;4;2
14/06/2012 00:26:25;2;2
14/06/2012 00:26:29;2;2
14/06/2012 00:26:36;2;2
14/06/2012 00:26:40;4;2
14/06/2012 00:26:44;4;2
14/06/2012 00:26:50;4;2
14/06/2012 00:26:55;4;2
14/06/2012 00:27:00;2;2
14/06/2012 00:27:04;2;2
14/06/2012 00:27:25;4;2
14/06/2012 00:27:41;2;2
14/06/2012 00:28:04;4;2
14/06/2012 00:28:21;2;2
14/06/2012 00:28:35;4;2
14/06/2012 00:28:48;4;2
14/06/2012 00:29:02;4;2
14/06/2012 00:29:15;2;2
14/06/2012 00:29:59;2;2
14/06/2012 00:30:13;4;2
14/06/2012 00:30:27;4;2
14/06/2012 00:30:38;4;2
14/06/2012 00:30:51;2;2
14/06/2012 00:31:03;4;2
14/06/2012 00:31:15;4;2
14/06/2012 00:31:29;2;2
14/06/2012 00:31:42;4;2
14/06/2012 00:31:56;4;2
14/06/2012 00:32:09;4;2
14/06/2012 00:32:21;4;2
14/06/2012 00:32:33;2;2
14/06/2012 00:32:45;2;2
14/06/2012 00:32:57;4;2
14/06/2012 00:33:09;2;2
14/06/2012 00:33:21;2;2
14/06/2012 00:33:32;2;2
14/06/2012 00:33:44;2;2
14/06/2012 00:33:56;4;2
14/06/2012 00:34:08;2;2
14/06/2012 00:34:20;4;2
14/06/2012 00:34:32;2;2
14/06/2012 00:34:43;4;2
14/06/2012 00:34:55;2;2
14/06/2012 00:35:21;2;2
14/06/2012 00:35:32;4;2
14/06/2012 00:35:43;2;2
14/06/2012 00:35:55;4;2
14/06/2012 00:36:08;2;2
14/06/2012 00:36:21;4;2
14/06/2012 00:36:33;2;2
14/06/2012 00:36:46;2;2
14/06/2012 00:36:58;4;2
14/06/2012 00:37:11;2;2
14/06/2012 00:37:23;4;2
14/06/2012 00:37:35;2;2
14/06/2012 00:37:47;4;2
14/06/2012 00:38:03;2;2
14/06/2012 00:38:10;4;2
14/06/2012 00:38:11;2;2
14/06/2012 00:38:15;4;2
14/06/2012 00:38:20;4;2
14/06/2012 00:38:25;2;2
14/06/2012 00:38:30;2;2
14/06/2012 00:38:35;2;2
14/06/2012 00:38:39;2;2
14/06/2012 00:38:44;2;2
14/06/2012 00:38:49;4;2
14/06/2012 00:38:54;4;2
14/06/2012 00:38:58;4;2
14/06/2012 00:39:03;4;2
14/06/2012 00:39:08;4;2
14/06/2012 00:39:12;2;2
14/06/2012 00:39:17;2;2
14/06/2012 00:39:22;2;2
14/06/2012 00:39:27;4;2
14/06/2012 00:39:31;4;2
14/06/2012 00:39:35;4;2
14/06/2012 00:39:41;2;2
14/06/2012 00:39:46;4;2
14/06/2012 00:39:51;2;2
14/06/2012 00:39:56;2;2
14/06/2012 00:40:00;4;2
14/06/2012 00:40:07;2;2
14/06/2012 00:40:10;4;2
14/06/2012 00:40:17;4;2
14/06/2012 00:40:21;4;2
14/06/2012 00:40:26;2;2
14/06/2012 00:40:31;4;2
14/06/2012 00:40:35;4;2
14/06/2012 00:40:40;2;2
14/06/2012 00:40:45;4;2
14/06/2012 00:40:50;2;2
14/06/2012 00:40:54;2;2
14/06/2012 00:40:59;4;2
14/06/2012 00:41:04;2;2
14/06/2012 00:41:09;4;2
14/06/2012 00:41:14;4;2
14/06/2012 00:41:17;2;2
14/06/2012 00:41:22;2;2
14/06/2012 00:41:25;4;2
14/06/2012 00:41:28;4;2
14/06/2012 00:41:33;2;2
14/06/2012 00:41:36;2;2
14/06/2012 00:41:41;4;2
14/06/2012 00:41:44;4;2
14/06/2012 00:41:48;4;2
14/06/2012 00:41:52;4;2
14/06/2012 00:41:56;2;2
14/06/2012 00:42:00;4;2
14/06/2012 00:42:04;4;2
14/06/2012 00:42:09;2;2
14/06/2012 00:42:11;2;2
14/06/2012 00:42:15;4;2
14/06/2012 00:42:19;2;2
14/06/2012 00:42:23;4;2
14/06/2012 00:42:27;4;2
14/06/2012 00:42:31;2;2
14/06/2012 00:42:34;2;2
14/06/2012 00:42:41;2;2
14/06/2012 00:42:45;2;2
14/06/2012 00:42:50;2;2
14/06/2012 00:42:55;2;2
14/06/2012 00:42:58;4;2
14/06/2012 00:43:01;2;2
14/06/2012 00:43:07;2;2
14/06/2012 00:43:12;2;2
14/06/2012 00:43:17;2;2
14/06/2012 00:43:21;4;2
14/06/2012 00:43:26;4;2
14/06/2012 00:43:31;4;2
14/06/2012 00:43:36;4;2
14/06/2012 00:43:41;4;2
14/06/2012 00:43:45;2;2
14/06/2012 00:43:50;2;2
14/06/2012 00:43:55;2;2
14/06/2012 00:44:00;4;2
14/06/2012 00:44:04;4;2
14/06/2012 00:44:09;2;2
14/06/2012 00:44:14;2;2
14/06/2012 00:44:19;2;2
14/06/2012 00:44:23;4;2
14/06/2012 00:44:28;2;2
14/06/2012 00:44:33;4;2
14/06/2012 00:44:37;2;2
14/06/2012 00:44:42;2;2
14/06/2012 00:44:47;2;2
14/06/2012 00:44:52;4;2
14/06/2012 00:44:56;4;2
14/06/2012 00:45:01;2;2
14/06/2012 00:45:05;4;2
14/06/2012 00:45:12;2;2
14/06/2012 00:45:17;4;2
14/06/2012 00:45:21;2;2
14/06/2012 00:45:26;4;2
14/06/2012 00:45:31;4;2
14/06/2012 00:45:36;2;2
14/06/2012 00:45:40;4;2
14/06/2012 00:45:45;2;2
14/06/2012 00:45:50;4;2
14/06/2012 00:45:53;2;2
14/06/2012 00:45:59;2;2
14/06/2012 00:46:04;2;2
14/06/2012 00:46:09;2;2
14/06/2012 00:46:12;4;2
14/06/2012 00:46:17;2;2
14/06/2012 00:46:21;2;2
14/06/2012 00:46:26;2;2
14/06/2012 00:46:31;2;2
14/06/2012 00:46:36;2;2
14/06/2012 00:46:42;4;2
14/06/2012 00:46:47;2;2
14/06/2012 00:46:52;4;2
14/06/2012 00:46:56;4;2
14/06/2012 00:47:01;2;2
14/06/2012 00:47:06;4;2
14/06/2012 00:47:11;2;2
14/06/2012 00:47:15;4;2
14/06/2012 00:47:20;2;2
14/06/2012 00:47:25;4;2
14/06/2012 00:47:30;4;2
14/06/2012 00:47:34;2;2
14/06/2012 00:47:39;4;2
14/06/2012 00:47:44;2;2
14/06/2012 00:47:49;4;2
14/06/2012 00:47:53;4;2
14/06/2012 00:47:58;4;2
14/06/2012 00:48:03;4;2
14/06/2012 00:48:07;2;2
14/06/2012 00:48:12;2;2
14/06/2012 00:48:17;2;2
14/06/2012 00:48:22;2;2
14/06/2012 00:48:28;4;2
14/06/2012 00:48:33;2;2
14/06/2012 00:48:38;4;2
14/06/2012 00:48:42;2;2
14/06/2012 00:48:46;2;2
14/06/2012 00:48:51;4;2
14/06/2012 00:48:54;2;2
14/06/2012 00:48:59;2;2
14/06/2012 00:49:03;2;2
14/06/2012 00:49:08;4;2
14/06/2012 00:49:13;4;2
14/06/2012 00:49:18;4;2
14/06/2012 00:49:22;4;2
14/06/2012 00:49:27;4;2
14/06/2012 00:49:32;4;2
14/06/2012 00:49:37;2;2
14/06/2012 00:49:41;2;2
14/06/2012 00:49:46;4;2
14/06/2012 00:49:52;4;2
14/06/2012 00:49:57;2;2
14/06/2012 00:50:03;2;2
14/06/2012 00:50:12;2;2
14/06/2012 00:50:17;2;2
14/06/2012 00:50:22;4;2
14/06/2012 00:50:28;4;2
14/06/2012 00:50:32;2;2
14/06/2012 00:50:38;2;2
14/06/2012 00:50:43;2;2
14/06/2012 00:50:49;4;2
14/06/2012 00:50:54;2;2
14/06/2012 00:50:59;2;2
14/06/2012 00:51:03;4;2
14/06/2012 00:51:08;4;2
14/06/2012 00:51:13;4;2
14/06/2012 00:51:17;2;2
14/06/2012 00:51:22;2;2
14/06/2012 00:51:27;2;2
14/06/2012 00:51:32;4;2
14/06/2012 00:51:36;4;2
14/06/2012 00:51:41;4;2
14/06/2012 00:51:46;4;2
14/06/2012 00:51:51;2;2
14/06/2012 00:51:55;2;2
14/06/2012 00:52:00;4;2
14/06/2012 00:52:05;2;2
14/06/2012 00:52:10;4;2
14/06/2012 00:52:14;4;2
14/06/2012 00:52:19;2;2
14/06/2012 00:52:24;4;2
14/06/2012 00:52:28;2;2
14/06/2012 00:52:33;2;2
14/06/2012 00:52:38;2;2
14/06/2012 00:52:43;2;2
14/06/2012 00:52:46;4;2
14/06/2012 00:52:52;2;2
14/06/2012 00:52:57;4;2
14/06/2012 00:53:02;4;2
14/06/2012 00:53:06;2;2
14/06/2012 00:53:11;4;2
14/06/2012 00:53:16;2;2
14/06/2012 00:53:19;4;2
14/06/2012 00:53:26;4;2
14/06/2012 00:53:30;2;2
14/06/2012 00:53:35;4;2
14/06/2012 00:53:40;4;2
14/06/2012 00:53:44;2;2
14/06/2012 00:53:49;2;2
14/06/2012 00:53:53;4;2
14/06/2012 00:53:56;2;2
14/06/2012 00:54:01;2;2
14/06/2012 00:54:04;4;2
14/06/2012 00:54:09;2;2
14/06/2012 00:54:12;4;2
14/06/2012 00:54:17;4;2
14/06/2012 00:54:20;4;2
14/06/2012 00:54:25;2;2
14/06/2012 00:54:29;2;2
14/06/2012 00:54:33;4;2
14/06/2012 00:54:37;4;2
14/06/2012 00:54:40;2;2
14/06/2012 00:54:43;4;2
14/06/2012 00:54:48;4;2
14/06/2012 00:54:51;4;2
14/06/2012 00:54:55;4;2
14/06/2012 00:55:00;4;2
14/06/2012 00:55:03;2;2
14/06/2012 00:55:08;2;2
14/06/2012 00:55:10;2;2
14/06/2012 00:55:17;4;2
14/06/2012 00:55:19;2;2
14/06/2012 00:55:24;2;2
14/06/2012 00:55:28;2;2
14/06/2012 00:55:31;4;2
14/06/2012 00:55:35;2;2
14/06/2012 00:55:44;4;2
14/06/2012 00:55:50;2;2
14/06/2012 00:55:55;4;2
14/06/2012 00:55:59;4;2
14/06/2012 00:56:04;4;2
14/06/2012 00:56:09;4;2
14/06/2012 00:56:13;2;2
14/06/2012 00:56:18;2;2
14/06/2012 00:56:24;2;2
14/06/2012 00:56:29;2;2
14/06/2012 00:56:34;2;2
14/06/2012 00:56:38;4;2
14/06/2012 00:56:45;2;2
14/06/2012 00:56:49;2;2
14/06/2012 00:56:54;2;2
14/06/2012 00:56:59;4;2
14/06/2012 00:57:03;4;2
14/06/2012 00:57:08;4;2
14/06/2012 00:57:12;4;2
14/06/2012 00:57:17;4;2
14/06/2012 00:57:22;2;2
14/06/2012 00:57:26;4;2
14/06/2012 00:57:32;2;2
14/06/2012 00:57:36;4;2
14/06/2012 00:57:41;4;2
14/06/2012 00:57:46;4;2
14/06/2012 00:57:52;4;2
14/06/2012 00:57:56;4;2
14/06/2012 00:58:00;2;2
14/06/2012 00:58:05;2;2
14/06/2012 00:58:10;2;2
14/06/2012 00:58:14;4;2
14/06/2012 00:58:19;4;2
14/06/2012 00:58:24;4;2
14/06/2012 00:58:29;4;2
14/06/2012 00:58:33;4;2
14/06/2012 00:58:38;4;2
14/06/2012 00:58:43;2;2
14/06/2012 00:58:47;2;2
14/06/2012 00:58:52;4;2
14/06/2012 00:58:57;4;2
14/06/2012 00:59:02;4;2
14/06/2012 00:59:07;2;2
14/06/2012 00:59:11;2;2
14/06/2012 00:59:16;2;2
14/06/2012 00:59:22;2;2
14/06/2012 00:59:26;4;2
14/06/2012 00:59:31;4;2
14/06/2012 00:59:35;4;2
14/06/2012 00:59:40;2;2
14/06/2012 00:59:45;2;2
14/06/2012 00:59:50;2;2
14/06/2012 00:59:54;4;2
14/06/2012 00:59:59;4;2
14/06/2012 01:00:04;4;2
14/06/2012 01:00:08;2;2
14/06/2012 01:00:15;2;2
14/06/2012 01:00:19;4;2
14/06/2012 01:00:24;4;2
14/06/2012 01:00:29;4;2
14/06/2012 01:00:33;2;2
14/06/2012 01:00:38;4;2
14/06/2012 01:00:43;2;2
14/06/2012 01:00:48;2;2
14/06/2012 01:00:52;4;2
14/06/2012 01:00:57;4;2
14/06/2012 01:01:02;4;2
14/06/2012 01:01:07;2;2
14/06/2012 01:01:11;2;2
14/06/2012 01:01:16;4;2
14/06/2012 01:01:21;4;2
14/06/2012 01:01:25;4;2
14/06/2012 01:01:30;2;2
14/06/2012 01:01:35;4;2
14/06/2012 01:01:40;2;2
14/06/2012 01:01:44;4;2
14/06/2012 01:01:49;4;2
14/06/2012 01:01:53;4;2
14/06/2012 01:01:59;4;2
14/06/2012 01:02:04;2;2
14/06/2012 01:02:08;2;2
14/06/2012 01:02:13;2;2
14/06/2012 01:02:18;2;2
14/06/2012 01:02:23;4;2
14/06/2012 01:02:27;2;2
14/06/2012 01:02:32;2;2
14/06/2012 01:02:37;4;2
14/06/2012 01:02:42;4;2
14/06/2012 01:02:47;4;2
14/06/2012 01:02:51;4;2
14/06/2012 01:02:56;4;2
14/06/2012 01:03:01;2;2
14/06/2012 01:03:06;2;2
14/06/2012 01:03:10;4;2
14/06/2012 01:03:15;2;2
14/06/2012 01:03:20;4;2
14/06/2012 01:03:24;2;2
14/06/2012 01:03:29;4;2
14/06/2012 01:03:34;4;2
14/06/2012 01:03:38;2;2
14/06/2012 01:03:43;2;2
14/06/2012 01:03:48;2;2
14/06/2012 01:03:53;4;2
14/06/2012 01:03:58;4;2
14/06/2012 01:04:01;4;2
14/06/2012 01:04:06;4;2
14/06/2012 01:04:08;4;2
14/06/2012 01:04:13;2;2
14/06/2012 01:04:17;4;2
14/06/2012 01:04:22;4;2
14/06/2012 01:04:25;4;2
14/06/2012 01:04:30;2;2
14/06/2012 01:04:34;2;2
14/06/2012 01:04:38;4;2
14/06/2012 01:04:42;4;2
14/06/2012 01:04:47;2;2
14/06/2012 01:04:50;4;2
14/06/2012 01:04:55;4;2
14/06/2012 01:04:59;4;2
14/06/2012 01:05:03;4;2
14/06/2012 01:05:08;4;2
14/06/2012 01:05:12;4;2
14/06/2012 01:05:16;2;2
14/06/2012 01:05:20;4;2
14/06/2012 01:05:24;2;2
14/06/2012 01:05:28;4;2
14/06/2012 01:05:33;4;2
14/06/2012 01:05:36;4;2
14/06/2012 01:05:41;2;2
14/06/2012 01:05:46;4;2
14/06/2012 01:05:48;2;2
14/06/2012 01:05:54;2;2
14/06/2012 01:05:58;2;2
14/06/2012 01:06:02;4;2
14/06/2012 01:06:05;2;2
14/06/2012 01:06:10;4;2
14/06/2012 01:06:15;4;2
14/06/2012 01:06:19;4;2
14/06/2012 01:06:23;2;2
14/06/2012 01:06:27;4;2
14/06/2012 01:06:32;4;2
14/06/2012 01:06:34;4;2
14/06/2012 01:06:40;2;2
14/06/2012 01:06:42;4;2
14/06/2012 01:06:47;2;2
14/06/2012 01:06:52;2;2
14/06/2012 01:06:56;2;2
14/06/2012 01:06:57;4;2
14/06/2012 01:07:03;4;2
14/06/2012 01:07:07;2;2
14/06/2012 01:07:11;2;2
14/06/2012 01:07:16;4;2
14/06/2012 01:07:17;2;2
14/06/2012 01:07:23;4;2
14/06/2012 01:07:29;4;2
14/06/2012 01:07:31;2;2
14/06/2012 01:07:37;4;2
14/06/2012 01:07:40;2;2
14/06/2012 01:07:44;36;6
14/06/2012 01:07:48;85;36
14/06/2012 01:07:52;85;83
14/06/2012 01:07:56;83;83
14/06/2012 01:08:00;85;83
14/06/2012 01:08:02;83;83
14/06/2012 01:08:09;85;83
14/06/2012 01:08:13;85;83
14/06/2012 01:08:18;85;85
14/06/2012 01:08:22;85;85
14/06/2012 01:08:28;85;85
14/06/2012 01:08:30;85;85
14/06/2012 01:08:35;85;85
14/06/2012 01:08:37;85;85
14/06/2012 01:08:43;85;85
14/06/2012 01:08:46;85;85
14/06/2012 01:08:51;85;85
14/06/2012 01:08:55;87;85
14/06/2012 01:08:59;87;85
14/06/2012 01:09:03;87;85
14/06/2012 01:09:07;87;85
14/06/2012 01:09:11;85;85
14/06/2012 01:09:15;85;85
14/06/2012 01:09:19;85;85
14/06/2012 01:09:24;85;85
