22/06/2012 07:42:49;15;13
22/06/2012 07:42:50;15;13
22/06/2012 07:42:51;15;13
22/06/2012 07:42:52;13;13
22/06/2012 07:42:53;13;13
22/06/2012 07:42:54;15;13
22/06/2012 07:42:55;15;13
22/06/2012 07:42:57;15;13
22/06/2012 07:42:58;15;13
22/06/2012 07:42:59;15;13
22/06/2012 07:43:00;15;13
22/06/2012 07:43:01;13;13
22/06/2012 07:43:03;15;13
22/06/2012 07:43:04;15;13
22/06/2012 07:43:05;15;13
22/06/2012 07:43:06;13;13
22/06/2012 07:43:07;15;13
22/06/2012 07:43:07;15;13
22/06/2012 07:43:08;15;13
22/06/2012 07:43:09;15;13
22/06/2012 07:43:10;13;13
22/06/2012 07:43:11;15;13
22/06/2012 07:43:12;15;13
22/06/2012 07:43:13;15;13
22/06/2012 07:43:14;15;13
22/06/2012 07:43:15;13;13
22/06/2012 07:43:16;13;13
22/06/2012 07:43:17;15;13
22/06/2012 07:43:18;15;13
22/06/2012 07:43:18;15;13
22/06/2012 07:43:19;13;13
22/06/2012 07:43:20;15;13
22/06/2012 07:43:21;15;13
22/06/2012 07:43:22;15;13
22/06/2012 07:43:23;15;13
22/06/2012 07:43:24;13;13
22/06/2012 07:43:25;15;13
22/06/2012 07:43:26;15;13
22/06/2012 07:43:27;15;13
22/06/2012 07:43:28;15;13
22/06/2012 07:43:29;15;13
22/06/2012 07:43:30;13;13
22/06/2012 07:43:31;15;13
22/06/2012 07:43:31;15;13
22/06/2012 07:43:32;15;13
22/06/2012 07:43:33;15;13
22/06/2012 07:43:34;13;13
22/06/2012 07:43:35;15;13
22/06/2012 07:43:36;15;13
22/06/2012 07:43:37;15;13
22/06/2012 07:43:38;13;13
22/06/2012 07:43:39;13;13
22/06/2012 07:43:40;15;13
22/06/2012 07:43:41;15;13
22/06/2012 07:43:41;15;13
22/06/2012 07:43:42;15;13
22/06/2012 07:43:43;13;13
22/06/2012 07:43:44;15;13
22/06/2012 07:43:45;15;13
22/06/2012 07:43:46;15;13
22/06/2012 07:43:47;15;13
22/06/2012 07:43:48;13;13
22/06/2012 07:43:49;15;13
22/06/2012 07:43:50;15;13
22/06/2012 07:43:51;15;13
22/06/2012 07:43:52;15;13
22/06/2012 07:43:52;15;13
22/06/2012 07:43:53;13;13
22/06/2012 07:43:54;15;13
22/06/2012 07:43:55;15;13
22/06/2012 07:43:56;15;13
22/06/2012 07:43:57;15;13
22/06/2012 07:43:58;15;13
22/06/2012 07:43:59;13;13
22/06/2012 07:44:00;15;13
22/06/2012 07:44:01;15;13
22/06/2012 07:44:02;15;13
22/06/2012 07:44:03;15;13
22/06/2012 07:44:03;15;13
22/06/2012 07:44:04;13;13
22/06/2012 07:44:05;15;13
22/06/2012 07:44:06;15;13
22/06/2012 07:44:07;15;13
22/06/2012 07:44:08;15;13
22/06/2012 07:44:09;13;13
22/06/2012 07:44:10;15;13
22/06/2012 07:44:11;15;13
22/06/2012 07:44:12;15;13
22/06/2012 07:44:13;15;13
22/06/2012 07:44:14;13;13
22/06/2012 07:44:14;15;13
22/06/2012 07:44:15;15;13
22/06/2012 07:44:16;15;13
22/06/2012 07:44:17;13;13
22/06/2012 07:44:18;15;13
22/06/2012 07:44:19;15;13
22/06/2012 07:44:20;15;13
22/06/2012 07:44:21;13;13
22/06/2012 07:44:22;15;13
22/06/2012 07:44:23;15;13
22/06/2012 07:44:24;15;13
22/06/2012 07:44:25;15;13
22/06/2012 07:44:26;13;13
22/06/2012 07:44:26;15;13
22/06/2012 07:44:27;15;13
22/06/2012 07:44:28;15;13
22/06/2012 07:44:29;13;13
22/06/2012 07:44:30;15;13
22/06/2012 07:44:31;15;13
22/06/2012 07:44:32;15;13
22/06/2012 07:44:33;15;13
22/06/2012 07:44:34;13;13
22/06/2012 07:44:35;13;13
22/06/2012 07:44:36;15;13
22/06/2012 07:44:37;15;13
22/06/2012 07:44:37;15;13
22/06/2012 07:44:38;13;13
22/06/2012 07:44:39;15;13
22/06/2012 07:44:40;15;13
22/06/2012 07:44:41;15;13
22/06/2012 07:44:42;13;13
22/06/2012 07:44:43;15;13
22/06/2012 07:44:44;15;13
22/06/2012 07:44:45;15;13
22/06/2012 07:44:46;15;13
22/06/2012 07:44:47;13;13
22/06/2012 07:44:48;15;13
22/06/2012 07:44:48;15;13
22/06/2012 07:44:49;15;13
22/06/2012 07:44:50;13;13
22/06/2012 07:44:51;15;13
22/06/2012 07:44:52;15;13
22/06/2012 07:44:53;15;13
22/06/2012 07:44:54;15;13
22/06/2012 07:44:55;13;13
22/06/2012 07:44:56;15;13
22/06/2012 07:44:57;15;13
22/06/2012 07:44:58;15;13
22/06/2012 07:44:59;15;13
22/06/2012 07:45:00;13;13
22/06/2012 07:45:00;15;13
22/06/2012 07:45:01;15;13
22/06/2012 07:45:02;15;13
22/06/2012 07:45:03;13;13
22/06/2012 07:45:04;15;13
22/06/2012 07:45:05;15;13
22/06/2012 07:45:06;15;13
22/06/2012 07:45:07;15;13
22/06/2012 07:45:08;15;13
22/06/2012 07:45:09;13;13
22/06/2012 07:45:10;15;13
22/06/2012 07:45:11;15;13
22/06/2012 07:45:11;15;13
22/06/2012 07:45:12;15;13
22/06/2012 07:45:13;13;13
22/06/2012 07:45:14;15;13
22/06/2012 07:45:15;15;13
22/06/2012 07:45:16;15;13
22/06/2012 07:45:17;13;13
22/06/2012 07:45:18;15;13
22/06/2012 07:45:19;15;13
22/06/2012 07:45:20;15;13
22/06/2012 07:45:21;15;13
22/06/2012 07:45:22;15;13
22/06/2012 07:45:22;13;13
22/06/2012 07:45:23;15;13
22/06/2012 07:45:24;15;13
22/06/2012 07:45:25;15;13
22/06/2012 07:45:26;15;13
22/06/2012 07:45:27;13;13
22/06/2012 07:45:28;15;13
22/06/2012 07:45:29;15;13
22/06/2012 07:45:30;15;13
22/06/2012 07:45:31;15;13
22/06/2012 07:45:32;15;13
22/06/2012 07:45:35;15;13
22/06/2012 07:45:35;15;13
22/06/2012 07:45:36;15;13
22/06/2012 07:45:37;13;13
22/06/2012 07:45:38;15;13
22/06/2012 07:45:40;15;13
22/06/2012 07:45:41;13;13
22/06/2012 07:45:42;13;13
22/06/2012 07:45:43;15;13
22/06/2012 07:45:44;15;13
22/06/2012 07:45:45;15;13
22/06/2012 07:45:45;15;13
22/06/2012 07:45:46;15;13
22/06/2012 07:45:47;13;13
22/06/2012 07:45:48;15;13
22/06/2012 07:45:49;15;13
22/06/2012 07:45:50;15;13
22/06/2012 07:45:51;13;13
22/06/2012 07:45:52;15;13
22/06/2012 07:45:53;15;13
22/06/2012 07:45:54;15;13
22/06/2012 07:45:55;13;13
22/06/2012 07:45:56;15;13
22/06/2012 07:45:56;15;13
22/06/2012 07:45:58;15;13
22/06/2012 07:45:59;13;13
22/06/2012 07:46:00;15;13
22/06/2012 07:46:00;15;13
22/06/2012 07:46:01;15;13
22/06/2012 07:46:02;13;13
22/06/2012 07:46:03;15;13
22/06/2012 07:46:04;15;13
22/06/2012 07:46:05;15;13
22/06/2012 07:46:06;13;13
22/06/2012 07:46:06;15;13
22/06/2012 07:46:07;15;13
22/06/2012 07:46:08;15;13
22/06/2012 07:46:09;13;13
22/06/2012 07:46:10;15;13
22/06/2012 07:46:11;15;13
22/06/2012 07:46:12;15;13
22/06/2012 07:46:13;13;13
22/06/2012 07:46:14;15;13
22/06/2012 07:46:15;15;13
22/06/2012 07:46:16;15;13
22/06/2012 07:46:17;15;13
22/06/2012 07:46:18;13;13
22/06/2012 07:46:19;15;13
22/06/2012 07:46:19;15;13
22/06/2012 07:46:20;15;13
22/06/2012 07:46:21;13;13
22/06/2012 07:46:22;15;13
22/06/2012 07:46:23;15;13
22/06/2012 07:46:24;15;13
22/06/2012 07:46:25;13;13
22/06/2012 07:46:26;15;13
22/06/2012 07:46:27;15;13
22/06/2012 07:46:28;15;13
22/06/2012 07:46:29;13;13
22/06/2012 07:46:30;15;13
22/06/2012 07:46:30;15;13
22/06/2012 07:46:31;15;13
22/06/2012 07:46:32;13;13
22/06/2012 07:46:33;15;13
22/06/2012 07:46:34;15;13
22/06/2012 07:46:35;15;13
22/06/2012 07:46:36;13;13
22/06/2012 07:46:37;15;13
22/06/2012 07:46:38;15;13
22/06/2012 07:46:39;15;13
22/06/2012 07:46:40;15;13
22/06/2012 07:46:41;13;13
22/06/2012 07:46:42;15;13
22/06/2012 07:46:42;15;13
22/06/2012 07:46:43;15;13
22/06/2012 07:46:44;13;13
22/06/2012 07:46:45;15;13
22/06/2012 07:46:46;15;13
22/06/2012 07:46:47;15;13
22/06/2012 07:46:48;13;13
22/06/2012 07:46:49;15;13
22/06/2012 07:46:50;15;13
22/06/2012 07:46:51;15;13
22/06/2012 07:46:52;13;13
22/06/2012 07:46:52;15;13
22/06/2012 07:46:53;15;13
22/06/2012 07:46:54;15;13
22/06/2012 07:46:55;13;13
22/06/2012 07:46:56;15;13
22/06/2012 07:46:57;15;13
22/06/2012 07:46:58;15;13
22/06/2012 07:46:59;13;13
22/06/2012 07:47:00;15;13
22/06/2012 07:47:01;15;13
22/06/2012 07:47:02;15;13
22/06/2012 07:47:03;15;13
22/06/2012 07:47:04;13;13
22/06/2012 07:47:04;15;13
22/06/2012 07:47:05;15;13
22/06/2012 07:47:06;15;13
22/06/2012 07:47:07;13;13
22/06/2012 07:47:08;15;13
22/06/2012 07:47:09;15;13
22/06/2012 07:47:10;13;13
22/06/2012 07:47:11;15;13
22/06/2012 07:47:12;15;13
22/06/2012 07:47:13;15;13
22/06/2012 07:47:14;15;13
22/06/2012 07:47:15;13;13
22/06/2012 07:47:16;15;13
22/06/2012 07:47:16;15;13
22/06/2012 07:47:17;15;13
22/06/2012 07:47:18;13;13
22/06/2012 07:47:19;15;13
22/06/2012 07:47:20;15;13
22/06/2012 07:47:21;15;13
22/06/2012 07:47:22;13;13
22/06/2012 07:47:23;15;13
22/06/2012 07:47:24;15;13
22/06/2012 07:47:25;15;13
22/06/2012 07:47:26;15;13
22/06/2012 07:47:26;13;13
22/06/2012 07:47:27;15;13
22/06/2012 07:47:28;15;13
22/06/2012 07:47:29;15;13
22/06/2012 07:47:30;13;13
22/06/2012 07:47:31;15;13
22/06/2012 07:47:32;15;13
22/06/2012 07:47:33;15;13
22/06/2012 07:47:34;13;13
22/06/2012 07:47:35;13;13
22/06/2012 07:47:36;15;13
22/06/2012 07:47:37;15;13
22/06/2012 07:47:38;13;13
22/06/2012 07:47:39;15;13
22/06/2012 07:47:40;15;13
22/06/2012 07:47:40;15;13
22/06/2012 07:47:41;13;13
22/06/2012 07:47:42;15;13
22/06/2012 07:47:43;15;13
22/06/2012 07:47:45;13;13
22/06/2012 07:47:46;13;13
22/06/2012 07:47:47;15;13
22/06/2012 07:47:48;15;13
22/06/2012 07:47:48;13;13
22/06/2012 07:47:49;15;13
22/06/2012 07:47:50;15;13
22/06/2012 07:47:51;15;13
22/06/2012 07:47:52;13;13
22/06/2012 07:47:53;15;13
22/06/2012 07:47:54;15;13
22/06/2012 07:47:55;15;13
22/06/2012 07:47:56;13;13
22/06/2012 07:47:57;13;13
22/06/2012 07:47:58;15;13
22/06/2012 07:47:59;15;13
22/06/2012 07:47:59;15;13
22/06/2012 07:48:00;13;13
22/06/2012 07:48:01;15;13
22/06/2012 07:48:02;15;13
22/06/2012 07:48:03;13;13
22/06/2012 07:48:04;15;13
22/06/2012 07:48:05;15;13
22/06/2012 07:48:06;15;13
22/06/2012 07:48:07;13;13
22/06/2012 07:48:08;15;13
22/06/2012 07:48:09;15;13
22/06/2012 07:48:10;15;13
22/06/2012 07:48:11;15;13
22/06/2012 07:48:11;13;13
22/06/2012 07:48:12;15;13
22/06/2012 07:48:13;15;13
22/06/2012 07:48:14;15;13
22/06/2012 07:48:15;13;13
22/06/2012 07:48:16;15;13
22/06/2012 07:48:17;15;13
22/06/2012 07:48:18;15;13
22/06/2012 07:48:19;13;13
22/06/2012 07:48:20;13;13
22/06/2012 07:48:21;15;13
22/06/2012 07:48:22;15;13
22/06/2012 07:48:22;15;13
22/06/2012 07:48:23;13;13
22/06/2012 07:48:24;15;13
22/06/2012 07:48:25;15;13
22/06/2012 07:48:26;13;13
22/06/2012 07:48:27;15;13
22/06/2012 07:48:28;15;13
22/06/2012 07:48:29;15;13
22/06/2012 07:48:30;13;13
22/06/2012 07:48:31;13;13
22/06/2012 07:48:32;15;13
22/06/2012 07:48:33;15;13
22/06/2012 07:48:33;15;13
22/06/2012 07:48:34;13;13
22/06/2012 07:48:35;15;13
22/06/2012 07:48:36;15;13
22/06/2012 07:48:37;15;13
22/06/2012 07:48:38;13;13
22/06/2012 07:48:39;15;13
22/06/2012 07:48:40;15;13
22/06/2012 07:48:41;15;13
22/06/2012 07:48:42;15;13
22/06/2012 07:48:43;13;13
22/06/2012 07:48:44;15;13
22/06/2012 07:48:45;15;13
22/06/2012 07:48:46;15;13
22/06/2012 07:48:46;13;13
22/06/2012 07:48:47;15;13
22/06/2012 07:48:48;15;13
22/06/2012 07:48:49;15;13
22/06/2012 07:48:50;13;13
22/06/2012 07:48:51;15;13
22/06/2012 07:48:52;15;13
22/06/2012 07:48:54;15;13
22/06/2012 07:48:55;13;13
22/06/2012 07:48:56;15;13
22/06/2012 07:48:56;15;13
22/06/2012 07:48:57;15;13
22/06/2012 07:48:58;13;13
22/06/2012 07:48:59;15;13
22/06/2012 07:49:00;15;13
22/06/2012 07:49:01;15;13
22/06/2012 07:49:02;13;13
22/06/2012 07:49:03;15;13
22/06/2012 07:49:04;15;13
22/06/2012 07:49:05;15;13
22/06/2012 07:49:06;15;13
22/06/2012 07:49:07;13;13
22/06/2012 07:49:07;15;13
22/06/2012 07:49:08;15;13
22/06/2012 07:49:09;15;13
22/06/2012 07:49:10;13;13
22/06/2012 07:49:11;15;13
22/06/2012 07:49:12;15;13
22/06/2012 07:49:13;15;13
22/06/2012 07:49:14;13;13
22/06/2012 07:49:15;15;13
22/06/2012 07:49:16;15;13
22/06/2012 07:49:17;15;13
22/06/2012 07:49:18;15;13
22/06/2012 07:49:18;13;13
22/06/2012 07:49:19;15;13
22/06/2012 07:49:20;15;13
22/06/2012 07:49:21;15;13
22/06/2012 07:49:22;13;13
22/06/2012 07:49:23;15;13
22/06/2012 07:49:24;15;13
22/06/2012 07:49:25;15;13
22/06/2012 07:49:26;13;13
22/06/2012 07:49:27;13;13
22/06/2012 07:49:28;15;13
22/06/2012 07:49:29;15;13
22/06/2012 07:49:29;15;13
22/06/2012 07:49:30;13;13
22/06/2012 07:49:31;15;13
22/06/2012 07:49:32;15;13
22/06/2012 07:49:33;15;13
22/06/2012 07:49:34;13;13
22/06/2012 07:49:35;15;13
22/06/2012 07:49:36;15;13
22/06/2012 07:49:37;13;13
22/06/2012 07:49:38;13;13
22/06/2012 07:49:39;15;13
22/06/2012 07:49:40;15;13
22/06/2012 07:49:41;15;13
22/06/2012 07:49:41;15;13
22/06/2012 07:49:42;13;13
22/06/2012 07:49:43;15;13
22/06/2012 07:49:44;15;13
22/06/2012 07:49:45;15;13
22/06/2012 07:49:46;13;13
22/06/2012 07:49:47;15;13
22/06/2012 07:49:48;15;13
22/06/2012 07:49:49;15;13
22/06/2012 07:49:50;15;13
22/06/2012 07:49:51;13;13
22/06/2012 07:49:52;15;13
22/06/2012 07:49:52;15;13
22/06/2012 07:49:53;15;13
22/06/2012 07:49:54;13;13
22/06/2012 07:49:55;15;13
22/06/2012 07:49:56;15;13
22/06/2012 07:49:57;15;13
22/06/2012 07:49:58;13;13
22/06/2012 07:49:59;15;13
22/06/2012 07:50:00;15;13
22/06/2012 07:50:01;15;13
22/06/2012 07:50:02;15;13
22/06/2012 07:50:03;13;13
22/06/2012 07:50:03;15;13
22/06/2012 07:50:04;15;13
22/06/2012 07:50:05;15;13
22/06/2012 07:50:06;13;13
22/06/2012 07:50:07;15;13
22/06/2012 07:50:08;15;13
22/06/2012 07:50:09;13;13
22/06/2012 07:50:10;15;13
22/06/2012 07:50:11;15;13
22/06/2012 07:50:12;15;13
22/06/2012 07:50:13;15;13
22/06/2012 07:50:14;13;13
22/06/2012 07:50:14;15;13
22/06/2012 07:50:15;15;13
22/06/2012 07:50:16;15;13
22/06/2012 07:50:17;13;13
22/06/2012 07:50:18;15;13
22/06/2012 07:50:19;15;13
22/06/2012 07:50:20;13;13
22/06/2012 07:50:21;15;13
22/06/2012 07:50:22;15;13
22/06/2012 07:50:23;15;13
22/06/2012 07:50:24;15;13
22/06/2012 07:50:25;13;13
22/06/2012 07:50:25;15;13
22/06/2012 07:50:26;15;13
22/06/2012 07:50:27;15;13
22/06/2012 07:50:28;13;13
22/06/2012 07:50:29;15;13
22/06/2012 07:50:30;15;13
22/06/2012 07:50:31;15;13
22/06/2012 07:50:32;13;13
22/06/2012 07:50:33;15;13
22/06/2012 07:50:34;15;13
22/06/2012 07:50:35;15;13
22/06/2012 07:50:36;15;13
22/06/2012 07:50:36;13;13
22/06/2012 07:50:37;15;13
22/06/2012 07:50:38;15;13
22/06/2012 07:50:39;15;13
22/06/2012 07:50:40;13;13
22/06/2012 07:50:41;15;13
22/06/2012 07:50:42;15;13
22/06/2012 07:50:43;15;13
22/06/2012 07:50:44;13;13
22/06/2012 07:50:45;13;13
22/06/2012 07:50:46;15;13
22/06/2012 07:50:47;15;13
22/06/2012 07:50:48;15;13
22/06/2012 07:50:48;13;13
22/06/2012 07:50:49;15;13
22/06/2012 07:50:50;15;13
22/06/2012 07:50:51;15;13
22/06/2012 07:50:52;13;13
22/06/2012 07:50:53;15;13
22/06/2012 07:50:54;15;13
22/06/2012 07:50:55;15;13
22/06/2012 07:50:56;15;13
22/06/2012 07:50:57;13;13
22/06/2012 07:50:58;15;13
22/06/2012 07:50:59;15;13
22/06/2012 07:50:59;15;13
22/06/2012 07:51:00;13;13
22/06/2012 07:51:01;15;13
22/06/2012 07:51:02;15;13
22/06/2012 07:51:03;15;13
22/06/2012 07:51:04;13;13
22/06/2012 07:51:05;15;13
22/06/2012 07:51:06;15;13
22/06/2012 07:51:07;15;13
22/06/2012 07:51:08;15;13
22/06/2012 07:51:09;13;13
22/06/2012 07:51:10;15;13
22/06/2012 07:51:10;15;13
22/06/2012 07:51:11;15;13
22/06/2012 07:51:12;13;13
22/06/2012 07:51:13;15;13
22/06/2012 07:51:14;15;13
22/06/2012 07:51:15;15;13
22/06/2012 07:51:16;13;13
22/06/2012 07:51:17;15;13
22/06/2012 07:51:18;15;13
22/06/2012 07:51:19;15;13
22/06/2012 07:51:20;13;13
22/06/2012 07:51:21;15;13
22/06/2012 07:51:21;15;13
22/06/2012 07:51:22;15;13
22/06/2012 07:51:23;13;13
22/06/2012 07:51:24;15;13
22/06/2012 07:51:25;15;13
22/06/2012 07:51:26;15;13
22/06/2012 07:51:27;13;13
22/06/2012 07:51:28;15;13
22/06/2012 07:51:29;15;13
22/06/2012 07:51:30;15;13
22/06/2012 07:51:31;15;13
22/06/2012 07:51:32;13;13
22/06/2012 07:51:33;15;13
22/06/2012 07:51:33;15;13
22/06/2012 07:51:34;15;13
22/06/2012 07:51:35;13;13
22/06/2012 07:51:36;15;13
22/06/2012 07:51:37;15;13
22/06/2012 07:51:38;15;13
22/06/2012 07:51:39;13;13
22/06/2012 07:51:40;15;13
22/06/2012 07:51:41;15;13
22/06/2012 07:51:42;15;13
22/06/2012 07:51:44;15;13
22/06/2012 07:51:45;15;13
22/06/2012 07:51:46;13;13
22/06/2012 07:51:47;15;13
22/06/2012 07:51:48;15;13
22/06/2012 07:51:49;15;13
22/06/2012 07:51:50;13;13
22/06/2012 07:51:53;15;13
22/06/2012 07:51:54;15;13
22/06/2012 07:51:55;13;13
22/06/2012 07:51:56;15;13
22/06/2012 07:51:56;15;13
22/06/2012 07:51:58;13;13
22/06/2012 07:51:59;15;13
22/06/2012 07:52:00;19;15
22/06/2012 07:52:01;21;15
22/06/2012 07:52:02;28;17
22/06/2012 07:52:03;30;19
22/06/2012 07:52:04;30;19
22/06/2012 07:52:05;30;21
22/06/2012 07:52:06;30;21
22/06/2012 07:52:06;32;26
22/06/2012 07:52:07;32;28
22/06/2012 07:52:08;32;28
22/06/2012 07:52:13;32;32
22/06/2012 07:52:14;32;32
22/06/2012 07:52:15;32;32
22/06/2012 07:52:16;32;32
22/06/2012 07:52:17;32;32
22/06/2012 07:52:17;32;32
22/06/2012 07:52:18;32;32
22/06/2012 07:52:19;32;32
22/06/2012 07:52:20;34;32
22/06/2012 07:52:21;34;32
22/06/2012 07:52:22;34;32
22/06/2012 07:52:23;36;32
22/06/2012 07:52:24;34;32
22/06/2012 07:52:25;34;32
22/06/2012 07:52:26;34;32
22/06/2012 07:52:27;34;34
22/06/2012 07:52:28;34;34
22/06/2012 07:52:28;36;34
22/06/2012 07:52:29;34;34
22/06/2012 07:52:30;34;34
22/06/2012 07:52:31;34;34
22/06/2012 07:52:32;34;34
22/06/2012 07:52:33;36;34
22/06/2012 07:52:34;34;34
22/06/2012 07:52:35;34;34
22/06/2012 07:52:36;34;34
22/06/2012 07:52:37;34;34
22/06/2012 07:52:38;34;34
22/06/2012 07:52:40;34;34
22/06/2012 07:52:42;34;34
22/06/2012 07:52:42;34;34
22/06/2012 07:52:43;34;34
22/06/2012 07:52:45;34;34
22/06/2012 07:52:46;36;34
22/06/2012 07:52:48;34;34
22/06/2012 07:52:49;34;34
22/06/2012 07:52:50;34;34
22/06/2012 07:52:51;34;34
22/06/2012 07:52:53;34;34
22/06/2012 07:52:54;34;34
22/06/2012 07:52:56;34;34
22/06/2012 07:52:57;34;34
22/06/2012 07:52:57;36;34
22/06/2012 07:52:58;34;34
22/06/2012 07:53:01;34;34
22/06/2012 07:53:03;34;34
22/06/2012 07:53:04;36;34
22/06/2012 07:53:05;34;34
22/06/2012 07:53:06;34;34
22/06/2012 07:53:08;34;34
22/06/2012 07:53:09;34;34
22/06/2012 07:53:11;36;34
22/06/2012 07:53:12;34;34
22/06/2012 07:53:14;34;34
22/06/2012 07:53:15;34;34
22/06/2012 07:53:17;36;34
22/06/2012 07:53:18;34;34
22/06/2012 07:53:22;34;34
22/06/2012 07:53:23;34;34
22/06/2012 07:53:24;36;34
22/06/2012 07:53:26;34;34
22/06/2012 07:53:27;34;34
22/06/2012 07:53:28;34;34
22/06/2012 07:53:29;34;34
22/06/2012 07:53:30;36;34
22/06/2012 07:53:31;34;34
22/06/2012 07:53:32;34;34
22/06/2012 07:53:33;34;34
22/06/2012 07:53:35;34;34
22/06/2012 07:53:36;34;34
22/06/2012 07:53:38;34;34
22/06/2012 07:53:40;34;34
22/06/2012 07:53:42;34;34
22/06/2012 07:53:42;34;34
22/06/2012 07:53:44;34;34
22/06/2012 07:53:47;36;34
22/06/2012 07:53:50;34;34
22/06/2012 07:53:51;34;34
22/06/2012 07:53:51;34;34
22/06/2012 07:53:52;34;34
22/06/2012 07:53:54;36;34
22/06/2012 07:53:55;36;34
22/06/2012 07:53:57;34;34
22/06/2012 07:53:58;34;34
22/06/2012 07:54:00;34;34
22/06/2012 07:54:01;34;34
22/06/2012 07:54:02;34;34
22/06/2012 07:54:05;34;34
22/06/2012 07:54:06;34;34
22/06/2012 07:54:08;34;34
22/06/2012 07:54:11;34;34
22/06/2012 07:54:13;34;34
22/06/2012 07:54:16;34;34
22/06/2012 07:54:17;34;34
22/06/2012 07:54:18;34;34
22/06/2012 07:54:19;34;34
22/06/2012 07:54:20;34;34
22/06/2012 07:54:21;34;34
22/06/2012 07:54:22;34;34
22/06/2012 07:54:24;36;34
22/06/2012 07:54:25;34;34
22/06/2012 07:54:26;34;34
22/06/2012 07:54:29;34;34
22/06/2012 07:54:30;34;34
22/06/2012 07:54:30;34;34
22/06/2012 07:54:31;34;34
22/06/2012 07:54:32;34;34
22/06/2012 07:54:33;34;34
22/06/2012 07:54:34;36;34
22/06/2012 07:54:35;34;34
22/06/2012 07:54:36;34;34
22/06/2012 07:54:37;34;34
22/06/2012 07:54:38;34;34
22/06/2012 07:54:39;34;34
22/06/2012 07:54:40;34;34
22/06/2012 07:54:41;34;34
22/06/2012 07:54:42;34;34
22/06/2012 07:54:43;34;34
22/06/2012 07:54:43;34;34
22/06/2012 07:54:44;34;34
22/06/2012 07:54:45;36;34
22/06/2012 07:54:46;34;34
22/06/2012 07:54:47;34;34
22/06/2012 07:54:48;34;34
22/06/2012 07:54:49;34;34
22/06/2012 07:54:50;34;34
22/06/2012 07:54:51;34;34
22/06/2012 07:54:52;34;34
22/06/2012 07:54:53;34;34
22/06/2012 07:54:54;34;34
22/06/2012 07:54:54;34;34
22/06/2012 07:54:55;34;34
22/06/2012 07:54:56;36;34
22/06/2012 07:54:58;34;34
22/06/2012 07:54:59;34;34
22/06/2012 07:55:00;34;34
22/06/2012 07:55:01;34;34
22/06/2012 07:55:02;34;34
22/06/2012 07:55:03;34;34
22/06/2012 07:55:04;34;34
22/06/2012 07:55:05;36;34
22/06/2012 07:55:05;34;34
22/06/2012 07:55:08;34;34
