28/06/2012 12:50:56;90;87
28/06/2012 12:51:00;87;87
28/06/2012 12:51:04;87;87
28/06/2012 12:51:08;87;87
28/06/2012 12:51:13;87;87
28/06/2012 12:51:18;90;87
28/06/2012 12:51:22;87;87
28/06/2012 12:51:27;87;87
28/06/2012 12:51:31;87;87
28/06/2012 12:51:36;87;87
28/06/2012 12:51:40;87;87
28/06/2012 12:51:45;87;87
28/06/2012 12:51:50;87;87
28/06/2012 12:51:54;87;87
28/06/2012 12:51:59;87;87
28/06/2012 12:52:04;87;87
28/06/2012 12:52:08;87;87
28/06/2012 12:52:12;87;87
28/06/2012 12:52:17;87;87
28/06/2012 12:52:22;87;85
28/06/2012 12:52:26;87;85
28/06/2012 12:52:31;87;87
28/06/2012 12:52:36;87;85
28/06/2012 12:52:40;87;85
28/06/2012 12:52:45;87;85
28/06/2012 12:52:50;87;85
28/06/2012 12:52:54;87;85
28/06/2012 12:52:59;87;85
28/06/2012 12:53:03;85;85
28/06/2012 12:53:08;87;85
28/06/2012 12:53:13;87;85
28/06/2012 12:53:17;87;85
28/06/2012 12:53:22;87;85
28/06/2012 12:53:25;87;85
28/06/2012 12:53:29;87;85
28/06/2012 12:53:31;87;85
28/06/2012 12:53:38;87;85
28/06/2012 12:53:43;87;85
28/06/2012 12:53:47;85;85
28/06/2012 12:53:52;87;85
28/06/2012 12:53:57;87;85
28/06/2012 12:54:01;85;85
28/06/2012 12:54:06;87;85
28/06/2012 12:54:10;87;85
28/06/2012 12:54:15;85;85
28/06/2012 12:54:20;87;85
28/06/2012 12:54:22;85;85
28/06/2012 12:54:29;87;85
28/06/2012 12:54:33;87;85
28/06/2012 12:54:38;85;85
28/06/2012 12:54:43;87;85
28/06/2012 12:54:47;87;85
28/06/2012 12:54:52;87;85
28/06/2012 12:54:57;85;85
28/06/2012 12:55:01;87;85
28/06/2012 12:55:06;87;85
28/06/2012 12:55:11;85;85
28/06/2012 12:55:15;87;85
28/06/2012 12:55:19;85;85
28/06/2012 12:55:23;85;85
28/06/2012 12:55:28;85;85
28/06/2012 12:55:33;85;85
28/06/2012 12:55:36;87;85
28/06/2012 12:55:42;87;85
28/06/2012 12:55:47;85;85
28/06/2012 12:55:51;85;85
28/06/2012 12:55:56;87;85
28/06/2012 12:56:01;87;85
28/06/2012 12:56:05;87;85
28/06/2012 12:56:10;85;85
28/06/2012 12:56:13;85;85
28/06/2012 12:56:17;85;85
28/06/2012 12:56:22;85;85
28/06/2012 12:56:27;85;85
28/06/2012 12:56:31;87;85
28/06/2012 12:56:36;85;85
28/06/2012 12:56:41;85;85
28/06/2012 12:56:45;85;85
28/06/2012 12:56:50;85;85
28/06/2012 12:56:55;85;85
28/06/2012 12:56:59;85;85
28/06/2012 12:57:04;85;85
28/06/2012 12:57:09;85;85
28/06/2012 12:57:13;85;85
28/06/2012 12:57:18;85;85
28/06/2012 12:57:23;85;85
28/06/2012 12:57:27;85;85
28/06/2012 12:57:32;85;85
28/06/2012 12:57:37;85;85
28/06/2012 12:57:41;85;85
28/06/2012 12:57:46;85;85
28/06/2012 12:57:50;85;85
28/06/2012 12:57:55;87;85
28/06/2012 12:58:00;85;85
28/06/2012 12:58:05;85;85
28/06/2012 12:58:09;85;85
28/06/2012 12:58:14;85;85
28/06/2012 12:58:18;85;85
28/06/2012 12:58:23;85;85
28/06/2012 12:58:28;85;85
28/06/2012 12:58:32;85;85
28/06/2012 12:58:37;85;85
28/06/2012 12:58:42;85;85
28/06/2012 12:58:46;85;85
28/06/2012 12:58:51;85;85
28/06/2012 12:58:55;85;85
28/06/2012 12:59:00;85;85
28/06/2012 12:59:05;85;85
28/06/2012 12:59:09;85;85
28/06/2012 12:59:14;85;85
28/06/2012 12:59:19;85;85
28/06/2012 12:59:23;85;85
28/06/2012 12:59:26;85;83
28/06/2012 12:59:31;85;83
28/06/2012 12:59:36;85;85
28/06/2012 12:59:40;83;83
28/06/2012 12:59:45;85;83
28/06/2012 12:59:50;85;85
28/06/2012 12:59:54;85;83
28/06/2012 12:59:58;85;83
28/06/2012 13:00:02;85;83
28/06/2012 13:00:06;85;83
28/06/2012 13:00:14;85;83
28/06/2012 13:00:18;85;83
28/06/2012 13:00:22;85;83
28/06/2012 13:00:27;85;83
28/06/2012 13:00:32;85;83
28/06/2012 13:00:36;85;83
28/06/2012 13:00:40;83;83
28/06/2012 13:00:45;85;83
28/06/2012 13:00:49;85;83
28/06/2012 13:00:54;85;83
28/06/2012 13:00:58;85;83
28/06/2012 13:01:03;85;83
28/06/2012 13:01:08;83;83
28/06/2012 13:01:12;83;83
28/06/2012 13:01:17;85;83
28/06/2012 13:01:27;85;83
28/06/2012 13:01:33;85;83
28/06/2012 13:01:37;85;83
28/06/2012 13:01:39;83;83
28/06/2012 13:01:40;85;83
28/06/2012 13:01:41;83;83
28/06/2012 13:01:51;85;83
28/06/2012 13:01:55;83;83
28/06/2012 13:02:00;85;83
28/06/2012 13:02:03;85;83
28/06/2012 13:02:08;83;83
28/06/2012 13:02:13;85;83
28/06/2012 13:02:17;83;83
28/06/2012 13:02:22;85;83
28/06/2012 13:02:28;85;83
28/06/2012 13:02:33;83;83
28/06/2012 13:02:38;83;83
28/06/2012 13:02:42;83;83
28/06/2012 13:02:46;83;83
28/06/2012 13:02:50;85;83
28/06/2012 13:02:57;83;83
28/06/2012 13:03:01;83;83
28/06/2012 13:03:06;85;83
28/06/2012 13:03:11;85;83
28/06/2012 13:03:15;83;83
28/06/2012 13:03:20;83;83
28/06/2012 13:03:25;83;83
28/06/2012 13:03:29;83;83
28/06/2012 13:03:34;85;83
28/06/2012 13:03:37;83;83
28/06/2012 13:03:40;85;83
28/06/2012 13:03:45;85;83
28/06/2012 13:03:48;85;83
28/06/2012 13:03:52;85;83
28/06/2012 13:04:04;83;83
28/06/2012 13:04:15;85;83
28/06/2012 13:04:20;85;83
28/06/2012 13:04:24;85;83
28/06/2012 13:04:33;85;83
28/06/2012 13:04:37;83;83
28/06/2012 13:04:41;85;83
28/06/2012 13:04:46;83;83
28/06/2012 13:04:52;83;83
28/06/2012 13:04:58;83;83
28/06/2012 13:05:04;83;83
28/06/2012 13:05:10;85;83
28/06/2012 13:05:16;85;83
28/06/2012 13:05:22;85;83
28/06/2012 13:05:28;83;83
28/06/2012 13:05:34;83;83
28/06/2012 13:05:40;85;83
28/06/2012 13:05:46;83;83
28/06/2012 13:05:52;83;83
28/06/2012 13:05:58;83;83
28/06/2012 13:06:04;85;83
28/06/2012 13:06:10;85;83
28/06/2012 13:06:15;85;83
28/06/2012 13:06:20;85;83
28/06/2012 13:06:26;83;83
28/06/2012 13:06:32;85;83
28/06/2012 13:06:38;83;83
28/06/2012 13:06:43;83;83
28/06/2012 13:06:49;85;83
28/06/2012 13:06:55;85;83
28/06/2012 13:07:01;85;83
28/06/2012 13:07:08;85;83
28/06/2012 13:07:14;83;83
28/06/2012 13:07:22;83;83
28/06/2012 13:07:28;85;83
28/06/2012 13:07:34;83;83
28/06/2012 13:07:40;85;83
28/06/2012 13:07:46;83;83
28/06/2012 13:07:52;83;83
28/06/2012 13:07:58;85;83
28/06/2012 13:08:04;83;83
28/06/2012 13:08:10;83;83
28/06/2012 13:08:16;85;83
28/06/2012 13:08:22;85;83
28/06/2012 13:08:29;83;83
28/06/2012 13:08:35;83;83
28/06/2012 13:08:39;83;83
28/06/2012 13:08:45;85;83
28/06/2012 13:08:51;85;83
28/06/2012 13:08:57;85;83
28/06/2012 13:09:03;85;83
28/06/2012 13:09:09;85;83
28/06/2012 13:09:13;83;83
28/06/2012 13:09:15;83;83
28/06/2012 13:09:21;85;83
28/06/2012 13:09:31;83;83
28/06/2012 13:09:36;83;83
28/06/2012 13:09:41;83;83
28/06/2012 13:09:46;83;83
28/06/2012 13:09:57;83;83
28/06/2012 13:10:01;83;83
28/06/2012 13:10:11;83;83
28/06/2012 13:10:16;85;83
28/06/2012 13:10:19;85;83
28/06/2012 13:10:22;83;83
28/06/2012 13:10:31;77;79
28/06/2012 13:10:39;38;73
28/06/2012 13:10:42;4;45
28/06/2012 13:10:52;2;2
28/06/2012 13:10:55;4;2
28/06/2012 13:10:58;2;2
28/06/2012 13:11:02;2;2
28/06/2012 13:11:11;4;2
28/06/2012 13:11:19;4;2
28/06/2012 13:11:22;2;2
28/06/2012 13:11:30;4;2
28/06/2012 13:11:38;2;2
28/06/2012 13:11:46;2;2
28/06/2012 13:11:53;4;2
28/06/2012 13:11:58;4;2
28/06/2012 13:12:02;4;2
28/06/2012 13:12:06;4;2
28/06/2012 13:12:10;4;2
28/06/2012 13:12:17;4;2
28/06/2012 13:12:23;2;2
28/06/2012 13:12:32;2;2
28/06/2012 13:12:39;4;2
28/06/2012 13:12:46;4;2
28/06/2012 13:12:56;4;2
28/06/2012 13:13:02;4;2
28/06/2012 13:13:08;2;2
28/06/2012 13:13:14;2;2
28/06/2012 13:13:20;4;2
28/06/2012 13:13:26;4;2
28/06/2012 13:13:31;4;2
28/06/2012 13:13:36;70;13
28/06/2012 13:13:42;85;75
28/06/2012 13:13:48;87;85
28/06/2012 13:13:54;87;87
28/06/2012 13:14:00;85;85
28/06/2012 13:14:06;85;85
28/06/2012 13:14:11;87;85
28/06/2012 13:14:18;85;85
28/06/2012 13:14:24;85;85
28/06/2012 13:14:30;87;85
28/06/2012 13:14:36;87;85
28/06/2012 13:14:42;87;85
28/06/2012 13:14:48;85;85
28/06/2012 13:14:54;85;85
28/06/2012 13:15:00;85;85
28/06/2012 13:15:06;85;85
28/06/2012 13:15:12;85;85
28/06/2012 13:15:17;85;85
28/06/2012 13:15:22;85;85
28/06/2012 13:15:28;85;85
28/06/2012 13:15:34;85;85
28/06/2012 13:15:40;85;85
28/06/2012 13:15:46;85;85
28/06/2012 13:15:52;85;85
28/06/2012 13:15:58;85;85
28/06/2012 13:16:04;85;83
28/06/2012 13:16:10;85;83
28/06/2012 13:16:16;85;83
28/06/2012 13:16:22;83;83
28/06/2012 13:16:28;81;81
28/06/2012 13:16:34;83;83
28/06/2012 13:16:40;83;83
28/06/2012 13:16:46;83;83
28/06/2012 13:16:52;83;83
28/06/2012 13:16:58;83;81
28/06/2012 13:17:04;83;83
28/06/2012 13:17:09;83;83
28/06/2012 13:17:16;85;83
28/06/2012 13:17:21;83;83
28/06/2012 13:17:28;85;83
28/06/2012 13:17:36;83;83
28/06/2012 13:17:42;83;83
28/06/2012 13:17:47;83;83
28/06/2012 13:17:53;83;83
28/06/2012 13:17:59;83;83
28/06/2012 13:18:05;83;83
28/06/2012 13:18:09;85;83
28/06/2012 13:18:20;85;83
28/06/2012 13:18:26;83;83
28/06/2012 13:18:32;83;83
28/06/2012 13:18:38;83;83
28/06/2012 13:18:44;85;83
28/06/2012 13:18:50;85;83
28/06/2012 13:18:57;85;83
28/06/2012 13:19:04;85;83
28/06/2012 13:19:10;83;83
28/06/2012 13:19:16;85;83
28/06/2012 13:19:20;83;83
28/06/2012 13:19:25;83;83
28/06/2012 13:19:31;85;83
28/06/2012 13:19:37;85;83
28/06/2012 13:19:43;83;83
28/06/2012 13:19:47;83;83
28/06/2012 13:19:53;83;83
28/06/2012 13:19:59;85;83
28/06/2012 13:20:04;85;83
28/06/2012 13:20:16;83;83
28/06/2012 13:20:22;85;83
28/06/2012 13:20:26;85;83
28/06/2012 13:20:31;85;83
28/06/2012 13:20:42;85;83
28/06/2012 13:20:47;85;83
28/06/2012 13:20:54;85;83
28/06/2012 13:21:00;83;83
28/06/2012 13:21:04;83;83
28/06/2012 13:21:10;85;83
28/06/2012 13:21:16;83;83
28/06/2012 13:21:31;83;83
28/06/2012 13:21:37;85;83
28/06/2012 13:21:43;85;83
28/06/2012 13:21:49;83;83
28/06/2012 13:21:55;83;83
28/06/2012 13:22:01;83;83
28/06/2012 13:22:07;83;83
28/06/2012 13:22:13;85;83
28/06/2012 13:22:19;83;83
28/06/2012 13:22:25;85;83
28/06/2012 13:22:31;85;83
28/06/2012 13:22:37;85;83
28/06/2012 13:22:43;83;83
28/06/2012 13:22:49;83;83
28/06/2012 13:22:53;83;83
28/06/2012 13:22:59;83;83
28/06/2012 13:23:11;83;83
28/06/2012 13:23:17;83;83
28/06/2012 13:23:25;83;83
28/06/2012 13:23:29;83;83
28/06/2012 13:23:37;85;83
28/06/2012 13:23:41;85;83
28/06/2012 13:23:45;85;83
28/06/2012 13:23:51;83;83
28/06/2012 13:23:57;83;83
28/06/2012 13:24:02;85;83
28/06/2012 13:24:08;83;83
28/06/2012 13:24:14;85;83
28/06/2012 13:24:20;83;83
28/06/2012 13:24:24;83;83
28/06/2012 13:24:29;85;83
28/06/2012 13:24:34;83;83
28/06/2012 13:24:44;83;83
28/06/2012 13:24:49;85;83
28/06/2012 13:24:58;85;83
28/06/2012 13:25:03;83;83
28/06/2012 13:25:08;85;83
28/06/2012 13:25:11;85;83
28/06/2012 13:25:21;85;83
28/06/2012 13:25:26;85;83
28/06/2012 13:25:30;83;83
28/06/2012 13:25:40;85;83
28/06/2012 13:25:46;83;83
28/06/2012 13:25:52;83;83
28/06/2012 13:25:58;85;83
28/06/2012 13:26:05;85;83
28/06/2012 13:26:11;85;83
28/06/2012 13:26:15;85;83
28/06/2012 13:26:19;85;83
28/06/2012 13:26:24;85;83
28/06/2012 13:26:29;85;83
28/06/2012 13:26:34;83;83
28/06/2012 13:26:39;83;83
28/06/2012 13:26:45;85;83
28/06/2012 13:26:51;83;83
28/06/2012 13:26:57;83;83
28/06/2012 13:27:03;85;83
28/06/2012 13:27:09;83;83
28/06/2012 13:27:15;83;83
28/06/2012 13:27:21;85;83
28/06/2012 13:27:27;83;83
28/06/2012 13:27:34;85;83
28/06/2012 13:27:40;83;83
28/06/2012 13:27:46;83;83
28/06/2012 13:27:52;85;83
28/06/2012 13:27:58;83;83
28/06/2012 13:28:04;85;83
28/06/2012 13:28:10;85;83
28/06/2012 13:28:16;85;83
28/06/2012 13:28:22;85;83
28/06/2012 13:28:28;85;83
28/06/2012 13:28:33;85;83
28/06/2012 13:28:39;83;83
28/06/2012 13:28:45;83;83
28/06/2012 13:28:49;83;83
28/06/2012 13:28:53;83;83
28/06/2012 13:28:59;83;83
28/06/2012 13:29:05;83;83
28/06/2012 13:29:11;83;83
28/06/2012 13:29:18;83;83
28/06/2012 13:29:24;83;83
28/06/2012 13:29:30;83;83
28/06/2012 13:29:36;83;83
28/06/2012 13:29:42;85;83
28/06/2012 13:29:48;85;83
28/06/2012 13:29:54;85;83
28/06/2012 13:30:00;83;83
28/06/2012 13:30:06;83;83
28/06/2012 13:30:12;83;83
28/06/2012 13:30:18;85;83
28/06/2012 13:30:24;85;83
28/06/2012 13:30:28;83;83
28/06/2012 13:30:35;83;83
28/06/2012 13:30:41;85;83
28/06/2012 13:30:47;83;83
28/06/2012 13:30:53;83;83
28/06/2012 13:30:59;83;83
28/06/2012 13:31:05;83;83
28/06/2012 13:31:11;85;83
28/06/2012 13:31:17;83;83
28/06/2012 13:31:23;83;83
28/06/2012 13:31:29;85;83
28/06/2012 13:31:35;83;83
28/06/2012 13:31:41;83;83
28/06/2012 13:31:47;85;83
28/06/2012 13:31:53;83;83
28/06/2012 13:31:59;83;83
28/06/2012 13:32:04;83;83
28/06/2012 13:32:09;83;83
28/06/2012 13:32:15;85;83
28/06/2012 13:32:21;83;83
28/06/2012 13:32:27;83;83
28/06/2012 13:32:33;85;83
28/06/2012 13:32:39;83;83
28/06/2012 13:32:45;83;83
28/06/2012 13:32:51;83;83
28/06/2012 13:32:57;83;83
28/06/2012 13:33:03;83;83
28/06/2012 13:33:04;83;83
28/06/2012 13:33:08;83;83
28/06/2012 13:33:14;85;83
28/06/2012 13:33:19;83;83
28/06/2012 13:33:23;83;83
28/06/2012 13:33:30;85;83
28/06/2012 13:33:36;83;83
28/06/2012 13:33:42;85;83
28/06/2012 13:33:48;83;83
28/06/2012 13:33:54;85;83
28/06/2012 13:34:00;83;83
28/06/2012 13:34:06;83;83
28/06/2012 13:34:12;83;83
28/06/2012 13:34:18;83;83
28/06/2012 13:34:24;83;83
28/06/2012 13:34:29;83;83
28/06/2012 13:34:35;83;83
28/06/2012 13:34:41;83;83
28/06/2012 13:34:47;83;83
28/06/2012 13:34:53;83;83
28/06/2012 13:34:59;83;83
28/06/2012 13:35:05;83;83
28/06/2012 13:35:18;83;83
28/06/2012 13:35:25;85;83
28/06/2012 13:35:30;83;83
28/06/2012 13:35:36;83;83
28/06/2012 13:35:42;83;83
28/06/2012 13:35:48;83;83
28/06/2012 13:35:54;83;83
28/06/2012 13:36:00;85;83
28/06/2012 13:36:06;83;83
28/06/2012 13:36:12;85;83
28/06/2012 13:36:18;83;83
28/06/2012 13:36:24;83;83
28/06/2012 13:36:31;83;83
28/06/2012 13:36:37;83;83
28/06/2012 13:36:43;85;83
28/06/2012 13:36:49;83;83
28/06/2012 13:36:55;83;83
28/06/2012 13:37:01;83;83
28/06/2012 13:37:07;83;83
28/06/2012 13:37:13;83;83
28/06/2012 13:37:19;83;83
28/06/2012 13:37:25;83;83
28/06/2012 13:37:31;83;83
28/06/2012 13:37:37;83;83
28/06/2012 13:37:43;83;83
28/06/2012 13:37:49;83;83
28/06/2012 13:37:55;83;83
28/06/2012 13:38:01;83;83
28/06/2012 13:38:08;83;83
28/06/2012 13:38:14;83;83
28/06/2012 13:38:20;83;83
28/06/2012 13:38:26;83;83
28/06/2012 13:38:32;85;83
28/06/2012 13:38:38;83;83
28/06/2012 13:38:44;83;83
28/06/2012 13:38:50;83;83
28/06/2012 13:38:56;83;81
28/06/2012 13:39:02;83;81
28/06/2012 13:39:08;81;81
28/06/2012 13:39:14;83;81
28/06/2012 13:39:19;83;83
28/06/2012 13:39:24;83;83
28/06/2012 13:39:28;83;83
28/06/2012 13:39:34;83;83
28/06/2012 13:39:41;83;83
28/06/2012 13:39:46;83;83
28/06/2012 13:39:56;83;83
28/06/2012 13:40:00;83;83
28/06/2012 13:40:05;83;83
28/06/2012 13:40:15;83;83
28/06/2012 13:40:20;83;83
28/06/2012 13:40:30;83;83
28/06/2012 13:40:36;83;83
28/06/2012 13:40:42;83;83
28/06/2012 13:40:48;83;83
28/06/2012 13:40:54;83;83
28/06/2012 13:40:59;83;83
28/06/2012 13:41:06;83;83
28/06/2012 13:41:12;83;83
28/06/2012 13:41:18;83;83
28/06/2012 13:41:24;85;83
28/06/2012 13:41:30;85;83
28/06/2012 13:41:34;83;83
28/06/2012 13:41:41;83;83
28/06/2012 13:41:47;83;83
28/06/2012 13:41:53;83;83
28/06/2012 13:41:59;83;83
28/06/2012 13:42:05;83;83
28/06/2012 13:42:11;85;83
28/06/2012 13:42:17;83;83
28/06/2012 13:42:23;83;83
28/06/2012 13:42:29;83;83
28/06/2012 13:42:35;83;83
28/06/2012 13:42:41;83;83
28/06/2012 13:42:47;83;83
28/06/2012 13:42:53;83;83
28/06/2012 13:42:59;83;83
28/06/2012 13:43:05;83;83
28/06/2012 13:43:11;83;83
28/06/2012 13:43:17;83;83
28/06/2012 13:43:23;85;83
28/06/2012 13:43:29;83;83
28/06/2012 13:43:35;85;83
28/06/2012 13:43:41;83;83
28/06/2012 13:43:47;83;81
28/06/2012 13:43:53;81;81
28/06/2012 13:43:59;81;81
28/06/2012 13:44:04;81;81
28/06/2012 13:44:10;81;81
28/06/2012 13:44:16;81;81
28/06/2012 13:44:22;83;81
28/06/2012 13:44:28;81;81
28/06/2012 13:44:32;83;81
28/06/2012 13:44:34;83;81
28/06/2012 13:44:38;83;81
28/06/2012 13:44:44;81;81
28/06/2012 13:44:50;83;81
28/06/2012 13:44:56;83;81
28/06/2012 13:45:02;81;81
28/06/2012 13:45:08;83;81
28/06/2012 13:45:15;83;81
28/06/2012 13:45:21;81;81
28/06/2012 13:45:24;81;81
28/06/2012 13:45:31;83;81
28/06/2012 13:45:37;81;81
28/06/2012 13:45:43;83;81
28/06/2012 13:45:49;83;81
28/06/2012 13:45:55;83;81
28/06/2012 13:46:01;83;81
28/06/2012 13:46:07;81;81
28/06/2012 13:46:13;83;81
28/06/2012 13:46:19;83;81
28/06/2012 13:46:25;83;81
28/06/2012 13:46:31;83;81
28/06/2012 13:46:37;83;81
28/06/2012 13:46:43;83;81
28/06/2012 13:46:47;81;81
28/06/2012 13:46:49;81;81
28/06/2012 13:46:53;83;81
28/06/2012 13:46:59;83;81
28/06/2012 13:47:05;81;81
28/06/2012 13:47:10;83;81
28/06/2012 13:47:16;81;81
28/06/2012 13:47:22;83;81
28/06/2012 13:47:28;83;81
28/06/2012 13:47:34;81;81
28/06/2012 13:47:40;83;81
28/06/2012 13:47:46;83;81
28/06/2012 13:47:52;81;81
28/06/2012 13:47:58;83;81
28/06/2012 13:48:04;81;81
28/06/2012 13:48:10;81;81
28/06/2012 13:48:16;83;81
28/06/2012 13:48:22;81;81
28/06/2012 13:48:28;81;81
28/06/2012 13:48:34;83;81
28/06/2012 13:48:40;83;81
28/06/2012 13:48:46;81;81
28/06/2012 13:48:50;83;81
28/06/2012 13:48:57;83;81
28/06/2012 13:49:03;83;81
28/06/2012 13:49:09;81;81
28/06/2012 13:49:15;81;81
28/06/2012 13:49:21;81;81
28/06/2012 13:49:27;83;81
28/06/2012 13:49:33;83;81
28/06/2012 13:49:39;81;81
28/06/2012 13:49:44;81;81
28/06/2012 13:49:50;81;81
28/06/2012 13:49:58;83;81
28/06/2012 13:50:04;81;81
28/06/2012 13:50:11;81;81
28/06/2012 13:50:17;83;81
28/06/2012 13:50:23;83;81
28/06/2012 13:50:27;83;81
28/06/2012 13:50:32;81;81
28/06/2012 13:50:36;83;81
28/06/2012 13:50:41;83;81
28/06/2012 13:50:46;81;81
28/06/2012 13:50:50;81;81
28/06/2012 13:50:55;83;81
28/06/2012 13:50:59;81;81
28/06/2012 13:51:04;81;81
28/06/2012 13:51:08;83;81
28/06/2012 13:51:13;81;81
28/06/2012 13:51:23;81;81
28/06/2012 13:51:25;81;81
28/06/2012 13:51:32;81;81
28/06/2012 13:51:37;83;81
28/06/2012 13:51:41;83;81
28/06/2012 13:51:48;81;81
28/06/2012 13:51:52;83;81
28/06/2012 13:51:57;83;81
28/06/2012 13:52:04;81;81
28/06/2012 13:52:08;83;81
28/06/2012 13:52:10;83;81
28/06/2012 13:52:14;81;81
28/06/2012 13:52:20;83;81
28/06/2012 13:52:25;83;81
28/06/2012 13:52:31;81;81
28/06/2012 13:52:36;81;81
28/06/2012 13:52:41;81;81
28/06/2012 13:52:47;83;81
28/06/2012 13:52:53;81;81
28/06/2012 13:52:59;81;81
28/06/2012 13:53:05;83;81
28/06/2012 13:53:11;81;81
28/06/2012 13:53:17;83;81
28/06/2012 13:53:23;83;81
28/06/2012 13:53:29;81;81
28/06/2012 13:53:33;81;81
28/06/2012 13:53:39;83;81
28/06/2012 13:53:46;83;81
28/06/2012 13:53:52;83;81
28/06/2012 13:53:58;83;81
28/06/2012 13:54:04;83;81
28/06/2012 13:54:10;83;81
28/06/2012 13:54:16;83;83
28/06/2012 13:54:22;83;83
28/06/2012 13:54:28;83;83
28/06/2012 13:54:34;83;83
28/06/2012 13:54:40;83;83
28/06/2012 13:54:46;83;83
28/06/2012 13:54:52;83;83
28/06/2012 13:54:58;85;83
28/06/2012 13:55:04;83;83
28/06/2012 13:55:10;83;81
28/06/2012 13:55:17;81;81
28/06/2012 13:55:23;81;81
28/06/2012 13:55:29;83;81
28/06/2012 13:55:35;81;81
28/06/2012 13:55:41;83;81
28/06/2012 13:55:47;83;81
28/06/2012 13:55:53;81;81
28/06/2012 13:55:59;81;81
28/06/2012 13:56:05;83;81
28/06/2012 13:56:11;83;81
28/06/2012 13:56:17;83;81
28/06/2012 13:56:23;81;81
28/06/2012 13:56:29;81;81
28/06/2012 13:56:35;83;81
28/06/2012 13:56:41;83;83
28/06/2012 13:56:47;83;83
28/06/2012 13:56:53;85;83
28/06/2012 13:56:59;83;83
28/06/2012 13:57:05;83;83
28/06/2012 13:57:12;83;83
28/06/2012 13:57:18;83;83
28/06/2012 13:57:24;83;83
28/06/2012 13:57:30;83;83
28/06/2012 13:57:36;83;83
28/06/2012 13:57:41;83;83
28/06/2012 13:57:47;83;83
28/06/2012 13:57:53;83;83
28/06/2012 13:57:59;83;83
28/06/2012 13:58:05;83;83
28/06/2012 13:58:11;83;83
28/06/2012 13:58:17;83;83
28/06/2012 13:58:23;83;83
28/06/2012 13:58:29;83;83
28/06/2012 13:58:35;83;83
28/06/2012 13:58:41;83;83
28/06/2012 13:58:45;85;83
28/06/2012 13:58:51;85;83
28/06/2012 13:58:57;85;83
28/06/2012 13:59:09;85;83
