09/06/2012 00:05:32;94;92
09/06/2012 00:05:37;94;94
09/06/2012 00:05:42;94;92
09/06/2012 00:05:46;92;92
09/06/2012 00:05:51;94;92
09/06/2012 00:05:56;92;92
09/06/2012 00:06:00;92;92
09/06/2012 00:06:05;92;92
09/06/2012 00:06:09;94;92
09/06/2012 00:06:14;94;94
09/06/2012 00:06:19;94;94
09/06/2012 00:06:23;94;92
09/06/2012 00:06:28;94;94
09/06/2012 00:06:33;94;92
09/06/2012 00:06:37;94;92
09/06/2012 00:06:42;92;92
09/06/2012 00:06:47;94;92
09/06/2012 00:06:51;94;92
09/06/2012 00:06:56;94;92
09/06/2012 00:07:01;94;92
09/06/2012 00:07:05;94;92
09/06/2012 00:07:11;94;92
09/06/2012 00:07:16;94;92
09/06/2012 00:07:20;94;92
09/06/2012 00:07:25;94;92
09/06/2012 00:07:30;94;92
09/06/2012 00:07:34;94;92
09/06/2012 00:07:39;94;92
09/06/2012 00:07:44;92;92
09/06/2012 00:07:47;94;92
09/06/2012 00:07:53;92;92
09/06/2012 00:07:58;94;92
09/06/2012 00:08:02;94;92
09/06/2012 00:08:07;94;92
09/06/2012 00:08:12;94;92
09/06/2012 00:08:16;94;92
09/06/2012 00:08:21;92;92
09/06/2012 00:08:25;94;92
09/06/2012 00:08:30;94;94
09/06/2012 00:08:35;94;94
09/06/2012 00:08:39;94;94
09/06/2012 00:08:44;94;94
09/06/2012 00:08:48;94;94
09/06/2012 00:08:55;94;94
09/06/2012 00:08:59;94;94
09/06/2012 00:09:04;94;94
09/06/2012 00:09:09;94;94
09/06/2012 00:09:13;96;94
09/06/2012 00:09:18;94;94
09/06/2012 00:09:23;94;94
09/06/2012 00:09:27;94;94
09/06/2012 00:09:31;94;94
09/06/2012 00:09:34;94;94
09/06/2012 00:09:38;94;94
09/06/2012 00:09:42;94;94
09/06/2012 00:09:46;94;94
09/06/2012 00:09:50;94;94
09/06/2012 00:09:54;94;94
09/06/2012 00:09:58;94;94
09/06/2012 00:10:02;94;94
09/06/2012 00:10:06;96;94
09/06/2012 00:10:10;94;94
09/06/2012 00:10:14;94;94
09/06/2012 00:10:18;94;94
09/06/2012 00:10:22;94;94
09/06/2012 00:10:26;94;94
09/06/2012 00:10:30;94;94
09/06/2012 00:10:34;94;94
09/06/2012 00:10:38;94;94
09/06/2012 00:10:42;94;94
09/06/2012 00:10:47;94;94
09/06/2012 00:10:49;96;94
09/06/2012 00:10:54;94;94
09/06/2012 00:10:57;94;94
09/06/2012 00:11:02;94;94
09/06/2012 00:11:05;94;94
09/06/2012 00:11:16;94;94
09/06/2012 00:11:18;94;94
09/06/2012 00:11:22;94;94
09/06/2012 00:11:26;94;94
09/06/2012 00:11:30;94;94
09/06/2012 00:11:34;94;94
09/06/2012 00:11:38;94;94
09/06/2012 00:11:42;94;94
09/06/2012 00:11:48;94;94
09/06/2012 00:11:50;94;94
09/06/2012 00:11:53;94;92
09/06/2012 00:11:56;94;92
09/06/2012 00:12:03;94;94
09/06/2012 00:12:07;94;94
09/06/2012 00:12:11;94;94
09/06/2012 00:12:17;94;94
09/06/2012 00:12:20;94;94
09/06/2012 00:12:23;94;94
09/06/2012 00:12:28;94;94
09/06/2012 00:12:32;94;94
09/06/2012 00:12:36;94;94
09/06/2012 00:12:41;94;94
09/06/2012 00:12:46;94;92
09/06/2012 00:12:50;94;92
09/06/2012 00:12:55;94;94
09/06/2012 00:13:00;94;94
09/06/2012 00:13:04;94;94
09/06/2012 00:13:09;94;94
09/06/2012 00:13:14;94;94
09/06/2012 00:13:18;94;94
09/06/2012 00:13:25;94;94
09/06/2012 00:13:29;94;94
09/06/2012 00:13:34;94;94
09/06/2012 00:13:38;94;94
09/06/2012 00:13:43;92;92
09/06/2012 00:13:48;94;92
09/06/2012 00:13:52;94;94
09/06/2012 00:13:57;94;94
09/06/2012 00:14:01;94;94
09/06/2012 00:14:06;94;94
09/06/2012 00:14:11;94;94
09/06/2012 00:14:15;94;94
09/06/2012 00:14:20;94;94
09/06/2012 00:14:25;94;94
09/06/2012 00:14:29;94;92
09/06/2012 00:14:33;94;92
09/06/2012 00:14:40;94;94
09/06/2012 00:14:43;94;94
09/06/2012 00:14:48;94;94
09/06/2012 00:14:53;92;92
09/06/2012 00:14:57;94;92
09/06/2012 00:15:06;94;94
09/06/2012 00:15:13;94;94
09/06/2012 00:15:18;94;94
09/06/2012 00:15:22;94;92
09/06/2012 00:15:27;94;92
09/06/2012 00:15:32;94;94
09/06/2012 00:15:37;94;94
09/06/2012 00:15:41;94;94
09/06/2012 00:15:46;92;92
09/06/2012 00:15:51;94;92
09/06/2012 00:15:55;94;94
09/06/2012 00:16:00;94;94
09/06/2012 00:16:04;94;94
09/06/2012 00:16:09;94;94
09/06/2012 00:16:13;92;92
09/06/2012 00:16:17;94;92
09/06/2012 00:16:22;94;94
09/06/2012 00:16:27;94;94
09/06/2012 00:16:31;94;94
09/06/2012 00:16:36;94;92
09/06/2012 00:16:41;94;94
09/06/2012 00:16:45;94;94
09/06/2012 00:16:50;92;92
09/06/2012 00:16:55;94;92
09/06/2012 00:16:59;94;94
09/06/2012 00:17:04;92;92
09/06/2012 00:17:07;94;92
09/06/2012 00:17:10;94;92
09/06/2012 00:17:15;94;92
09/06/2012 00:17:18;94;92
09/06/2012 00:17:23;94;92
09/06/2012 00:17:26;94;92
09/06/2012 00:17:32;92;92
09/06/2012 00:17:37;94;92
09/06/2012 00:17:42;94;92
09/06/2012 00:17:46;94;92
09/06/2012 00:17:51;94;92
09/06/2012 00:17:55;94;92
09/06/2012 00:18:00;92;92
09/06/2012 00:18:05;94;92
09/06/2012 00:18:09;94;92
09/06/2012 00:18:15;94;92
09/06/2012 00:18:19;94;92
09/06/2012 00:18:23;94;92
09/06/2012 00:18:28;94;92
09/06/2012 00:18:33;92;92
09/06/2012 00:18:36;94;92
09/06/2012 00:18:41;94;92
09/06/2012 00:18:45;94;92
09/06/2012 00:18:50;92;92
09/06/2012 00:18:55;94;92
09/06/2012 00:18:59;92;92
09/06/2012 00:19:04;94;92
09/06/2012 00:19:09;92;92
09/06/2012 00:19:13;92;92
09/06/2012 00:19:18;94;92
09/06/2012 00:19:23;92;92
09/06/2012 00:19:27;92;92
09/06/2012 00:19:32;94;92
09/06/2012 00:19:37;94;92
09/06/2012 00:19:41;94;92
09/06/2012 00:19:46;92;92
09/06/2012 00:19:49;92;92
09/06/2012 00:19:53;92;92
09/06/2012 00:19:56;94;92
09/06/2012 00:19:59;94;92
09/06/2012 00:20:04;94;92
09/06/2012 00:20:08;94;92
09/06/2012 00:20:14;94;92
09/06/2012 00:20:19;94;92
09/06/2012 00:20:24;94;92
09/06/2012 00:20:28;94;92
09/06/2012 00:20:33;92;92
09/06/2012 00:20:38;94;92
09/06/2012 00:20:42;94;92
09/06/2012 00:20:47;94;92
09/06/2012 00:20:52;92;92
09/06/2012 00:20:56;92;92
09/06/2012 00:21:06;94;92
09/06/2012 00:21:10;94;92
09/06/2012 00:21:15;92;92
09/06/2012 00:21:20;94;92
09/06/2012 00:21:24;94;92
09/06/2012 00:21:29;92;92
09/06/2012 00:21:33;94;92
09/06/2012 00:21:38;94;92
09/06/2012 00:21:43;94;92
09/06/2012 00:21:47;94;92
09/06/2012 00:21:52;94;92
09/06/2012 00:21:57;94;92
09/06/2012 00:22:01;92;92
09/06/2012 00:22:06;94;92
09/06/2012 00:22:11;94;92
09/06/2012 00:22:15;92;92
09/06/2012 00:22:20;94;92
09/06/2012 00:22:24;94;92
09/06/2012 00:22:25;94;92
09/06/2012 00:22:30;94;92
09/06/2012 00:22:33;94;92
09/06/2012 00:22:41;94;92
09/06/2012 00:22:50;92;92
09/06/2012 00:22:55;94;92
09/06/2012 00:23:00;92;92
09/06/2012 00:23:04;92;92
09/06/2012 00:23:08;92;92
09/06/2012 00:23:13;92;92
09/06/2012 00:23:17;92;92
09/06/2012 00:23:22;92;92
09/06/2012 00:23:26;94;92
09/06/2012 00:23:31;94;92
09/06/2012 00:23:36;94;92
09/06/2012 00:23:40;92;92
09/06/2012 00:23:45;94;92
09/06/2012 00:23:50;94;92
09/06/2012 00:23:54;94;92
09/06/2012 00:23:59;94;92
09/06/2012 00:24:04;92;92
09/06/2012 00:24:07;94;92
09/06/2012 00:24:11;92;92
09/06/2012 00:24:18;94;92
09/06/2012 00:24:22;94;92
09/06/2012 00:24:27;94;92
09/06/2012 00:24:31;92;92
09/06/2012 00:24:36;94;92
09/06/2012 00:24:41;92;92
09/06/2012 00:24:45;94;92
09/06/2012 00:24:50;94;92
09/06/2012 00:24:54;92;92
09/06/2012 00:24:59;94;92
09/06/2012 00:25:04;92;92
09/06/2012 00:25:08;92;92
09/06/2012 00:25:13;92;92
09/06/2012 00:25:16;92;92
09/06/2012 00:25:19;92;92
09/06/2012 00:25:22;92;92
09/06/2012 00:25:27;92;92
09/06/2012 00:25:30;92;92
09/06/2012 00:25:35;94;92
09/06/2012 00:25:38;94;92
09/06/2012 00:25:43;94;92
09/06/2012 00:25:49;94;92
09/06/2012 00:25:53;94;92
09/06/2012 00:25:58;94;92
09/06/2012 00:26:01;94;92
09/06/2012 00:26:08;94;92
09/06/2012 00:26:12;94;92
09/06/2012 00:26:17;94;92
09/06/2012 00:26:21;94;92
09/06/2012 00:26:26;92;92
09/06/2012 00:26:31;92;92
09/06/2012 00:26:35;92;92
09/06/2012 00:26:39;94;92
09/06/2012 00:26:43;94;92
09/06/2012 00:26:48;94;92
09/06/2012 00:26:53;94;92
09/06/2012 00:26:57;92;92
09/06/2012 00:27:02;94;92
09/06/2012 00:27:07;94;92
09/06/2012 00:27:11;94;92
09/06/2012 00:27:16;94;92
09/06/2012 00:27:20;94;92
09/06/2012 00:27:25;94;92
09/06/2012 00:27:30;94;92
09/06/2012 00:27:33;92;92
09/06/2012 00:27:38;92;92
09/06/2012 00:27:42;92;92
09/06/2012 00:27:47;92;92
09/06/2012 00:27:52;92;92
09/06/2012 00:27:56;94;92
09/06/2012 00:28:01;94;92
09/06/2012 00:28:06;94;92
09/06/2012 00:28:10;94;92
09/06/2012 00:28:15;92;92
09/06/2012 00:28:20;90;92
09/06/2012 00:28:33;94;92
09/06/2012 00:28:38;90;92
09/06/2012 00:28:42;94;92
09/06/2012 00:28:46;92;92
09/06/2012 00:28:51;94;92
09/06/2012 00:28:56;90;92
09/06/2012 00:29:09;94;92
09/06/2012 00:29:14;94;92
09/06/2012 00:29:19;94;92
09/06/2012 00:29:23;90;92
09/06/2012 00:29:39;90;92
09/06/2012 00:30:10;94;92
09/06/2012 00:30:15;90;92
09/06/2012 00:30:34;92;92
09/06/2012 00:30:38;92;92
09/06/2012 00:31:07;94;92
09/06/2012 00:31:16;94;92
09/06/2012 00:31:20;92;92
09/06/2012 00:31:25;94;92
09/06/2012 00:31:30;90;92
09/06/2012 00:31:34;92;92
09/06/2012 00:31:39;94;92
09/06/2012 00:31:43;94;92
09/06/2012 00:32:34;94;92
09/06/2012 00:32:39;90;92
09/06/2012 00:33:38;92;92
09/06/2012 00:33:43;92;92
09/06/2012 00:33:46;92;92
09/06/2012 00:33:50;92;92
09/06/2012 00:33:55;94;92
09/06/2012 00:33:59;94;92
09/06/2012 00:34:04;94;92
09/06/2012 00:34:09;94;92
09/06/2012 00:34:13;92;92
09/06/2012 00:34:18;94;92
09/06/2012 00:34:23;94;92
09/06/2012 00:34:27;94;92
09/06/2012 00:34:32;94;92
09/06/2012 00:34:37;94;92
09/06/2012 00:34:41;94;92
09/06/2012 00:34:46;92;92
09/06/2012 00:34:49;94;92
09/06/2012 00:34:54;92;92
09/06/2012 00:34:59;92;92
09/06/2012 00:35:03;92;92
09/06/2012 00:35:08;94;92
09/06/2012 00:35:12;94;92
09/06/2012 00:35:24;94;92
09/06/2012 00:35:29;94;92
09/06/2012 00:35:34;92;92
09/06/2012 00:35:39;92;92
09/06/2012 00:35:41;92;92
09/06/2012 00:35:48;94;92
09/06/2012 00:35:52;94;92
09/06/2012 00:35:57;94;92
09/06/2012 00:36:01;94;92
09/06/2012 00:36:06;94;92
09/06/2012 00:36:11;92;92
09/06/2012 00:36:15;92;92
09/06/2012 00:36:20;94;92
09/06/2012 00:36:25;92;92
09/06/2012 00:36:29;94;92
09/06/2012 00:36:34;94;92
09/06/2012 00:36:38;92;92
09/06/2012 00:36:43;92;92
09/06/2012 00:36:48;92;92
09/06/2012 00:36:52;92;92
09/06/2012 00:36:57;94;92
09/06/2012 00:37:02;94;92
09/06/2012 00:37:06;94;92
09/06/2012 00:37:11;92;92
09/06/2012 00:37:16;92;92
09/06/2012 00:37:20;94;92
09/06/2012 00:37:25;94;92
09/06/2012 00:37:30;94;92
09/06/2012 00:37:34;94;92
09/06/2012 00:37:39;94;92
09/06/2012 00:37:44;94;92
09/06/2012 00:37:48;94;92
09/06/2012 00:37:53;94;92
09/06/2012 00:37:56;94;92
09/06/2012 00:39:10;94;92
09/06/2012 00:39:15;94;92
09/06/2012 00:39:19;92;92
09/06/2012 00:39:24;92;92
09/06/2012 00:39:29;94;92
09/06/2012 00:39:33;94;92
09/06/2012 00:39:36;92;92
09/06/2012 00:39:43;94;92
09/06/2012 00:39:47;92;92
09/06/2012 00:39:52;92;92
09/06/2012 00:39:57;94;92
09/06/2012 00:40:01;94;92
09/06/2012 00:40:04;94;92
09/06/2012 00:40:08;94;92
09/06/2012 00:40:12;94;92
09/06/2012 00:40:15;94;92
09/06/2012 00:40:20;92;92
09/06/2012 00:40:23;94;92
09/06/2012 00:40:28;94;92
09/06/2012 00:40:31;92;92
09/06/2012 00:40:35;94;92
09/06/2012 00:40:39;94;92
09/06/2012 00:40:43;94;92
09/06/2012 00:40:47;92;92
09/06/2012 00:40:50;94;92
09/06/2012 00:40:54;92;92
09/06/2012 00:40:59;94;92
09/06/2012 00:41:01;94;92
09/06/2012 00:41:05;92;92
09/06/2012 00:41:09;92;92
09/06/2012 00:41:16;94;92
09/06/2012 00:41:20;94;92
09/06/2012 00:41:23;94;92
09/06/2012 00:41:29;94;92
09/06/2012 00:41:33;94;92
09/06/2012 00:41:38;94;92
09/06/2012 00:41:43;92;92
09/06/2012 00:41:47;92;92
09/06/2012 00:41:53;94;92
09/06/2012 00:41:58;92;92
09/06/2012 00:42:01;92;92
09/06/2012 00:42:05;94;92
09/06/2012 00:42:12;94;92
09/06/2012 00:42:16;94;92
09/06/2012 00:42:21;94;92
09/06/2012 00:42:24;94;92
09/06/2012 00:42:29;94;92
09/06/2012 00:42:34;92;92
09/06/2012 00:42:38;94;92
09/06/2012 00:42:43;94;92
09/06/2012 00:42:47;94;92
09/06/2012 00:42:52;92;92
09/06/2012 00:42:57;94;92
09/06/2012 00:43:01;94;92
09/06/2012 00:43:06;94;92
09/06/2012 00:43:11;92;92
09/06/2012 00:43:15;94;92
09/06/2012 00:43:20;94;92
09/06/2012 00:43:25;92;92
09/06/2012 00:43:29;94;92
09/06/2012 00:43:34;94;92
09/06/2012 00:43:38;94;92
09/06/2012 00:43:43;92;92
09/06/2012 00:43:48;94;92
09/06/2012 00:43:52;92;92
09/06/2012 00:43:57;94;92
09/06/2012 00:44:02;94;92
09/06/2012 00:44:06;92;92
09/06/2012 00:44:11;92;92
09/06/2012 00:44:16;94;92
09/06/2012 00:44:20;94;92
09/06/2012 00:44:25;94;92
09/06/2012 00:44:28;94;92
09/06/2012 00:44:34;94;92
09/06/2012 00:44:39;94;92
09/06/2012 00:44:44;94;92
09/06/2012 00:44:48;94;92
09/06/2012 00:44:53;94;92
09/06/2012 00:44:57;94;92
09/06/2012 00:45:02;94;92
09/06/2012 00:45:07;94;92
09/06/2012 00:45:12;94;92
09/06/2012 00:45:18;94;92
09/06/2012 00:45:22;94;92
09/06/2012 00:45:26;92;92
09/06/2012 00:45:31;92;92
09/06/2012 00:45:36;94;92
09/06/2012 00:45:40;92;92
09/06/2012 00:45:45;92;92
09/06/2012 00:45:50;92;92
09/06/2012 00:45:54;92;92
09/06/2012 00:45:59;92;92
09/06/2012 00:46:04;92;92
09/06/2012 00:46:08;92;92
09/06/2012 00:46:17;94;92
09/06/2012 00:46:22;94;92
09/06/2012 00:46:27;94;92
09/06/2012 00:46:31;90;92
09/06/2012 00:46:35;94;92
09/06/2012 00:46:38;94;92
09/06/2012 00:46:42;94;92
09/06/2012 00:46:45;94;92
09/06/2012 00:46:49;94;92
09/06/2012 00:46:52;94;92
09/06/2012 00:46:56;94;92
09/06/2012 00:47:00;94;92
09/06/2012 00:47:04;92;92
09/06/2012 00:47:08;92;92
09/06/2012 00:47:10;94;92
09/06/2012 00:47:17;94;92
09/06/2012 00:47:21;94;92
09/06/2012 00:47:24;94;92
09/06/2012 00:47:28;94;92
09/06/2012 00:47:31;94;92
09/06/2012 00:47:35;94;92
09/06/2012 00:47:37;94;92
09/06/2012 00:47:41;94;92
09/06/2012 00:47:45;94;92
09/06/2012 00:47:48;94;92
09/06/2012 00:47:52;94;92
09/06/2012 00:47:55;94;92
09/06/2012 00:47:59;94;92
09/06/2012 00:48:02;94;92
09/06/2012 00:48:07;92;92
09/06/2012 00:48:12;94;92
09/06/2012 00:48:16;94;92
09/06/2012 00:48:21;92;92
09/06/2012 00:48:26;92;92
09/06/2012 00:48:30;94;92
09/06/2012 00:48:33;94;92
09/06/2012 00:48:36;94;92
09/06/2012 00:48:42;92;92
09/06/2012 00:48:47;94;92
09/06/2012 00:48:52;90;92
09/06/2012 00:48:56;94;92
09/06/2012 00:49:01;92;92
09/06/2012 00:49:15;92;92
09/06/2012 00:49:20;94;92
09/06/2012 00:49:24;92;92
09/06/2012 00:49:29;94;92
09/06/2012 00:49:34;94;92
09/06/2012 00:49:38;94;92
09/06/2012 00:49:43;94;92
09/06/2012 00:49:48;94;92
09/06/2012 00:49:52;92;92
09/06/2012 00:49:57;94;92
09/06/2012 00:50:02;92;92
09/06/2012 00:50:06;92;92
09/06/2012 00:50:11;94;92
09/06/2012 00:50:12;94;92
09/06/2012 00:50:19;94;92
09/06/2012 00:50:23;94;92
09/06/2012 00:50:26;94;92
09/06/2012 00:50:30;94;92
09/06/2012 00:50:35;92;92
09/06/2012 00:50:38;94;92
09/06/2012 00:50:43;94;92
09/06/2012 00:50:47;92;92
09/06/2012 00:50:52;92;92
09/06/2012 00:51:01;92;92
09/06/2012 00:51:06;92;92
09/06/2012 00:51:10;92;92
09/06/2012 00:51:17;94;92
09/06/2012 00:51:21;94;92
09/06/2012 00:51:26;94;92
09/06/2012 00:51:31;92;92
09/06/2012 00:51:35;92;92
09/06/2012 00:51:40;92;92
09/06/2012 00:51:43;94;92
09/06/2012 00:51:48;94;92
09/06/2012 00:51:53;94;92
09/06/2012 00:51:58;92;92
09/06/2012 00:52:02;94;92
09/06/2012 00:52:07;94;92
09/06/2012 00:52:12;94;92
09/06/2012 00:52:16;94;92
09/06/2012 00:52:21;92;92
09/06/2012 00:52:26;94;92
09/06/2012 00:52:30;92;92
09/06/2012 00:52:35;94;92
09/06/2012 00:52:40;92;92
09/06/2012 00:52:43;94;92
09/06/2012 00:52:50;94;92
09/06/2012 00:52:55;94;92
09/06/2012 00:52:59;94;92
09/06/2012 00:53:03;92;92
09/06/2012 00:53:09;94;92
09/06/2012 00:53:12;94;92
09/06/2012 00:53:17;92;92
09/06/2012 00:53:22;94;92
09/06/2012 00:53:27;92;92
09/06/2012 00:53:31;94;92
09/06/2012 00:53:36;94;92
09/06/2012 00:53:40;94;92
09/06/2012 00:53:45;94;92
09/06/2012 00:53:50;92;92
09/06/2012 00:53:54;94;92
09/06/2012 00:53:59;92;92
09/06/2012 00:54:04;92;92
09/06/2012 00:54:08;94;92
09/06/2012 00:54:13;92;92
09/06/2012 00:54:17;94;92
09/06/2012 00:54:22;94;92
09/06/2012 00:54:27;92;92
09/06/2012 00:54:30;92;92
09/06/2012 00:54:41;94;92
09/06/2012 00:54:44;92;92
09/06/2012 00:54:48;94;92
09/06/2012 00:54:55;94;92
09/06/2012 00:54:59;94;92
09/06/2012 00:55:04;92;92
09/06/2012 00:55:09;94;92
09/06/2012 00:55:13;92;92
09/06/2012 00:55:17;94;92
09/06/2012 00:55:24;92;92
09/06/2012 00:55:29;94;92
09/06/2012 00:55:33;92;92
09/06/2012 00:55:38;94;92
09/06/2012 00:55:43;94;92
09/06/2012 00:55:47;92;92
09/06/2012 00:55:52;94;92
09/06/2012 00:55:57;92;92
09/06/2012 00:56:01;94;92
09/06/2012 00:56:07;92;92
09/06/2012 00:56:12;94;92
09/06/2012 00:56:17;94;92
09/06/2012 00:56:21;92;92
09/06/2012 00:56:25;94;92
09/06/2012 00:56:36;94;92
09/06/2012 00:56:40;94;92
09/06/2012 00:56:46;92;92
09/06/2012 00:56:47;92;92
09/06/2012 00:56:49;92;92
09/06/2012 00:56:55;92;92
09/06/2012 00:56:58;92;92
09/06/2012 00:57:02;94;92
09/06/2012 00:57:06;92;92
09/06/2012 00:57:10;94;92
09/06/2012 00:57:18;92;92
09/06/2012 00:57:21;92;92
09/06/2012 00:57:26;94;92
09/06/2012 00:57:31;94;92
09/06/2012 00:57:33;92;92
09/06/2012 00:57:37;92;92
09/06/2012 00:57:41;94;92
09/06/2012 00:57:45;92;92
09/06/2012 00:57:49;94;92
09/06/2012 00:57:55;92;92
09/06/2012 00:58:38;92;92
09/06/2012 00:58:43;90;92
09/06/2012 00:59:38;94;92
09/06/2012 00:59:43;92;92
09/06/2012 00:59:47;94;92
09/06/2012 00:59:54;94;92
09/06/2012 00:59:58;94;92
09/06/2012 01:00:03;92;92
09/06/2012 01:00:08;94;92
09/06/2012 01:00:12;92;92
09/06/2012 01:00:17;92;92
09/06/2012 01:00:22;94;92
09/06/2012 01:00:26;92;92
09/06/2012 01:00:31;94;92
09/06/2012 01:00:36;94;92
09/06/2012 01:00:39;94;92
09/06/2012 01:00:45;94;92
09/06/2012 01:00:49;94;92
09/06/2012 01:00:53;94;92
09/06/2012 01:00:58;92;92
09/06/2012 01:01:03;94;92
09/06/2012 01:01:07;94;92
09/06/2012 01:01:12;94;92
09/06/2012 01:01:17;94;92
09/06/2012 01:01:21;92;92
09/06/2012 01:01:26;94;92
09/06/2012 01:01:31;94;92
09/06/2012 01:01:35;94;92
09/06/2012 01:01:40;92;92
09/06/2012 01:01:46;92;92
09/06/2012 01:01:50;94;92
09/06/2012 01:01:54;94;92
09/06/2012 01:01:59;94;92
09/06/2012 01:02:03;94;92
09/06/2012 01:02:08;92;92
09/06/2012 01:02:13;94;92
09/06/2012 01:02:18;94;92
09/06/2012 01:02:22;92;92
09/06/2012 01:02:32;92;92
09/06/2012 01:02:36;94;92
09/06/2012 01:02:41;92;92
09/06/2012 01:02:46;92;92
09/06/2012 01:02:50;94;92
09/06/2012 01:02:54;92;92
09/06/2012 01:02:58;94;92
09/06/2012 01:03:03;92;92
09/06/2012 01:03:08;92;92
09/06/2012 01:03:12;92;92
09/06/2012 01:03:17;92;92
09/06/2012 01:03:33;92;92
09/06/2012 01:03:37;92;92
09/06/2012 01:03:42;92;92
09/06/2012 01:03:47;92;92
09/06/2012 01:03:51;92;92
09/06/2012 01:03:56;92;92
09/06/2012 01:04:01;92;92
09/06/2012 01:04:05;92;92
09/06/2012 01:04:14;92;92
09/06/2012 01:04:18;92;92
09/06/2012 01:04:23;92;92
09/06/2012 01:04:27;92;92
09/06/2012 01:04:32;92;92
09/06/2012 01:04:35;92;92
09/06/2012 01:04:40;92;92
09/06/2012 01:04:46;92;92
09/06/2012 01:04:51;92;92
09/06/2012 01:04:56;92;92
09/06/2012 01:05:00;92;92
09/06/2012 01:05:05;92;92
09/06/2012 01:05:09;92;92
09/06/2012 01:05:14;92;92
09/06/2012 01:05:28;92;92
09/06/2012 01:05:32;92;92
09/06/2012 01:05:36;92;92
09/06/2012 01:05:41;92;92
09/06/2012 01:05:46;92;92
09/06/2012 01:05:50;92;92
09/06/2012 01:05:55;90;92
09/06/2012 01:06:04;92;92
09/06/2012 01:06:09;92;92
09/06/2012 01:06:14;92;92
09/06/2012 01:06:18;92;92
09/06/2012 01:06:23;92;92
09/06/2012 01:06:28;92;92
09/06/2012 01:06:32;92;92
09/06/2012 01:06:37;94;92
09/06/2012 01:06:42;92;92
09/06/2012 01:06:46;92;92
09/06/2012 01:06:51;92;92
09/06/2012 01:06:56;92;92
09/06/2012 01:07:00;92;92
09/06/2012 01:07:05;94;92
09/06/2012 01:07:08;92;92
09/06/2012 01:07:13;92;92
09/06/2012 01:07:17;92;92
09/06/2012 01:07:21;92;92
09/06/2012 01:07:26;92;92
09/06/2012 01:07:31;92;92
09/06/2012 01:07:35;92;92
09/06/2012 01:07:40;92;92
09/06/2012 01:07:45;92;92
09/06/2012 01:07:49;92;92
09/06/2012 01:07:54;92;92
09/06/2012 01:07:57;92;92
09/06/2012 01:08:02;92;92
09/06/2012 01:08:06;92;92
09/06/2012 01:08:20;92;92
09/06/2012 01:08:34;92;92
09/06/2012 01:08:39;92;92
09/06/2012 01:08:43;94;92
09/06/2012 01:08:48;94;92
09/06/2012 01:08:53;92;92
09/06/2012 01:09:27;92;92
09/06/2012 01:09:31;92;92
09/06/2012 01:09:36;92;92
09/06/2012 01:09:39;92;92
09/06/2012 01:09:55;92;92
09/06/2012 01:09:59;92;92
09/06/2012 01:10:04;92;92
09/06/2012 01:10:09;92;92
09/06/2012 01:10:13;92;92
09/06/2012 01:10:17;92;92
09/06/2012 01:10:22;92;92
