20/05/2012 22:05:24;2;2
20/05/2012 22:05:28;4;2
20/05/2012 22:05:34;2;2
20/05/2012 22:05:39;4;2
20/05/2012 22:05:43;4;2
20/05/2012 22:05:48;2;2
20/05/2012 22:05:52;2;2
20/05/2012 22:05:58;4;2
20/05/2012 22:06:03;4;2
20/05/2012 22:06:07;2;2
20/05/2012 22:06:12;2;2
20/05/2012 22:06:17;4;2
20/05/2012 22:06:22;2;2
20/05/2012 22:06:28;4;2
20/05/2012 22:06:33;4;2
20/05/2012 22:06:37;2;2
20/05/2012 22:06:42;4;2
20/05/2012 22:06:46;4;2
20/05/2012 22:06:51;4;2
20/05/2012 22:06:56;2;2
20/05/2012 22:07:00;2;2
20/05/2012 22:07:05;4;2
20/05/2012 22:07:10;4;2
20/05/2012 22:07:13;2;2
20/05/2012 22:07:20;4;2
20/05/2012 22:07:24;4;2
20/05/2012 22:07:29;4;2
20/05/2012 22:07:34;4;2
20/05/2012 22:07:38;4;2
20/05/2012 22:07:43;4;2
20/05/2012 22:07:48;4;2
20/05/2012 22:07:52;4;2
20/05/2012 22:07:57;2;2
20/05/2012 22:08:02;4;2
20/05/2012 22:08:06;4;2
20/05/2012 22:08:11;2;2
20/05/2012 22:08:16;2;2
20/05/2012 22:08:19;2;2
20/05/2012 22:08:23;2;2
20/05/2012 22:08:27;4;2
20/05/2012 22:08:29;2;2
20/05/2012 22:08:34;4;2
20/05/2012 22:08:37;4;2
20/05/2012 22:08:43;4;2
20/05/2012 22:08:45;4;2
20/05/2012 22:08:49;2;2
20/05/2012 22:08:53;2;2
20/05/2012 22:08:57;4;2
20/05/2012 22:09:00;4;2
20/05/2012 22:09:02;4;2
20/05/2012 22:09:07;4;2
20/05/2012 22:09:11;4;2
20/05/2012 22:09:14;2;2
20/05/2012 22:09:18;4;2
20/05/2012 22:09:21;4;2
20/05/2012 22:09:29;4;2
20/05/2012 22:09:31;4;2
20/05/2012 22:09:37;4;2
20/05/2012 22:09:39;4;2
20/05/2012 22:09:44;4;2
20/05/2012 22:09:46;2;2
20/05/2012 22:09:52;2;2
20/05/2012 22:09:57;4;2
20/05/2012 22:09:59;2;2
20/05/2012 22:10:03;4;2
20/05/2012 22:10:07;4;2
20/05/2012 22:10:09;4;2
20/05/2012 22:10:11;2;2
20/05/2012 22:10:12;2;2
20/05/2012 22:10:17;4;2
20/05/2012 22:10:19;4;2
20/05/2012 22:10:24;2;2
20/05/2012 22:10:27;2;2
20/05/2012 22:10:29;4;2
20/05/2012 22:10:35;4;2
20/05/2012 22:10:38;2;2
20/05/2012 22:10:42;4;2
20/05/2012 22:10:45;2;2
20/05/2012 22:10:49;2;2
20/05/2012 22:10:53;2;2
20/05/2012 22:10:57;2;2
20/05/2012 22:11:03;2;2
20/05/2012 22:11:08;2;2
20/05/2012 22:11:13;4;2
20/05/2012 22:11:17;4;2
20/05/2012 22:11:22;4;2
20/05/2012 22:11:25;4;2
20/05/2012 22:11:28;2;2
20/05/2012 22:11:31;4;2
20/05/2012 22:11:37;2;2
20/05/2012 22:11:41;4;2
20/05/2012 22:11:48;4;2
20/05/2012 22:11:51;2;2
20/05/2012 22:11:56;2;2
20/05/2012 22:11:58;4;2
20/05/2012 22:12:03;4;2
20/05/2012 22:12:06;4;2
20/05/2012 22:12:12;2;2
20/05/2012 22:12:15;2;2
20/05/2012 22:12:18;4;2
20/05/2012 22:12:21;4;2
20/05/2012 22:12:24;2;2
20/05/2012 22:12:27;2;2
20/05/2012 22:12:29;2;2
20/05/2012 22:12:34;2;2
20/05/2012 22:12:36;2;2
20/05/2012 22:12:41;2;2
20/05/2012 22:12:44;4;2
20/05/2012 22:12:48;4;2
20/05/2012 22:12:52;4;2
20/05/2012 22:12:54;2;2
20/05/2012 22:12:59;4;2
20/05/2012 22:13:02;2;2
20/05/2012 22:13:06;4;2
20/05/2012 22:13:09;2;2
20/05/2012 22:13:11;2;2
20/05/2012 22:13:16;2;2
20/05/2012 22:13:18;2;2
20/05/2012 22:13:23;2;2
20/05/2012 22:13:26;2;2
20/05/2012 22:13:32;2;2
20/05/2012 22:13:34;2;2
20/05/2012 22:13:37;2;2
20/05/2012 22:13:38;4;2
20/05/2012 22:13:41;4;2
20/05/2012 22:13:46;4;2
20/05/2012 22:13:50;2;2
20/05/2012 22:13:55;4;2
20/05/2012 22:13:58;2;2
20/05/2012 22:14:01;2;2
20/05/2012 22:14:02;2;2
20/05/2012 22:14:08;2;2
20/05/2012 22:14:13;4;2
20/05/2012 22:14:14;2;2
20/05/2012 22:14:20;4;2
20/05/2012 22:14:25;4;2
20/05/2012 22:14:30;4;2
20/05/2012 22:14:33;2;2
20/05/2012 22:14:37;2;2
20/05/2012 22:14:40;2;2
20/05/2012 22:14:45;2;2
20/05/2012 22:14:48;4;2
20/05/2012 22:14:53;4;2
20/05/2012 22:14:58;4;2
20/05/2012 22:15:02;2;2
20/05/2012 22:15:07;4;2
20/05/2012 22:15:16;2;2
20/05/2012 22:15:19;4;2
20/05/2012 22:15:27;2;2
20/05/2012 22:15:29;4;2
20/05/2012 22:15:30;2;2
20/05/2012 22:15:32;4;2
20/05/2012 22:15:36;4;2
20/05/2012 22:15:41;4;2
20/05/2012 22:15:44;2;2
20/05/2012 22:15:50;4;2
20/05/2012 22:15:53;4;2
20/05/2012 22:15:57;4;2
20/05/2012 22:16:04;4;2
20/05/2012 22:16:07;4;2
20/05/2012 22:16:12;2;2
20/05/2012 22:16:14;4;2
20/05/2012 22:16:20;4;2
20/05/2012 22:16:25;2;2
20/05/2012 22:16:32;2;2
20/05/2012 22:16:37;2;2
20/05/2012 22:16:46;2;2
20/05/2012 22:16:51;4;2
20/05/2012 22:16:58;2;2
20/05/2012 22:17:01;4;2
20/05/2012 22:17:08;4;2
20/05/2012 22:17:13;4;2
20/05/2012 22:17:18;4;2
20/05/2012 22:17:22;4;2
20/05/2012 22:17:29;2;2
20/05/2012 22:17:34;2;2
20/05/2012 22:17:37;2;2
20/05/2012 22:17:47;4;2
20/05/2012 22:17:53;4;2
20/05/2012 22:17:58;4;2
20/05/2012 22:18:03;4;2
20/05/2012 22:18:08;4;2
20/05/2012 22:18:13;4;2
20/05/2012 22:18:18;4;2
20/05/2012 22:18:22;4;2
20/05/2012 22:18:29;2;2
20/05/2012 22:18:31;2;2
20/05/2012 22:18:37;2;2
20/05/2012 22:18:42;4;2
20/05/2012 22:18:47;4;2
20/05/2012 22:18:54;4;2
20/05/2012 22:18:59;4;2
20/05/2012 22:19:05;4;2
20/05/2012 22:19:10;2;2
20/05/2012 22:19:13;4;2
20/05/2012 22:19:18;4;2
20/05/2012 22:19:22;2;2
20/05/2012 22:19:27;2;2
20/05/2012 22:19:29;2;2
20/05/2012 22:19:35;4;2
20/05/2012 22:19:49;4;2
20/05/2012 22:19:50;2;2
20/05/2012 22:19:57;4;2
20/05/2012 22:20:13;4;2
20/05/2012 22:20:19;4;2
20/05/2012 22:20:27;2;2
20/05/2012 22:20:34;2;2
20/05/2012 22:20:40;4;2
20/05/2012 22:20:46;4;2
20/05/2012 22:20:53;2;2
20/05/2012 22:21:00;2;2
20/05/2012 22:21:04;4;2
20/05/2012 22:21:10;2;2
20/05/2012 22:21:14;2;2
20/05/2012 22:21:19;4;2
20/05/2012 22:21:24;4;2
20/05/2012 22:21:31;4;2
20/05/2012 22:21:36;4;2
20/05/2012 22:21:40;4;2
20/05/2012 22:21:47;4;2
20/05/2012 22:21:51;2;2
20/05/2012 22:21:56;2;2
20/05/2012 22:22:01;4;2
20/05/2012 22:22:06;4;2
20/05/2012 22:22:10;4;2
20/05/2012 22:22:15;4;2
20/05/2012 22:22:20;4;2
20/05/2012 22:22:25;4;2
20/05/2012 22:22:29;2;2
20/05/2012 22:22:33;4;2
20/05/2012 22:22:39;2;2
20/05/2012 22:22:43;4;2
20/05/2012 22:22:48;4;2
20/05/2012 22:22:53;2;2
20/05/2012 22:22:58;2;2
20/05/2012 22:23:02;4;2
20/05/2012 22:23:07;4;2
20/05/2012 22:23:12;4;2
20/05/2012 22:23:17;2;2
20/05/2012 22:23:22;4;2
20/05/2012 22:23:26;4;2
20/05/2012 22:23:31;2;2
20/05/2012 22:23:40;2;2
20/05/2012 22:23:45;2;2
20/05/2012 22:23:50;4;2
20/05/2012 22:23:54;4;2
20/05/2012 22:23:59;4;2
20/05/2012 22:24:06;4;2
20/05/2012 22:24:11;4;2
20/05/2012 22:24:16;4;2
20/05/2012 22:24:20;4;2
20/05/2012 22:24:25;4;2
20/05/2012 22:24:29;2;2
20/05/2012 22:24:33;2;2
20/05/2012 22:24:39;2;2
20/05/2012 22:24:43;4;2
20/05/2012 22:24:50;4;2
20/05/2012 22:24:58;2;2
20/05/2012 22:25:06;2;2
20/05/2012 22:25:12;2;2
20/05/2012 22:25:22;4;2
20/05/2012 22:25:32;4;2
20/05/2012 22:25:42;4;2
20/05/2012 22:25:50;2;2
20/05/2012 22:26:00;4;2
20/05/2012 22:26:06;2;2
20/05/2012 22:26:11;4;2
20/05/2012 22:26:21;4;2
20/05/2012 22:26:28;73;23
20/05/2012 22:27:02;73;73
20/05/2012 22:27:14;73;73
20/05/2012 22:27:26;73;73
20/05/2012 22:27:51;75;73
20/05/2012 22:28:02;75;73
20/05/2012 22:28:14;73;73
20/05/2012 22:29:17;75;73
20/05/2012 22:29:25;75;73
20/05/2012 22:29:32;73;73
20/05/2012 22:29:57;73;73
20/05/2012 22:30:09;73;73
20/05/2012 22:40:10;73;73
20/05/2012 22:40:15;73;73
20/05/2012 22:40:20;73;73
20/05/2012 22:40:24;73;73
20/05/2012 22:40:29;73;73
20/05/2012 22:40:33;73;73
20/05/2012 22:40:38;73;73
20/05/2012 22:40:43;73;73
20/05/2012 22:45:34;73;73
20/05/2012 22:46:28;70;68
20/05/2012 22:46:32;68;68
20/05/2012 22:46:37;68;68
20/05/2012 22:46:44;70;68
20/05/2012 22:46:48;68;68
20/05/2012 22:46:53;68;68
20/05/2012 22:46:58;70;68
20/05/2012 22:47:03;70;68
20/05/2012 22:47:07;70;68
20/05/2012 22:47:12;70;68
20/05/2012 22:47:17;70;68
20/05/2012 22:47:22;70;68
20/05/2012 22:47:26;70;68
20/05/2012 22:47:42;68;68
20/05/2012 22:47:57;70;68
20/05/2012 23:11:11;68;68
20/05/2012 23:11:16;68;68
20/05/2012 23:11:20;70;68
20/05/2012 23:11:25;70;68
20/05/2012 23:11:35;70;68
20/05/2012 23:12:43;66;68
20/05/2012 23:12:48;66;66
20/05/2012 23:12:54;70;68
20/05/2012 23:12:59;70;68
20/05/2012 23:13:04;68;68
20/05/2012 23:13:08;66;68
20/05/2012 23:13:14;68;66
20/05/2012 23:13:20;66;66
20/05/2012 23:13:25;68;66
20/05/2012 23:13:29;66;66
20/05/2012 23:13:34;73;66
20/05/2012 23:13:39;70;68
20/05/2012 23:14:07;70;68
20/05/2012 23:14:21;70;68
20/05/2012 23:14:26;70;68
20/05/2012 23:14:40;70;68
20/05/2012 23:14:45;70;68
20/05/2012 23:14:56;68;68
20/05/2012 23:14:57;70;68
20/05/2012 23:15:15;70;68
20/05/2012 23:15:52;73;68
20/05/2012 23:16:01;70;68
20/05/2012 23:16:06;70;68
20/05/2012 23:16:10;70;68
20/05/2012 23:16:15;70;68
20/05/2012 23:16:20;70;68
20/05/2012 23:16:24;70;68
20/05/2012 23:16:29;70;68
20/05/2012 23:16:34;70;68
20/05/2012 23:16:37;70;68
20/05/2012 23:16:40;70;68
20/05/2012 23:16:44;68;68
20/05/2012 23:16:51;70;68
20/05/2012 23:16:55;70;68
20/05/2012 23:17:00;70;68
20/05/2012 23:17:32;68;68
20/05/2012 23:17:35;70;68
20/05/2012 23:17:40;70;68
20/05/2012 23:17:45;70;68
20/05/2012 23:19:34;68;68
20/05/2012 23:19:39;70;68
20/05/2012 23:19:43;68;68
20/05/2012 23:19:48;68;68
20/05/2012 23:20:00;68;68
20/05/2012 23:20:05;68;68
20/05/2012 23:20:10;70;68
20/05/2012 23:20:14;68;68
20/05/2012 23:20:19;70;68
20/05/2012 23:20:25;70;68
20/05/2012 23:20:30;68;68
20/05/2012 23:20:40;68;68
20/05/2012 23:20:51;68;68
20/05/2012 23:20:58;68;68
20/05/2012 23:21:10;70;68
20/05/2012 23:21:17;68;68
20/05/2012 23:21:25;70;68
20/05/2012 23:21:31;70;68
20/05/2012 23:21:37;70;68
20/05/2012 23:21:41;68;68
20/05/2012 23:21:54;68;68
20/05/2012 23:22:05;70;68
20/05/2012 23:22:16;68;68
20/05/2012 23:22:27;68;68
20/05/2012 23:22:39;70;68
20/05/2012 23:44:35;68;68
20/05/2012 23:45:42;68;68
20/05/2012 23:45:48;68;68
20/05/2012 23:45:57;68;68
20/05/2012 23:46:02;66;66
20/05/2012 23:46:07;66;66
20/05/2012 23:46:11;66;66
20/05/2012 23:46:16;68;66
20/05/2012 23:46:21;68;68
20/05/2012 23:46:25;70;68
20/05/2012 23:46:31;66;66
20/05/2012 23:46:34;66;66
20/05/2012 23:46:39;70;66
20/05/2012 23:46:43;70;68
20/05/2012 23:46:50;70;68
20/05/2012 23:46:55;70;68
20/05/2012 23:47:01;70;68
20/05/2012 23:47:06;70;68
20/05/2012 23:47:11;70;68
20/05/2012 23:47:16;70;68
20/05/2012 23:47:21;70;68
20/05/2012 23:47:31;70;68
20/05/2012 23:54:12;70;68
20/05/2012 23:54:16;70;68
20/05/2012 23:54:54;70;68
20/05/2012 23:54:58;70;68
20/05/2012 23:55:04;70;68
20/05/2012 23:55:09;70;68
20/05/2012 23:55:13;70;68
20/05/2012 23:55:19;70;68
20/05/2012 23:55:22;70;68
20/05/2012 23:56:11;70;68
 
