09/08/2011 00:21:51;2;2
09/08/2011 00:21:52;2;2
09/08/2011 00:21:53;2;2
09/08/2011 00:22:02;2;2
09/08/2011 00:22:03;2;2
09/08/2011 00:22:12;2;2
09/08/2011 00:22:13;2;2
09/08/2011 00:22:14;2;2
09/08/2011 00:22:15;2;2
09/08/2011 00:22:26;2;2
09/08/2011 00:22:28;2;2
09/08/2011 00:22:37;2;2
09/08/2011 00:22:55;2;2
09/08/2011 00:22:56;2;2
09/08/2011 00:23:06;2;2
09/08/2011 00:23:16;2;2
09/08/2011 00:23:29;2;2
09/08/2011 00:23:39;2;2
09/08/2011 00:23:42;2;2
09/08/2011 00:23:50;2;2
09/08/2011 00:24:03;2;2
09/08/2011 00:24:13;2;2
09/08/2011 00:24:23;2;2
09/08/2011 00:24:32;2;2
09/08/2011 00:24:42;2;2
09/08/2011 00:25:00;2;2
09/08/2011 00:25:10;2;2
09/08/2011 00:25:20;2;2
09/08/2011 00:25:22;2;2
09/08/2011 00:25:32;2;2
09/08/2011 00:25:43;2;2
09/08/2011 00:25:53;2;2
09/08/2011 00:26:03;2;2
09/08/2011 00:26:13;2;2
09/08/2011 00:26:15;2;2
09/08/2011 00:26:25;2;2
09/08/2011 00:26:35;2;2
09/08/2011 00:26:45;2;2
09/08/2011 00:26:58;2;2
09/08/2011 00:27:08;2;2
09/08/2011 00:27:11;2;2
09/08/2011 00:27:31;2;2
09/08/2011 00:27:41;2;2
09/08/2011 00:27:51;2;2
09/08/2011 00:27:53;2;2
09/08/2011 00:28:04;2;2
09/08/2011 00:28:14;2;2
09/08/2011 00:28:24;2;2
09/08/2011 00:28:34;2;2
09/08/2011 00:28:36;2;2
09/08/2011 00:28:46;2;2
09/08/2011 00:28:57;2;2
09/08/2011 00:29:07;2;2
09/08/2011 00:29:09;2;2
09/08/2011 00:29:19;2;2
09/08/2011 00:29:29;2;2
09/08/2011 00:29:32;2;2
09/08/2011 00:29:42;2;2
09/08/2011 00:29:52;2;2
09/08/2011 00:30:03;2;2
09/08/2011 00:30:13;2;2
09/08/2011 00:30:34;2;2
09/08/2011 00:30:36;2;2
09/08/2011 00:30:54;2;2
09/08/2011 00:30:56;2;2
09/08/2011 00:31:08;2;2
09/08/2011 00:31:17;2;2
09/08/2011 00:31:27;2;2
09/08/2011 00:31:37;2;2
09/08/2011 00:31:49;2;2
09/08/2011 00:31:51;2;2
09/08/2011 00:32:01;2;2
09/08/2011 00:32:14;2;2
09/08/2011 00:32:24;2;2
09/08/2011 00:32:26;2;2
09/08/2011 00:32:37;2;2
09/08/2011 00:32:47;2;2
09/08/2011 00:32:57;2;2
09/08/2011 00:32:59;2;2
09/08/2011 00:33:10;2;2
09/08/2011 00:33:22;2;2
09/08/2011 00:33:32;2;2
09/08/2011 00:33:42;2;2
09/08/2011 00:33:45;2;2
09/08/2011 00:33:54;2;2
09/08/2011 00:33:56;2;2
09/08/2011 00:34:07;2;2
09/08/2011 00:34:09;2;2
09/08/2011 00:34:19;2;2
09/08/2011 00:34:22;2;2
09/08/2011 00:34:32;2;2
09/08/2011 00:34:42;2;2
09/08/2011 00:34:44;2;2
09/08/2011 00:34:55;2;2
09/08/2011 00:35:05;2;2
09/08/2011 00:35:07;2;2
09/08/2011 00:35:17;2;2
09/08/2011 00:35:20;2;2
09/08/2011 00:35:30;2;2
09/08/2011 00:35:33;2;2
09/08/2011 00:35:43;2;2
09/08/2011 00:35:45;2;2
09/08/2011 00:35:55;2;2
09/08/2011 00:36:08;2;2
09/08/2011 00:36:18;2;2
09/08/2011 00:36:28;2;2
09/08/2011 00:36:51;2;2
09/08/2011 00:37:01;2;2
09/08/2011 00:37:11;2;2
09/08/2011 00:37:12;2;2
09/08/2011 00:37:23;2;2
09/08/2011 00:37:33;2;2
09/08/2011 00:37:35;2;2
09/08/2011 00:37:45;2;2
09/08/2011 00:38:06;2;2
09/08/2011 00:38:08;2;2
09/08/2011 00:38:18;2;2
09/08/2011 00:38:28;2;2
09/08/2011 00:38:39;2;2
09/08/2011 00:38:51;2;2
09/08/2011 00:39:01;2;2
09/08/2011 00:39:14;2;2
09/08/2011 00:39:43;2;2
09/08/2011 00:39:46;2;2
09/08/2011 00:39:56;2;2
09/08/2011 00:40:06;2;2
09/08/2011 00:40:09;2;2
09/08/2011 00:40:19;2;2
09/08/2011 00:40:29;2;2
09/08/2011 00:40:31;2;2
09/08/2011 00:40:42;2;2
09/08/2011 00:40:52;2;2
09/08/2011 00:41:02;2;2
09/08/2011 00:41:12;2;2
09/08/2011 00:41:15;2;2
09/08/2011 00:41:25;2;2
09/08/2011 00:41:27;2;2
09/08/2011 00:41:38;2;2
09/08/2011 00:41:48;2;2
09/08/2011 00:41:50;2;2
09/08/2011 00:42:00;2;2
09/08/2011 00:42:12;2;2
09/08/2011 00:42:22;2;2
09/08/2011 00:42:32;2;2
09/08/2011 00:42:45;2;2
09/08/2011 00:42:55;2;2
09/08/2011 00:43:08;2;2
09/08/2011 00:43:17;2;2
09/08/2011 00:43:30;2;2
09/08/2011 00:43:40;2;2
09/08/2011 00:43:42;2;2
09/08/2011 00:43:53;2;2
09/08/2011 00:44:03;2;2
09/08/2011 00:44:13;2;2
09/08/2011 00:44:15;2;2
09/08/2011 00:44:26;2;2
09/08/2011 00:44:28;2;2
09/08/2011 00:44:38;2;2
09/08/2011 00:44:59;2;2
09/08/2011 00:45:01;2;2
09/08/2011 00:45:11;2;2
09/08/2011 00:45:23;2;2
09/08/2011 00:45:33;2;2
09/08/2011 00:45:35;2;2
09/08/2011 00:45:45;2;2
09/08/2011 00:45:56;2;2
09/08/2011 00:45:57;2;2
09/08/2011 00:46:06;2;2
09/08/2011 00:46:09;2;2
09/08/2011 00:46:18;2;2
09/08/2011 00:46:28;2;2
09/08/2011 00:46:30;2;2
09/08/2011 00:46:40;2;2
09/08/2011 00:46:42;2;2
09/08/2011 00:46:44;2;2
09/08/2011 00:46:54;2;2
09/08/2011 00:47:07;2;2
09/08/2011 00:47:17;2;2
09/08/2011 00:47:20;2;2
09/08/2011 00:47:30;2;2
09/08/2011 00:47:31;2;2
09/08/2011 00:47:41;2;2
09/08/2011 00:47:51;2;2
09/08/2011 00:48:01;2;2
09/08/2011 00:48:14;2;2
09/08/2011 00:48:24;2;2
09/08/2011 00:48:27;2;2
09/08/2011 00:48:37;2;2
09/08/2011 00:48:39;2;2
09/08/2011 00:48:50;2;2
09/08/2011 00:49:00;2;2
09/08/2011 00:49:02;2;2
09/08/2011 00:49:12;2;2
09/08/2011 00:49:21;2;2
09/08/2011 00:49:34;2;2
09/08/2011 00:49:43;2;2
09/08/2011 00:49:53;2;2
09/08/2011 00:49:56;2;2
09/08/2011 00:50:06;2;2
09/08/2011 00:50:08;2;2
09/08/2011 00:50:18;2;2
09/08/2011 00:50:29;2;2
09/08/2011 00:50:39;2;2
09/08/2011 00:50:49;2;2
09/08/2011 00:50:59;2;2
09/08/2011 00:51:09;2;2
09/08/2011 00:51:22;2;2
09/08/2011 00:51:41;2;2
09/08/2011 00:51:43;2;2
09/08/2011 00:51:53;2;2
09/08/2011 00:52:03;2;2
09/08/2011 00:52:16;2;2
09/08/2011 00:52:26;2;2
09/08/2011 00:52:38;2;2
09/08/2011 00:52:48;2;2
09/08/2011 00:52:50;2;2
09/08/2011 00:53:01;2;2
09/08/2011 00:53:03;2;2
09/08/2011 00:53:13;2;2
09/08/2011 00:53:26;2;2
09/08/2011 00:53:36;2;2
09/08/2011 00:53:46;2;2
09/08/2011 00:53:56;2;2
09/08/2011 00:54:09;2;2
09/08/2011 00:54:19;2;2
09/08/2011 00:54:29;2;2
09/08/2011 00:54:31;2;2
09/08/2011 00:54:41;2;2
09/08/2011 00:54:43;2;2
09/08/2011 00:54:54;2;2
09/08/2011 00:55:04;2;2
09/08/2011 00:55:14;2;2
09/08/2011 00:55:16;2;2
09/08/2011 00:55:27;2;2
09/08/2011 00:55:39;2;2
09/08/2011 00:55:49;2;2
09/08/2011 00:55:59;2;2
09/08/2011 00:56:10;2;2
09/08/2011 00:56:12;2;2
09/08/2011 00:56:22;2;2
09/08/2011 00:56:32;2;2
09/08/2011 00:56:45;2;2
09/08/2011 00:56:56;2;2
09/08/2011 00:57:06;2;2
09/08/2011 00:57:19;2;2
09/08/2011 00:57:29;2;2
09/08/2011 00:57:38;2;2
09/08/2011 00:57:41;2;2
09/08/2011 00:57:53;2;2
09/08/2011 00:58:05;2;2
09/08/2011 00:58:15;2;2
09/08/2011 00:58:17;2;2
09/08/2011 00:58:27;2;2
09/08/2011 00:58:40;2;2
09/08/2011 00:58:51;2;2
09/08/2011 00:59:02;2;2
09/08/2011 00:59:05;2;2
09/08/2011 00:59:15;2;2
09/08/2011 00:59:25;2;2
09/08/2011 00:59:38;2;2
09/08/2011 00:59:49;2;2
09/08/2011 00:59:59;2;2
09/08/2011 01:00:02;2;2
09/08/2011 01:00:12;2;2
09/08/2011 01:00:14;2;2
09/08/2011 01:00:25;2;2
09/08/2011 01:00:35;2;2
09/08/2011 01:00:37;2;2
09/08/2011 01:00:47;2;2
09/08/2011 01:00:58;2;2
09/08/2011 01:00:59;2;2
09/08/2011 01:01:00;2;2
09/08/2011 01:01:11;2;2
09/08/2011 01:01:21;2;2
09/08/2011 01:01:30;2;2
09/08/2011 01:01:33;2;2
09/08/2011 01:01:43;2;2
09/08/2011 01:01:44;2;2
09/08/2011 01:01:55;2;2
09/08/2011 01:01:57;2;2
09/08/2011 01:02:07;2;2
09/08/2011 01:02:17;2;2
09/08/2011 01:02:27;2;2
09/08/2011 01:02:38;2;2
09/08/2011 01:02:40;2;2
09/08/2011 01:02:50;2;2
09/08/2011 01:03:01;2;2
09/08/2011 01:03:11;2;2
09/08/2011 01:03:13;2;2
09/08/2011 01:03:22;2;2
09/08/2011 01:03:25;2;2
09/08/2011 01:03:35;2;2
09/08/2011 01:03:37;2;2
09/08/2011 01:03:48;2;2
09/08/2011 01:03:50;2;2
09/08/2011 01:04:00;2;2
09/08/2011 01:04:10;2;2
09/08/2011 01:04:13;2;2
09/08/2011 01:04:15;2;2
09/08/2011 01:04:24;2;2
09/08/2011 01:04:27;2;2
09/08/2011 01:04:37;2;2
09/08/2011 01:04:38;2;2
09/08/2011 01:04:47;2;2
09/08/2011 01:04:48;2;2
09/08/2011 01:04:49;2;2
09/08/2011 01:04:50;2;2
09/08/2011 01:04:51;2;2
09/08/2011 01:05:02;2;2
09/08/2011 01:05:13;2;2
09/08/2011 01:05:23;2;2
09/08/2011 01:05:33;2;2
09/08/2011 01:05:44;2;2
09/08/2011 01:05:45;2;2
09/08/2011 01:05:54;2;2
09/08/2011 01:05:55;2;2
09/08/2011 01:05:56;2;2
09/08/2011 01:05:57;2;2
09/08/2011 01:06:06;2;2
09/08/2011 01:06:08;2;2
09/08/2011 01:06:18;2;2
09/08/2011 01:06:21;2;2
09/08/2011 01:06:31;2;2
09/08/2011 01:06:34;2;2
09/08/2011 01:06:44;2;2
09/08/2011 01:06:54;2;2
09/08/2011 01:06:56;2;2
09/08/2011 01:07:06;2;2
09/08/2011 01:07:19;2;2
09/08/2011 01:07:21;2;2
09/08/2011 01:07:32;2;2
09/08/2011 01:07:42;2;2
09/08/2011 01:07:44;2;2
09/08/2011 01:07:54;2;2
09/08/2011 01:08:07;2;2
09/08/2011 01:08:17;2;2
09/08/2011 01:08:20;2;2
09/08/2011 01:08:38;2;2
09/08/2011 01:08:41;2;2
09/08/2011 01:08:51;2;2
09/08/2011 01:08:54;2;2
09/08/2011 01:09:04;2;2
09/08/2011 01:09:05;2;2
09/08/2011 01:09:15;2;2
09/08/2011 01:09:28;2;2
09/08/2011 01:09:38;2;2
09/08/2011 01:09:41;2;2
09/08/2011 01:09:51;2;2
09/08/2011 01:10:01;2;2
09/08/2011 01:10:04;2;2
09/08/2011 01:10:14;2;2
09/08/2011 01:10:16;2;2
09/08/2011 01:10:25;2;2
09/08/2011 01:10:28;2;2
09/08/2011 01:10:38;2;2
09/08/2011 01:10:41;2;2
09/08/2011 01:10:51;2;2
09/08/2011 01:10:53;2;2
09/08/2011 01:11:04;2;2
09/08/2011 01:11:14;2;2
09/08/2011 01:11:16;2;2
09/08/2011 01:11:27;2;2
09/08/2011 01:11:47;2;2
09/08/2011 01:11:57;2;2
09/08/2011 01:12:00;2;2
09/08/2011 01:12:10;2;2
09/08/2011 01:12:20;2;2
09/08/2011 01:12:23;2;2
09/08/2011 01:12:33;2;2
09/08/2011 01:12:43;2;2
09/08/2011 01:12:45;2;2
09/08/2011 01:12:56;2;2
09/08/2011 01:13:06;2;2
09/08/2011 01:13:08;2;2
09/08/2011 01:13:19;2;2
09/08/2011 01:13:21;2;2
09/08/2011 01:13:31;2;2
09/08/2011 01:13:32;2;2
09/08/2011 01:13:34;2;2
09/08/2011 01:13:42;2;2
09/08/2011 01:13:43;2;2
09/08/2011 01:13:44;2;2
09/08/2011 01:13:45;2;2
09/08/2011 01:13:55;2;2
09/08/2011 01:13:56;2;2
09/08/2011 01:13:58;2;2
09/08/2011 01:14:07;2;2
09/08/2011 01:14:09;2;2
09/08/2011 01:14:10;2;2
09/08/2011 01:14:19;2;2
09/08/2011 01:14:20;2;2
09/08/2011 01:14:21;2;2
09/08/2011 01:14:22;2;2
09/08/2011 01:14:31;2;2
09/08/2011 01:14:32;2;2
09/08/2011 01:14:33;2;2
09/08/2011 01:14:42;2;2
09/08/2011 01:14:43;2;2
09/08/2011 01:14:44;2;2
09/08/2011 01:14:53;2;2
09/08/2011 01:14:54;2;2
09/08/2011 01:14:55;2;2
09/08/2011 01:14:56;2;2
09/08/2011 01:15:05;2;2
09/08/2011 01:15:06;2;2
09/08/2011 01:15:07;2;2
09/08/2011 01:15:16;2;2
09/08/2011 01:15:17;2;2
09/08/2011 01:15:18;2;2
09/08/2011 01:15:27;2;2
09/08/2011 01:15:27;2;2
09/08/2011 01:15:28;2;2
09/08/2011 01:15:36;2;2
09/08/2011 01:15:37;2;2
09/08/2011 01:15:38;2;2
09/08/2011 01:15:39;2;2
09/08/2011 01:15:49;2;2
09/08/2011 01:15:59;2;2
09/08/2011 01:16:02;2;2
09/08/2011 01:16:12;2;2
09/08/2011 01:16:14;2;2
09/08/2011 01:16:24;2;2
09/08/2011 01:16:27;2;2
09/08/2011 01:16:37;2;2
09/08/2011 01:16:40;2;2
09/08/2011 01:16:50;2;2
09/08/2011 01:16:52;2;2
09/08/2011 01:17:03;2;2
09/08/2011 01:17:05;2;2
09/08/2011 01:17:15;2;2
09/08/2011 01:17:27;2;2
09/08/2011 01:17:37;2;2
09/08/2011 01:17:39;2;2
09/08/2011 01:17:49;2;2
09/08/2011 01:18:00;2;2
09/08/2011 01:18:02;2;2
09/08/2011 01:18:04;2;2
09/08/2011 01:18:14;2;2
09/08/2011 01:18:24;2;2
09/08/2011 01:18:27;2;2
09/08/2011 01:18:37;2;2
09/08/2011 01:18:47;2;2
09/08/2011 01:18:50;2;2
09/08/2011 01:19:00;2;2
09/08/2011 01:19:02;2;2
09/08/2011 01:19:14;2;2
09/08/2011 01:19:16;2;2
09/08/2011 01:19:27;2;2
09/08/2011 01:19:37;2;2
09/08/2011 01:19:38;2;2
09/08/2011 01:19:40;2;2
09/08/2011 01:19:49;2;2
09/08/2011 01:19:50;2;2
09/08/2011 01:19:52;2;2
09/08/2011 01:20:00;2;2
09/08/2011 01:20:01;2;2
09/08/2011 01:20:02;2;2
09/08/2011 01:20:12;2;2
09/08/2011 01:20:13;2;2
09/08/2011 01:20:14;2;2
09/08/2011 01:20:16;2;2
09/08/2011 01:20:25;2;2
09/08/2011 01:20:27;2;2
09/08/2011 01:20:28;2;2
09/08/2011 01:20:37;2;2
09/08/2011 01:20:40;2;2
09/08/2011 01:20:50;2;2
09/08/2011 01:21:00;2;2
09/08/2011 01:21:01;2;2
09/08/2011 01:21:02;2;2
09/08/2011 01:21:11;2;2
09/08/2011 01:21:12;2;2
09/08/2011 01:21:13;2;2
09/08/2011 01:21:14;2;2
09/08/2011 01:21:23;2;2
09/08/2011 01:21:24;2;2
09/08/2011 01:21:25;2;2
09/08/2011 01:21:26;2;2
09/08/2011 01:21:35;2;2
09/08/2011 01:21:36;2;2
09/08/2011 01:21:45;2;2
09/08/2011 01:21:46;2;2
09/08/2011 01:21:47;2;2
09/08/2011 01:21:48;2;2
09/08/2011 01:21:57;2;2
09/08/2011 01:21:58;2;2
09/08/2011 01:21:59;2;2
09/08/2011 01:22:00;2;2
09/08/2011 01:22:11;2;2
09/08/2011 01:22:21;2;2
09/08/2011 01:22:24;2;2
09/08/2011 01:22:34;2;2
09/08/2011 01:22:36;2;2
09/08/2011 01:22:46;2;2
09/08/2011 01:22:59;2;2
09/08/2011 01:23:09;2;2
09/08/2011 01:23:12;2;2
09/08/2011 01:23:22;2;2
09/08/2011 01:23:24;2;2
09/08/2011 01:23:32;2;2
09/08/2011 01:23:45;2;2
09/08/2011 01:23:54;2;2
09/08/2011 01:23:57;2;2
09/08/2011 01:24:07;2;2
09/08/2011 01:24:17;2;2
09/08/2011 01:24:27;2;2
09/08/2011 01:24:30;2;2
09/08/2011 01:24:40;2;2
09/08/2011 01:24:42;2;2
09/08/2011 01:24:52;2;2
09/08/2011 01:25:02;2;2
09/08/2011 01:25:03;2;2
09/08/2011 01:25:15;2;2
09/08/2011 01:25:18;2;2
09/08/2011 01:25:28;2;2
09/08/2011 01:25:38;2;2
09/08/2011 01:25:40;2;2
09/08/2011 01:25:51;2;2
09/08/2011 01:26:03;2;2
09/08/2011 01:26:15;2;2
09/08/2011 01:26:24;2;2
09/08/2011 01:26:26;2;2
09/08/2011 01:26:36;2;2
09/08/2011 01:26:39;2;2
09/08/2011 01:26:49;2;2
09/08/2011 01:26:50;2;2
09/08/2011 01:27:00;2;2
09/08/2011 01:27:03;2;2
09/08/2011 01:27:13;2;2
09/08/2011 01:27:15;2;2
09/08/2011 01:27:25;2;2
09/08/2011 01:27:38;2;2
09/08/2011 01:27:40;2;2
09/08/2011 01:27:50;2;2
09/08/2011 01:28:01;2;2
09/08/2011 01:28:03;2;2
09/08/2011 01:28:13;2;2
09/08/2011 01:28:16;2;2
09/08/2011 01:28:26;2;2
09/08/2011 01:28:28;2;2
09/08/2011 01:28:38;2;2
09/08/2011 01:28:51;2;2
09/08/2011 01:29:01;2;2
09/08/2011 01:29:11;2;2
09/08/2011 01:29:14;2;2
09/08/2011 01:29:24;2;2
09/08/2011 01:29:34;2;2
09/08/2011 01:29:37;2;2
09/08/2011 01:29:47;2;2
09/08/2011 01:29:57;2;2
09/08/2011 01:29:59;2;2
09/08/2011 01:30:10;2;2
09/08/2011 01:30:20;2;2
09/08/2011 01:30:22;2;2
09/08/2011 01:30:32;2;2
09/08/2011 01:30:45;2;2
09/08/2011 01:30:55;2;2
09/08/2011 01:30:58;2;2
09/08/2011 01:31:08;2;2
09/08/2011 01:31:10;2;2
09/08/2011 01:31:21;2;2
09/08/2011 01:31:31;2;2
09/08/2011 01:31:33;2;2
09/08/2011 01:31:44;2;2
09/08/2011 01:31:54;2;2
09/08/2011 01:31:56;2;2
09/08/2011 01:32:06;2;2
09/08/2011 01:32:09;2;2
09/08/2011 01:32:18;2;2
09/08/2011 01:32:20;2;2
09/08/2011 01:32:30;2;2
09/08/2011 01:32:33;2;2
09/08/2011 01:32:42;2;2
09/08/2011 01:32:44;2;2
09/08/2011 01:32:55;2;2
09/08/2011 01:32:57;2;2
09/08/2011 01:33:07;2;2
09/08/2011 01:33:20;2;2
09/08/2011 01:33:30;2;2
09/08/2011 01:33:40;2;2
09/08/2011 01:33:43;2;2
09/08/2011 01:33:53;2;2
09/08/2011 01:33:56;2;2
09/08/2011 01:34:06;2;2
09/08/2011 01:34:07;2;2
09/08/2011 01:34:17;2;2
09/08/2011 01:34:30;2;2
09/08/2011 01:34:32;2;2
09/08/2011 01:34:43;2;2
09/08/2011 01:34:54;2;2
09/08/2011 01:35:04;2;2
09/08/2011 01:35:07;2;2
09/08/2011 01:35:17;2;2
09/08/2011 01:35:29;2;2
09/08/2011 01:35:31;2;2
09/08/2011 01:35:41;2;2
09/08/2011 01:35:51;2;2
09/08/2011 01:36:04;2;2
09/08/2011 01:36:14;2;2
09/08/2011 01:36:17;2;2
09/08/2011 01:36:27;2;2
09/08/2011 01:36:29;2;2
09/08/2011 01:36:39;2;2
09/08/2011 01:36:42;2;2
09/08/2011 01:36:52;2;2
09/08/2011 01:36:55;2;2
09/08/2011 01:37:05;2;2
09/08/2011 01:37:07;2;2
09/08/2011 01:37:18;2;2
09/08/2011 01:37:28;2;2
09/08/2011 01:37:38;2;2
09/08/2011 01:37:40;2;2
09/08/2011 01:37:50;2;2
09/08/2011 01:38:00;2;2
09/08/2011 01:38:12;2;2
09/08/2011 01:38:22;2;2
09/08/2011 01:38:23;2;2
09/08/2011 01:38:26;2;2
09/08/2011 01:38:36;2;2
09/08/2011 01:38:39;2;2
09/08/2011 01:38:49;2;2
09/08/2011 01:39:01;2;2
09/08/2011 01:39:11;2;2
09/08/2011 01:39:14;2;2
09/08/2011 01:39:24;2;2
09/08/2011 01:39:27;2;2
09/08/2011 01:39:37;2;2
09/08/2011 01:39:48;2;2
09/08/2011 01:39:59;2;2
09/08/2011 01:40:01;2;2
09/08/2011 01:40:11;2;2
09/08/2011 01:40:21;2;2
09/08/2011 01:40:34;2;2
09/08/2011 01:40:44;2;2
09/08/2011 01:40:54;2;2
09/08/2011 01:41:04;2;2
09/08/2011 01:41:07;2;2
09/08/2011 01:41:17;2;2
09/08/2011 01:41:27;2;2
09/08/2011 01:41:30;2;2
09/08/2011 01:41:40;2;2
09/08/2011 01:41:50;2;2
09/08/2011 01:41:52;2;2
09/08/2011 01:42:02;2;2
09/08/2011 01:42:05;2;2
09/08/2011 01:42:15;2;2
