16/08/2011 00:06:07;2;2
16/08/2011 00:06:28;2;2
16/08/2011 00:06:29;2;2
16/08/2011 00:06:30;2;2
16/08/2011 00:06:31;2;2
16/08/2011 00:06:40;2;2
16/08/2011 00:06:41;2;2
16/08/2011 00:06:42;2;2
16/08/2011 00:06:43;2;2
16/08/2011 00:06:52;2;2
16/08/2011 00:06:53;2;2
16/08/2011 00:07:01;2;2
16/08/2011 00:07:02;2;2
16/08/2011 00:07:03;2;2
16/08/2011 00:07:13;2;2
16/08/2011 00:07:14;2;2
16/08/2011 00:07:31;2;2
16/08/2011 00:07:32;2;2
16/08/2011 00:07:41;2;2
16/08/2011 00:07:42;2;2
16/08/2011 00:07:43;2;2
16/08/2011 00:07:53;2;2
16/08/2011 00:07:54;2;2
16/08/2011 00:08:03;2;2
16/08/2011 00:08:11;2;2
16/08/2011 00:08:12;2;2
16/08/2011 00:08:13;2;2
16/08/2011 00:08:22;2;2
16/08/2011 00:08:23;2;2
16/08/2011 00:08:32;2;2
16/08/2011 00:08:33;2;2
16/08/2011 00:08:34;2;2
16/08/2011 00:08:43;2;2
16/08/2011 00:08:44;2;2
16/08/2011 00:08:45;2;2
16/08/2011 00:08:54;2;2
16/08/2011 00:08:55;2;2
16/08/2011 00:08:56;2;2
16/08/2011 00:09:05;2;2
16/08/2011 00:09:06;2;2
16/08/2011 00:09:07;2;2
16/08/2011 00:09:16;2;2
16/08/2011 00:09:17;2;2
16/08/2011 00:09:26;2;2
16/08/2011 00:09:34;2;2
16/08/2011 00:09:35;2;2
16/08/2011 00:09:36;2;2
16/08/2011 00:09:45;2;2
16/08/2011 00:09:46;2;2
16/08/2011 00:09:47;2;2
16/08/2011 00:09:56;2;2
16/08/2011 00:09:57;2;2
16/08/2011 00:10:06;2;2
16/08/2011 00:10:07;2;2
16/08/2011 00:10:16;2;2
16/08/2011 00:10:17;2;2
16/08/2011 00:10:27;2;2
16/08/2011 00:10:28;2;2
16/08/2011 00:10:37;2;2
16/08/2011 00:10:38;2;2
16/08/2011 00:10:39;2;2
16/08/2011 00:10:47;2;2
16/08/2011 00:10:48;2;2
16/08/2011 00:10:49;2;2
16/08/2011 00:10:58;2;2
16/08/2011 00:10:59;2;2
16/08/2011 00:11:08;2;2
16/08/2011 00:11:09;2;2
16/08/2011 00:11:18;2;2
16/08/2011 00:11:19;2;2
16/08/2011 00:11:20;2;2
16/08/2011 00:11:29;2;2
16/08/2011 00:11:30;2;2
16/08/2011 00:11:31;2;2
16/08/2011 00:11:41;2;2
16/08/2011 00:11:42;2;2
16/08/2011 00:11:50;2;2
16/08/2011 00:11:51;2;2
16/08/2011 00:12:00;2;2
16/08/2011 00:12:01;2;2
16/08/2011 00:12:02;2;2
16/08/2011 00:12:11;2;2
16/08/2011 00:12:12;2;2
16/08/2011 00:12:13;2;2
16/08/2011 00:12:14;2;2
16/08/2011 00:12:23;2;2
16/08/2011 00:12:24;2;2
16/08/2011 00:12:33;2;2
16/08/2011 00:12:34;2;2
16/08/2011 00:12:35;2;2
16/08/2011 00:12:36;2;2
16/08/2011 00:12:45;2;2
16/08/2011 00:12:46;2;2
16/08/2011 00:12:47;2;2
16/08/2011 00:12:48;2;2
16/08/2011 00:12:49;2;2
16/08/2011 00:12:58;2;2
16/08/2011 00:12:59;2;2
16/08/2011 00:13:00;2;2
16/08/2011 00:13:08;2;2
16/08/2011 00:13:09;2;2
16/08/2011 00:13:18;2;2
16/08/2011 00:13:19;2;2
16/08/2011 00:13:28;2;2
16/08/2011 00:13:29;2;2
16/08/2011 00:13:38;2;2
16/08/2011 00:13:39;2;2
16/08/2011 00:13:48;2;2
16/08/2011 00:13:49;2;2
16/08/2011 00:13:50;2;2
16/08/2011 00:13:59;2;2
16/08/2011 00:14:00;2;2
16/08/2011 00:14:09;2;2
16/08/2011 00:14:19;2;2
16/08/2011 00:14:21;2;2
16/08/2011 00:14:22;2;2
16/08/2011 00:14:30;2;2
16/08/2011 00:14:31;2;2
16/08/2011 00:14:32;2;2
16/08/2011 00:14:41;2;2
16/08/2011 00:14:42;2;2
16/08/2011 00:14:43;2;2
16/08/2011 00:15:01;2;2
16/08/2011 00:15:10;2;2
16/08/2011 00:15:11;2;2
16/08/2011 00:15:12;2;2
16/08/2011 00:15:21;2;2
16/08/2011 00:15:30;2;2
16/08/2011 00:15:40;2;2
16/08/2011 00:15:41;2;2
16/08/2011 00:15:42;2;2
16/08/2011 00:15:51;2;2
16/08/2011 00:15:52;2;2
16/08/2011 00:15:53;2;2
16/08/2011 00:16:02;2;2
16/08/2011 00:16:03;2;2
16/08/2011 00:16:04;2;2
16/08/2011 00:16:14;2;2
16/08/2011 00:16:15;2;2
16/08/2011 00:16:16;2;2
16/08/2011 00:16:25;2;2
16/08/2011 00:16:25;2;2
16/08/2011 00:16:34;2;2
16/08/2011 00:16:35;2;2
16/08/2011 00:16:36;2;2
16/08/2011 00:16:45;2;2
16/08/2011 00:16:46;2;2
16/08/2011 00:16:47;2;2
16/08/2011 00:16:56;2;2
16/08/2011 00:16:57;2;2
16/08/2011 00:16:58;2;2
16/08/2011 00:16:59;2;2
16/08/2011 00:17:08;2;2
16/08/2011 00:17:09;2;2
16/08/2011 00:17:18;2;2
16/08/2011 00:17:19;2;2
16/08/2011 00:17:20;2;2
16/08/2011 00:17:30;2;2
16/08/2011 00:17:31;2;2
16/08/2011 00:17:39;2;2
16/08/2011 00:17:40;2;2
16/08/2011 00:17:41;2;2
16/08/2011 00:17:42;2;2
16/08/2011 00:17:51;2;2
16/08/2011 00:17:52;2;2
16/08/2011 00:17:53;2;2
16/08/2011 00:18:02;2;2
16/08/2011 00:18:03;2;2
16/08/2011 00:18:04;2;2
16/08/2011 00:18:13;2;2
16/08/2011 00:18:14;2;2
16/08/2011 00:18:15;2;2
16/08/2011 00:18:24;2;2
16/08/2011 00:18:25;2;2
16/08/2011 00:18:26;2;2
16/08/2011 00:18:35;2;2
16/08/2011 00:18:36;2;2
16/08/2011 00:18:37;2;2
16/08/2011 00:18:45;2;2
16/08/2011 00:18:46;2;2
16/08/2011 00:18:47;2;2
16/08/2011 00:18:48;2;2
16/08/2011 00:18:49;2;2
16/08/2011 00:18:58;2;2
16/08/2011 00:18:59;2;2
16/08/2011 00:19:08;2;2
16/08/2011 00:19:09;2;2
16/08/2011 00:19:18;2;2
16/08/2011 00:19:19;2;2
16/08/2011 00:19:20;2;2
16/08/2011 00:19:29;2;2
16/08/2011 00:19:30;2;2
16/08/2011 00:19:31;2;2
16/08/2011 00:19:32;2;2
16/08/2011 00:19:41;2;2
16/08/2011 00:19:42;2;2
16/08/2011 00:19:43;2;2
16/08/2011 00:19:53;2;2
16/08/2011 00:19:54;2;2
16/08/2011 00:20:03;2;2
16/08/2011 00:20:04;2;2
16/08/2011 00:20:13;2;2
16/08/2011 00:20:21;2;2
16/08/2011 00:20:22;2;2
16/08/2011 00:20:24;2;2
16/08/2011 00:20:25;2;2
16/08/2011 00:20:26;2;2
16/08/2011 00:20:35;2;2
16/08/2011 00:20:36;2;2
16/08/2011 00:20:37;2;2
16/08/2011 00:20:46;2;2
16/08/2011 00:20:47;2;2
16/08/2011 00:20:48;2;2
16/08/2011 00:20:56;2;2
16/08/2011 00:20:57;2;2
16/08/2011 00:21:06;2;2
16/08/2011 00:21:07;2;2
16/08/2011 00:21:08;2;2
16/08/2011 00:21:09;2;2
16/08/2011 00:21:18;2;2
16/08/2011 00:21:19;2;2
16/08/2011 00:21:29;2;2
16/08/2011 00:21:30;2;2
16/08/2011 00:21:31;2;2
16/08/2011 00:21:39;2;2
16/08/2011 00:21:40;2;2
16/08/2011 00:21:41;2;2
16/08/2011 00:21:42;2;2
16/08/2011 00:21:51;2;2
16/08/2011 00:21:52;2;2
16/08/2011 00:21:53;2;2
16/08/2011 00:22:02;2;2
16/08/2011 00:22:03;2;2
16/08/2011 00:22:04;2;2
16/08/2011 00:22:13;2;2
16/08/2011 00:22:14;2;2
16/08/2011 00:22:24;2;2
16/08/2011 00:22:25;2;2
16/08/2011 00:22:26;2;2
16/08/2011 00:22:27;2;2
16/08/2011 00:22:36;2;2
16/08/2011 00:22:37;2;2
16/08/2011 00:22:38;2;2
16/08/2011 00:22:48;2;2
16/08/2011 00:22:49;2;2
16/08/2011 00:22:50;2;2
16/08/2011 00:22:59;2;2
16/08/2011 00:23:00;2;2
16/08/2011 00:23:01;2;2
16/08/2011 00:23:02;2;2
16/08/2011 00:23:11;2;2
16/08/2011 00:23:12;2;2
16/08/2011 00:23:13;2;2
16/08/2011 00:23:14;2;2
16/08/2011 00:23:22;2;2
16/08/2011 00:23:23;2;2
16/08/2011 00:23:24;2;2
16/08/2011 00:23:33;2;2
16/08/2011 00:23:34;2;2
16/08/2011 00:23:35;2;2
16/08/2011 00:23:44;2;2
16/08/2011 00:23:45;2;2
16/08/2011 00:23:46;2;2
16/08/2011 00:23:55;2;2
16/08/2011 00:23:56;2;2
16/08/2011 00:23:57;2;2
16/08/2011 00:23:58;2;2
16/08/2011 00:23:59;2;2
16/08/2011 00:24:08;2;2
16/08/2011 00:24:09;2;2
16/08/2011 00:24:10;2;2
16/08/2011 00:24:11;2;2
16/08/2011 00:24:12;2;2
16/08/2011 00:24:21;2;2
16/08/2011 00:24:22;2;2
16/08/2011 00:24:23;2;2
16/08/2011 00:24:23;2;2
16/08/2011 00:24:24;2;2
16/08/2011 00:24:33;2;2
16/08/2011 00:24:34;2;2
16/08/2011 00:24:35;2;2
16/08/2011 00:24:44;2;2
16/08/2011 00:24:45;2;2
16/08/2011 00:24:46;2;2
16/08/2011 00:24:47;2;2
16/08/2011 00:24:56;2;2
16/08/2011 00:24:57;2;2
16/08/2011 00:24:58;2;2
16/08/2011 00:24:59;2;2
16/08/2011 00:25:08;2;2
16/08/2011 00:25:09;2;2
16/08/2011 00:25:18;2;2
16/08/2011 00:25:19;2;2
16/08/2011 00:25:20;2;2
16/08/2011 00:25:21;2;2
16/08/2011 00:25:22;2;2
16/08/2011 00:25:31;2;2
16/08/2011 00:25:32;2;2
16/08/2011 00:25:33;2;2
16/08/2011 00:25:41;2;2
16/08/2011 00:25:42;2;2
16/08/2011 00:25:51;2;2
16/08/2011 00:25:52;2;2
16/08/2011 00:25:53;2;2
16/08/2011 00:26:02;2;2
16/08/2011 00:26:03;2;2
16/08/2011 00:26:04;2;2
16/08/2011 00:26:05;2;2
16/08/2011 00:26:14;2;2
16/08/2011 00:26:15;2;2
16/08/2011 00:26:16;2;2
16/08/2011 00:26:25;2;2
16/08/2011 00:26:26;2;2
16/08/2011 00:26:27;2;2
16/08/2011 00:26:28;2;2
16/08/2011 00:26:37;2;2
16/08/2011 00:26:38;2;2
16/08/2011 00:26:39;2;2
16/08/2011 00:26:40;2;2
16/08/2011 00:26:41;2;2
16/08/2011 00:26:50;2;2
16/08/2011 00:26:51;2;2
16/08/2011 00:26:52;2;2
16/08/2011 00:26:52;2;2
16/08/2011 00:27:01;2;2
16/08/2011 00:27:02;2;2
16/08/2011 00:27:03;2;2
16/08/2011 00:27:04;2;2
16/08/2011 00:27:13;2;2
16/08/2011 00:27:14;2;2
16/08/2011 00:27:15;2;2
16/08/2011 00:27:24;2;2
16/08/2011 00:27:25;2;2
16/08/2011 00:27:26;2;2
16/08/2011 00:27:27;2;2
16/08/2011 00:27:28;2;2
16/08/2011 00:27:37;2;2
16/08/2011 00:27:38;2;2
16/08/2011 00:27:39;2;2
16/08/2011 00:27:40;2;2
16/08/2011 00:27:50;2;2
16/08/2011 00:27:51;2;2
16/08/2011 00:27:59;2;2
16/08/2011 00:28:01;2;2
16/08/2011 00:28:10;2;2
16/08/2011 00:28:11;2;2
16/08/2011 00:28:12;2;2
16/08/2011 00:28:13;2;2
16/08/2011 00:28:21;2;2
16/08/2011 00:28:22;2;2
16/08/2011 00:28:23;2;2
16/08/2011 00:28:24;2;2
16/08/2011 00:28:33;2;2
16/08/2011 00:28:34;2;2
16/08/2011 00:28:35;2;2
16/08/2011 00:28:36;2;2
16/08/2011 00:28:45;2;2
16/08/2011 00:28:46;2;2
16/08/2011 00:28:47;2;2
16/08/2011 00:28:48;2;2
16/08/2011 00:28:57;2;2
16/08/2011 00:28:58;2;2
16/08/2011 00:28:59;2;2
16/08/2011 00:29:00;2;2
16/08/2011 00:29:01;2;2
16/08/2011 00:29:10;2;2
16/08/2011 00:29:11;2;2
16/08/2011 00:29:12;2;2
16/08/2011 00:29:13;2;2
16/08/2011 00:29:22;2;2
16/08/2011 00:29:23;2;2
16/08/2011 00:29:31;2;2
16/08/2011 00:29:32;2;2
16/08/2011 00:29:33;2;2
16/08/2011 00:29:34;2;2
16/08/2011 00:29:43;2;2
16/08/2011 00:29:44;2;2
16/08/2011 00:29:53;2;2
16/08/2011 00:29:54;2;2
16/08/2011 00:29:55;2;2
16/08/2011 00:29:56;2;2
16/08/2011 00:30:05;2;2
16/08/2011 00:30:06;2;2
16/08/2011 00:30:07;2;2
16/08/2011 00:30:08;2;2
16/08/2011 00:30:17;2;2
16/08/2011 00:30:18;2;2
16/08/2011 00:30:19;2;2
16/08/2011 00:30:28;2;2
16/08/2011 00:30:29;2;2
16/08/2011 00:30:30;2;2
16/08/2011 00:30:31;2;2
16/08/2011 00:30:32;2;2
16/08/2011 00:30:42;2;2
16/08/2011 00:30:43;2;2
16/08/2011 00:30:43;2;2
16/08/2011 00:30:53;2;2
16/08/2011 00:30:54;2;2
16/08/2011 00:30:55;2;2
16/08/2011 00:31:03;2;2
16/08/2011 00:31:04;2;2
16/08/2011 00:31:05;2;2
16/08/2011 00:31:06;2;2
16/08/2011 00:31:15;2;2
16/08/2011 00:31:16;2;2
16/08/2011 00:31:17;2;2
16/08/2011 00:31:18;2;2
16/08/2011 00:31:27;2;2
16/08/2011 00:31:28;2;2
16/08/2011 00:31:37;2;2
16/08/2011 00:31:38;2;2
16/08/2011 00:31:39;2;2
16/08/2011 00:31:48;2;2
16/08/2011 00:31:49;2;2
16/08/2011 00:31:50;2;2
16/08/2011 00:31:51;2;2
16/08/2011 00:32:00;2;2
16/08/2011 00:32:01;2;2
16/08/2011 00:32:02;2;2
16/08/2011 00:32:10;2;2
16/08/2011 00:32:11;2;2
16/08/2011 00:32:20;2;2
16/08/2011 00:32:21;2;2
16/08/2011 00:32:22;2;2
16/08/2011 00:32:31;2;2
16/08/2011 00:32:32;2;2
16/08/2011 00:32:33;2;2
16/08/2011 00:32:42;2;2
16/08/2011 00:32:43;2;2
16/08/2011 00:32:44;2;2
16/08/2011 00:32:45;2;2
16/08/2011 00:32:54;2;2
16/08/2011 00:32:55;2;2
16/08/2011 00:32:56;2;2
16/08/2011 00:33:06;2;2
16/08/2011 00:33:07;2;2
16/08/2011 00:33:09;2;2
16/08/2011 00:33:18;2;2
16/08/2011 00:33:19;2;2
16/08/2011 00:33:20;2;2
16/08/2011 00:33:20;2;2
16/08/2011 00:33:29;2;2
16/08/2011 00:33:30;2;2
16/08/2011 00:33:31;2;2
16/08/2011 00:33:32;2;2
16/08/2011 00:33:41;2;2
16/08/2011 00:33:42;2;2
16/08/2011 00:33:43;2;2
16/08/2011 00:33:52;2;2
16/08/2011 00:33:53;2;2
16/08/2011 00:34:02;2;2
16/08/2011 00:34:03;2;2
16/08/2011 00:34:04;2;2
16/08/2011 00:34:05;2;2
16/08/2011 00:34:14;2;2
16/08/2011 00:34:15;2;2
16/08/2011 00:34:16;2;2
16/08/2011 00:34:17;2;2
16/08/2011 00:34:27;2;2
16/08/2011 00:34:28;2;2
16/08/2011 00:34:29;2;2
16/08/2011 00:34:37;2;2
16/08/2011 00:34:38;2;2
16/08/2011 00:34:39;2;2
16/08/2011 00:34:40;2;2
16/08/2011 00:34:49;2;2
16/08/2011 00:34:50;2;2
16/08/2011 00:34:51;2;2
16/08/2011 00:35:00;2;2
16/08/2011 00:35:01;2;2
16/08/2011 00:35:02;2;2
16/08/2011 00:35:03;2;2
16/08/2011 00:35:12;2;2
16/08/2011 00:35:13;2;2
16/08/2011 00:35:22;2;2
16/08/2011 00:35:23;2;2
16/08/2011 00:35:24;2;2
16/08/2011 00:35:33;2;2
16/08/2011 00:35:34;2;2
16/08/2011 00:35:44;2;2
16/08/2011 00:35:45;2;2
16/08/2011 00:35:46;2;2
16/08/2011 00:35:47;2;2
16/08/2011 00:35:48;2;2
16/08/2011 00:35:57;2;2
16/08/2011 00:35:58;2;2
16/08/2011 00:35:59;2;2
16/08/2011 00:36:00;2;2
16/08/2011 00:36:08;2;2
16/08/2011 00:36:09;2;2
16/08/2011 00:36:10;2;2
16/08/2011 00:36:19;2;2
16/08/2011 00:36:20;2;2
16/08/2011 00:36:21;2;2
16/08/2011 00:36:22;2;2
16/08/2011 00:36:23;2;2
16/08/2011 00:36:24;2;2
16/08/2011 00:36:33;2;2
16/08/2011 00:36:34;2;2
16/08/2011 00:36:35;2;2
16/08/2011 00:36:44;2;2
16/08/2011 00:36:45;2;2
16/08/2011 00:36:46;2;2
16/08/2011 00:36:56;2;2
16/08/2011 00:36:57;2;2
16/08/2011 00:36:58;2;2
16/08/2011 00:37:07;2;2
16/08/2011 00:37:07;2;2
16/08/2011 00:37:08;2;2
16/08/2011 00:37:09;2;2
16/08/2011 00:37:18;2;2
16/08/2011 00:37:19;2;2
16/08/2011 00:37:28;2;2
16/08/2011 00:37:29;2;2
16/08/2011 00:37:30;2;2
16/08/2011 00:37:39;2;2
16/08/2011 00:37:40;2;2
16/08/2011 00:37:41;2;2
16/08/2011 00:37:42;2;2
16/08/2011 00:37:51;2;2
16/08/2011 00:37:52;2;2
16/08/2011 00:37:53;2;2
16/08/2011 00:37:54;2;2
16/08/2011 00:38:03;2;2
16/08/2011 00:38:04;2;2
16/08/2011 00:38:05;2;2
16/08/2011 00:38:14;2;2
16/08/2011 00:38:15;2;2
16/08/2011 00:38:16;2;2
16/08/2011 00:38:17;2;2
16/08/2011 00:38:26;2;2
16/08/2011 00:38:27;2;2
16/08/2011 00:38:28;2;2
16/08/2011 00:38:36;2;2
16/08/2011 00:38:37;2;2
16/08/2011 00:38:38;2;2
16/08/2011 00:38:47;2;2
16/08/2011 00:38:48;2;2
16/08/2011 00:38:49;2;2
16/08/2011 00:38:50;2;2
16/08/2011 00:38:59;2;2
16/08/2011 00:39:00;2;2
16/08/2011 00:39:01;2;2
16/08/2011 00:39:02;2;2
16/08/2011 00:39:11;2;2
16/08/2011 00:39:12;2;2
16/08/2011 00:39:13;2;2
16/08/2011 00:39:23;2;2
16/08/2011 00:39:24;2;2
16/08/2011 00:39:25;2;2
16/08/2011 00:39:26;2;2
16/08/2011 00:39:35;2;2
16/08/2011 00:39:36;2;2
16/08/2011 00:39:37;2;2
16/08/2011 00:39:45;2;2
16/08/2011 00:39:46;2;2
16/08/2011 00:39:55;2;2
16/08/2011 00:39:56;2;2
16/08/2011 00:39:57;2;2
16/08/2011 00:40:06;2;2
16/08/2011 00:40:07;2;2
16/08/2011 00:40:08;2;2
16/08/2011 00:40:17;2;2
16/08/2011 00:40:18;2;2
16/08/2011 00:40:19;2;2
16/08/2011 00:40:28;2;2
16/08/2011 00:40:29;2;2
16/08/2011 00:40:30;2;2
16/08/2011 00:40:31;2;2
16/08/2011 00:40:41;2;2
16/08/2011 00:40:42;2;2
16/08/2011 00:40:43;2;2
16/08/2011 00:40:44;2;2
16/08/2011 00:40:45;2;2
16/08/2011 00:40:53;2;2
16/08/2011 00:40:54;2;2
16/08/2011 00:40:55;2;2
16/08/2011 00:40:57;2;2
16/08/2011 00:41:05;2;2
16/08/2011 00:41:06;2;2
16/08/2011 00:41:07;2;2
16/08/2011 00:41:16;2;2
16/08/2011 00:41:17;2;2
16/08/2011 00:41:18;2;2
16/08/2011 00:41:19;2;2
16/08/2011 00:41:20;2;2
16/08/2011 00:41:29;2;2
16/08/2011 00:41:30;2;2
16/08/2011 00:41:39;2;2
16/08/2011 00:41:40;2;2
16/08/2011 00:41:41;2;2
16/08/2011 00:41:42;2;2
16/08/2011 00:41:43;2;2
16/08/2011 00:41:53;2;2
16/08/2011 00:41:54;2;2
16/08/2011 00:41:55;2;2
16/08/2011 00:42:03;2;2
16/08/2011 00:42:04;2;2
16/08/2011 00:42:05;2;2
16/08/2011 00:42:06;2;2
16/08/2011 00:42:07;2;2
16/08/2011 00:42:16;2;2
16/08/2011 00:42:17;2;2
16/08/2011 00:42:18;2;2
16/08/2011 00:42:19;2;2
16/08/2011 00:42:28;2;2
16/08/2011 00:42:29;2;2
16/08/2011 00:42:30;2;2
16/08/2011 00:42:39;2;2
16/08/2011 00:42:40;2;2
16/08/2011 00:42:49;2;2
16/08/2011 00:42:50;2;2
16/08/2011 00:42:51;2;2
16/08/2011 00:42:52;2;2
16/08/2011 00:43:01;2;2
16/08/2011 00:43:02;2;2
16/08/2011 00:43:03;2;2
16/08/2011 00:43:13;2;2
16/08/2011 00:43:14;2;2
16/08/2011 00:43:15;2;2
16/08/2011 00:43:23;2;2
16/08/2011 00:43:24;2;2
16/08/2011 00:43:25;2;2
16/08/2011 00:43:26;2;2
16/08/2011 00:43:35;2;2
16/08/2011 00:43:36;2;2
16/08/2011 00:43:37;2;2
16/08/2011 00:43:46;2;2
16/08/2011 00:43:47;2;2
16/08/2011 00:43:48;2;2
16/08/2011 00:43:49;2;2
16/08/2011 00:43:58;2;2
16/08/2011 00:43:59;2;2
16/08/2011 00:44:00;2;2
16/08/2011 00:44:09;2;2
16/08/2011 00:44:10;2;2
16/08/2011 00:44:11;2;2
16/08/2011 00:44:20;2;2
16/08/2011 00:44:21;2;2
16/08/2011 00:44:22;2;2
16/08/2011 00:44:23;2;2
16/08/2011 00:44:24;2;2
16/08/2011 00:44:33;2;2
16/08/2011 00:44:34;2;2
16/08/2011 00:44:35;2;2
16/08/2011 00:44:44;2;2
16/08/2011 00:44:45;2;2
16/08/2011 00:44:45;2;2
16/08/2011 00:44:54;2;2
16/08/2011 00:44:55;2;2
16/08/2011 00:44:56;2;2
16/08/2011 00:44:57;2;2
16/08/2011 00:45:07;2;2
16/08/2011 00:45:08;2;2
16/08/2011 00:45:08;2;2
16/08/2011 00:45:09;2;2
16/08/2011 00:45:18;2;2
16/08/2011 00:45:19;2;2
16/08/2011 00:45:20;2;2
16/08/2011 00:45:21;2;2
16/08/2011 00:45:30;2;2
16/08/2011 00:45:31;2;2
16/08/2011 00:45:40;2;2
16/08/2011 00:45:41;2;2
16/08/2011 00:45:42;2;2
16/08/2011 00:45:52;2;2
16/08/2011 00:45:53;2;2
16/08/2011 00:45:54;2;2
16/08/2011 00:46:03;2;2
16/08/2011 00:46:04;2;2
16/08/2011 00:46:05;2;2
16/08/2011 00:46:13;2;2
16/08/2011 00:46:14;2;2
16/08/2011 00:46:15;2;2
16/08/2011 00:46:24;2;2
16/08/2011 00:46:25;2;2
16/08/2011 00:46:26;2;2
16/08/2011 00:46:35;2;2
16/08/2011 00:46:36;2;2
16/08/2011 00:46:37;2;2
16/08/2011 00:46:38;2;2
16/08/2011 00:46:47;2;2
16/08/2011 00:46:48;2;2
16/08/2011 00:46:49;2;2
16/08/2011 00:46:50;2;2
16/08/2011 00:46:59;2;2
16/08/2011 00:47:00;2;2
16/08/2011 00:47:01;2;2
16/08/2011 00:47:02;2;2
16/08/2011 00:47:03;2;2
16/08/2011 00:47:13;2;2
16/08/2011 00:47:14;2;2
16/08/2011 00:47:15;2;2
16/08/2011 00:47:16;2;2
16/08/2011 00:47:25;2;2
16/08/2011 00:47:26;2;2
16/08/2011 00:47:27;2;2
16/08/2011 00:47:36;2;2
16/08/2011 00:47:36;2;2
16/08/2011 00:47:37;2;2
16/08/2011 00:47:38;2;2
16/08/2011 00:47:47;2;2
16/08/2011 00:47:48;2;2
16/08/2011 00:47:49;2;2
16/08/2011 00:47:50;2;2
16/08/2011 00:47:51;2;2
16/08/2011 00:47:52;2;2
16/08/2011 00:48:01;2;2
16/08/2011 00:48:02;2;2
16/08/2011 00:48:03;2;2
16/08/2011 00:48:04;2;2
16/08/2011 00:48:13;2;2
16/08/2011 00:48:14;2;2
16/08/2011 00:48:15;2;2
16/08/2011 00:48:16;2;2
16/08/2011 00:48:25;2;2
16/08/2011 00:48:26;2;2
16/08/2011 00:48:27;2;2
16/08/2011 00:48:28;2;2
16/08/2011 00:48:37;2;2
16/08/2011 00:48:38;2;2
16/08/2011 00:48:39;2;2
16/08/2011 00:48:47;2;2
16/08/2011 00:48:48;2;2
16/08/2011 00:48:49;2;2
16/08/2011 00:48:50;2;2
16/08/2011 00:48:59;2;2
16/08/2011 00:49:00;2;2
16/08/2011 00:49:09;2;2
16/08/2011 00:49:10;2;2
16/08/2011 00:49:19;2;2
16/08/2011 00:49:20;2;2
16/08/2011 00:49:21;2;2
16/08/2011 00:49:30;2;2
16/08/2011 00:49:31;2;2
16/08/2011 00:49:32;2;2
16/08/2011 00:49:41;2;2
16/08/2011 00:49:42;2;2
16/08/2011 00:49:43;2;2
16/08/2011 00:49:44;2;2
16/08/2011 00:49:45;2;2
16/08/2011 00:49:46;2;2
