19/01/2012 18:59:16;38;36
19/01/2012 18:59:17;36;36
19/01/2012 18:59:19;38;36
19/01/2012 18:59:20;36;36
19/01/2012 18:59:22;36;36
19/01/2012 18:59:23;36;36
19/01/2012 18:59:25;38;36
19/01/2012 18:59:26;38;36
19/01/2012 18:59:28;38;36
19/01/2012 18:59:29;38;36
19/01/2012 18:59:31;36;36
19/01/2012 18:59:32;38;36
19/01/2012 18:59:34;36;36
19/01/2012 18:59:36;36;36
19/01/2012 18:59:37;38;36
19/01/2012 18:59:39;38;36
19/01/2012 18:59:40;36;36
19/01/2012 18:59:42;36;36
19/01/2012 18:59:43;38;36
19/01/2012 18:59:45;36;36
19/01/2012 18:59:46;38;36
19/01/2012 18:59:48;38;36
19/01/2012 18:59:49;38;36
19/01/2012 18:59:51;38;36
19/01/2012 18:59:52;38;36
19/01/2012 18:59:54;38;36
19/01/2012 18:59:56;36;36
19/01/2012 18:59:57;38;36
19/01/2012 18:59:59;38;36
19/01/2012 19:00:00;38;36
19/01/2012 19:00:02;36;36
19/01/2012 19:00:03;38;36
19/01/2012 19:00:06;38;36
19/01/2012 19:00:08;38;36
19/01/2012 19:00:11;38;36
19/01/2012 19:00:12;36;36
19/01/2012 19:00:14;38;36
19/01/2012 19:00:15;38;36
19/01/2012 19:00:17;36;36
19/01/2012 19:00:18;36;36
19/01/2012 19:00:20;38;36
19/01/2012 19:00:21;36;36
19/01/2012 19:00:23;38;36
19/01/2012 19:00:24;36;36
19/01/2012 19:00:26;38;36
19/01/2012 19:00:28;36;36
19/01/2012 19:00:29;38;36
19/01/2012 19:00:31;36;36
19/01/2012 19:00:32;38;36
19/01/2012 19:00:34;38;36
19/01/2012 19:00:35;36;36
19/01/2012 19:00:37;38;36
19/01/2012 19:00:38;38;36
19/01/2012 19:00:40;38;36
19/01/2012 19:00:41;38;36
19/01/2012 19:00:43;38;36
19/01/2012 19:00:44;38;36
19/01/2012 19:00:46;36;36
19/01/2012 19:00:48;38;36
19/01/2012 19:00:49;36;36
19/01/2012 19:00:51;36;36
19/01/2012 19:00:52;38;36
19/01/2012 19:00:54;36;36
19/01/2012 19:00:55;38;36
19/01/2012 19:00:57;38;36
19/01/2012 19:00:59;38;36
19/01/2012 19:01:00;38;36
19/01/2012 19:01:02;38;36
19/01/2012 19:01:03;38;36
19/01/2012 19:01:04;38;36
19/01/2012 19:01:06;36;36
19/01/2012 19:01:07;36;36
19/01/2012 19:01:09;38;36
19/01/2012 19:01:10;36;36
19/01/2012 19:01:12;38;36
19/01/2012 19:01:13;38;36
19/01/2012 19:01:15;36;36
19/01/2012 19:01:17;38;36
19/01/2012 19:01:18;36;36
19/01/2012 19:01:20;36;36
19/01/2012 19:01:21;38;36
19/01/2012 19:01:23;38;36
19/01/2012 19:01:24;38;36
19/01/2012 19:01:26;38;36
19/01/2012 19:01:27;38;36
19/01/2012 19:01:29;36;36
19/01/2012 19:01:30;36;36
19/01/2012 19:01:32;38;36
19/01/2012 19:01:33;38;36
19/01/2012 19:01:35;38;36
19/01/2012 19:01:36;38;36
19/01/2012 19:01:38;36;36
19/01/2012 19:01:39;36;36
19/01/2012 19:01:41;38;36
19/01/2012 19:01:43;38;36
19/01/2012 19:01:44;36;36
19/01/2012 19:01:46;36;36
19/01/2012 19:01:47;38;36
19/01/2012 19:01:49;36;36
19/01/2012 19:01:50;36;36
19/01/2012 19:01:52;38;36
19/01/2012 19:01:53;38;36
19/01/2012 19:01:55;36;36
19/01/2012 19:01:56;36;36
19/01/2012 19:01:58;38;36
19/01/2012 19:01:59;38;36
19/01/2012 19:02:01;38;36
19/01/2012 19:02:02;36;36
19/01/2012 19:02:04;38;36
19/01/2012 19:02:06;36;36
19/01/2012 19:02:07;38;36
19/01/2012 19:02:09;38;36
19/01/2012 19:02:10;36;36
19/01/2012 19:02:12;38;36
19/01/2012 19:02:13;38;36
19/01/2012 19:02:15;36;36
19/01/2012 19:02:16;36;36
19/01/2012 19:02:18;38;36
19/01/2012 19:02:21;36;36
19/01/2012 19:02:22;36;36
19/01/2012 19:02:24;36;36
19/01/2012 19:02:26;36;36
19/01/2012 19:02:27;38;36
19/01/2012 19:02:29;38;36
19/01/2012 19:02:30;36;36
19/01/2012 19:02:32;36;36
19/01/2012 19:02:33;38;36
19/01/2012 19:02:35;36;36
19/01/2012 19:02:36;38;36
19/01/2012 19:02:38;38;36
19/01/2012 19:02:39;38;36
19/01/2012 19:02:41;36;36
19/01/2012 19:02:42;36;36
19/01/2012 19:02:44;38;36
19/01/2012 19:02:46;38;36
19/01/2012 19:02:47;36;36
19/01/2012 19:02:49;38;36
19/01/2012 19:02:50;36;36
19/01/2012 19:02:52;36;36
19/01/2012 19:02:53;38;36
19/01/2012 19:02:55;38;36
19/01/2012 19:02:56;36;36
19/01/2012 19:02:58;38;36
19/01/2012 19:02:59;36;36
19/01/2012 19:03:01;36;36
19/01/2012 19:03:02;36;36
19/01/2012 19:03:04;38;36
19/01/2012 19:03:05;38;36
19/01/2012 19:03:07;36;36
19/01/2012 19:03:09;38;36
19/01/2012 19:03:10;36;36
19/01/2012 19:03:12;36;36
19/01/2012 19:03:13;38;36
19/01/2012 19:03:15;36;36
19/01/2012 19:03:16;38;36
19/01/2012 19:03:17;38;36
19/01/2012 19:03:19;36;36
19/01/2012 19:03:21;36;36
19/01/2012 19:03:22;36;36
19/01/2012 19:03:24;36;36
19/01/2012 19:03:25;38;36
19/01/2012 19:03:27;36;36
19/01/2012 19:03:28;36;36
19/01/2012 19:03:30;38;36
19/01/2012 19:03:31;36;36
19/01/2012 19:03:33;38;36
19/01/2012 19:03:34;38;36
19/01/2012 19:03:36;36;36
19/01/2012 19:03:37;38;36
19/01/2012 19:03:39;36;36
19/01/2012 19:03:40;36;36
19/01/2012 19:03:42;36;36
19/01/2012 19:03:44;36;36
19/01/2012 19:03:45;38;36
19/01/2012 19:03:47;36;36
19/01/2012 19:03:48;36;36
19/01/2012 19:03:50;36;36
19/01/2012 19:03:51;38;36
19/01/2012 19:03:53;36;36
19/01/2012 19:03:54;38;36
19/01/2012 19:03:56;36;36
19/01/2012 19:03:57;36;36
19/01/2012 19:03:59;38;36
19/01/2012 19:04:00;36;36
19/01/2012 19:04:02;38;36
19/01/2012 19:04:03;38;36
19/01/2012 19:04:05;36;36
19/01/2012 19:04:07;36;36
19/01/2012 19:04:08;38;36
19/01/2012 19:04:10;38;36
19/01/2012 19:04:11;36;36
19/01/2012 19:04:13;36;36
19/01/2012 19:04:14;38;36
19/01/2012 19:04:16;38;36
19/01/2012 19:04:17;38;36
19/01/2012 19:04:19;36;36
19/01/2012 19:04:20;36;36
19/01/2012 19:04:22;38;36
19/01/2012 19:04:23;36;36
19/01/2012 19:04:25;38;36
19/01/2012 19:04:26;38;36
19/01/2012 19:04:28;36;36
19/01/2012 19:04:29;36;36
19/01/2012 19:04:31;38;36
19/01/2012 19:04:33;38;36
19/01/2012 19:04:34;36;36
19/01/2012 19:04:36;38;36
19/01/2012 19:04:37;36;36
19/01/2012 19:04:39;36;36
19/01/2012 19:04:40;38;36
19/01/2012 19:04:42;38;36
19/01/2012 19:04:43;38;36
19/01/2012 19:04:45;36;36
19/01/2012 19:04:46;38;36
19/01/2012 19:04:48;36;36
19/01/2012 19:04:50;36;36
19/01/2012 19:04:51;38;36
19/01/2012 19:04:53;38;36
19/01/2012 19:04:54;36;36
19/01/2012 19:04:56;36;36
19/01/2012 19:04:57;36;36
19/01/2012 19:05:00;38;36
19/01/2012 19:05:02;38;36
19/01/2012 19:05:05;36;36
19/01/2012 19:05:08;36;36
19/01/2012 19:05:09;36;36
19/01/2012 19:05:11;38;36
19/01/2012 19:05:12;36;36
19/01/2012 19:05:14;38;36
19/01/2012 19:05:15;38;36
19/01/2012 19:05:17;36;36
19/01/2012 19:05:18;36;36
19/01/2012 19:05:20;36;36
19/01/2012 19:05:22;36;36
19/01/2012 19:05:23;38;36
19/01/2012 19:05:25;38;36
19/01/2012 19:05:26;36;36
19/01/2012 19:05:28;38;36
19/01/2012 19:05:29;36;36
19/01/2012 19:05:31;36;36
19/01/2012 19:05:32;38;36
19/01/2012 19:05:34;36;36
19/01/2012 19:05:35;36;36
19/01/2012 19:05:37;36;36
19/01/2012 19:05:38;36;36
19/01/2012 19:05:40;38;36
19/01/2012 19:05:41;36;36
19/01/2012 19:05:43;38;36
19/01/2012 19:05:44;38;36
19/01/2012 19:05:46;36;36
19/01/2012 19:05:48;36;36
19/01/2012 19:05:49;36;36
19/01/2012 19:05:51;36;36
19/01/2012 19:05:52;38;36
19/01/2012 19:05:54;36;36
19/01/2012 19:05:55;36;36
19/01/2012 19:05:57;38;36
19/01/2012 19:05:58;36;36
19/01/2012 19:06:00;38;36
19/01/2012 19:06:01;38;36
19/01/2012 19:06:03;36;36
19/01/2012 19:06:04;38;36
19/01/2012 19:06:06;36;36
19/01/2012 19:06:07;38;36
19/01/2012 19:06:09;36;36
19/01/2012 19:06:11;36;36
19/01/2012 19:06:12;36;36
19/01/2012 19:06:14;36;36
19/01/2012 19:06:15;38;36
19/01/2012 19:06:17;36;36
19/01/2012 19:06:18;38;36
19/01/2012 19:06:20;36;36
19/01/2012 19:06:21;36;36
19/01/2012 19:06:23;36;36
19/01/2012 19:06:24;36;36
19/01/2012 19:06:26;38;36
19/01/2012 19:06:27;36;36
19/01/2012 19:06:29;38;36
19/01/2012 19:06:30;36;36
19/01/2012 19:06:32;38;36
19/01/2012 19:06:34;36;36
19/01/2012 19:06:35;38;36
19/01/2012 19:06:37;38;36
19/01/2012 19:06:38;36;36
19/01/2012 19:06:40;38;36
19/01/2012 19:06:41;36;36
19/01/2012 19:06:43;38;36
19/01/2012 19:06:46;38;36
19/01/2012 19:06:47;38;36
19/01/2012 19:06:49;36;36
19/01/2012 19:06:50;38;36
19/01/2012 19:06:52;36;36
19/01/2012 19:06:53;38;36
19/01/2012 19:06:55;36;36
19/01/2012 19:06:56;38;36
19/01/2012 19:06:58;36;36
19/01/2012 19:07:00;38;36
19/01/2012 19:07:01;36;36
19/01/2012 19:07:03;38;36
19/01/2012 19:07:04;36;36
19/01/2012 19:07:06;36;36
19/01/2012 19:07:07;36;36
19/01/2012 19:07:09;36;36
19/01/2012 19:07:10;38;36
19/01/2012 19:07:12;36;36
19/01/2012 19:07:13;38;36
19/01/2012 19:07:15;36;36
19/01/2012 19:07:16;38;36
19/01/2012 19:07:19;38;36
19/01/2012 19:07:21;36;36
19/01/2012 19:07:22;36;36
19/01/2012 19:07:24;38;36
19/01/2012 19:07:26;36;36
19/01/2012 19:07:27;38;36
19/01/2012 19:07:29;36;36
19/01/2012 19:07:30;38;36
19/01/2012 19:07:32;36;36
19/01/2012 19:07:33;36;36
19/01/2012 19:07:35;36;36
19/01/2012 19:07:36;36;36
19/01/2012 19:07:38;36;36
19/01/2012 19:07:39;36;36
19/01/2012 19:07:41;36;36
19/01/2012 19:07:42;36;36
19/01/2012 19:07:44;36;36
19/01/2012 19:07:45;36;36
19/01/2012 19:07:47;36;36
19/01/2012 19:07:49;36;36
19/01/2012 19:07:50;36;36
19/01/2012 19:07:53;36;36
19/01/2012 19:07:55;38;36
19/01/2012 19:07:56;36;36
19/01/2012 19:07:58;38;36
19/01/2012 19:07:59;36;36
19/01/2012 19:08:01;38;36
19/01/2012 19:08:03;36;36
19/01/2012 19:08:04;36;36
19/01/2012 19:08:06;36;36
19/01/2012 19:08:07;36;36
19/01/2012 19:08:09;36;36
19/01/2012 19:08:10;36;36
19/01/2012 19:08:12;36;36
19/01/2012 19:08:13;36;36
19/01/2012 19:08:15;38;36
19/01/2012 19:08:17;36;36
19/01/2012 19:08:18;38;36
19/01/2012 19:08:20;36;36
19/01/2012 19:08:21;36;36
19/01/2012 19:08:22;36;36
19/01/2012 19:08:24;36;36
19/01/2012 19:08:25;36;36
19/01/2012 19:08:27;36;36
19/01/2012 19:08:28;36;36
19/01/2012 19:08:30;36;36
19/01/2012 19:08:31;38;36
19/01/2012 19:08:33;36;36
19/01/2012 19:08:35;36;36
19/01/2012 19:08:36;38;36
19/01/2012 19:08:38;36;36
19/01/2012 19:08:39;38;36
19/01/2012 19:08:41;36;36
19/01/2012 19:08:42;38;36
19/01/2012 19:08:44;36;36
19/01/2012 19:08:45;36;36
19/01/2012 19:08:47;36;36
19/01/2012 19:08:48;36;36
19/01/2012 19:08:50;38;36
19/01/2012 19:08:51;36;36
19/01/2012 19:08:53;38;36
19/01/2012 19:08:54;36;36
19/01/2012 19:08:56;36;36
19/01/2012 19:08:57;36;36
19/01/2012 19:08:59;36;36
19/01/2012 19:09:00;38;36
19/01/2012 19:09:02;36;36
19/01/2012 19:09:04;38;36
19/01/2012 19:09:05;36;36
19/01/2012 19:09:07;36;36
19/01/2012 19:09:08;38;36
19/01/2012 19:09:10;36;36
19/01/2012 19:09:11;36;36
19/01/2012 19:09:13;36;36
19/01/2012 19:09:14;36;36
19/01/2012 19:09:16;38;36
19/01/2012 19:09:17;36;36
19/01/2012 19:09:19;38;36
19/01/2012 19:09:20;36;36
19/01/2012 19:09:22;36;36
19/01/2012 19:09:23;36;36
19/01/2012 19:09:25;36;36
19/01/2012 19:09:27;38;36
19/01/2012 19:09:28;36;36
19/01/2012 19:09:30;36;36
19/01/2012 19:09:31;38;36
19/01/2012 19:09:33;36;36
19/01/2012 19:09:34;36;36
19/01/2012 19:09:36;36;36
19/01/2012 19:09:37;36;36
19/01/2012 19:09:39;38;36
19/01/2012 19:09:40;36;36
19/01/2012 19:09:42;36;36
19/01/2012 19:09:43;36;36
19/01/2012 19:09:45;36;36
19/01/2012 19:09:46;36;36
19/01/2012 19:09:48;38;36
19/01/2012 19:09:49;36;36
19/01/2012 19:09:51;36;36
19/01/2012 19:09:53;36;36
19/01/2012 19:09:54;36;36
19/01/2012 19:09:56;38;36
19/01/2012 19:09:57;36;36
19/01/2012 19:09:59;36;36
19/01/2012 19:10:00;36;36
19/01/2012 19:10:02;36;36
19/01/2012 19:10:03;36;36
19/01/2012 19:10:05;38;36
19/01/2012 19:10:06;36;36
19/01/2012 19:10:08;36;36
19/01/2012 19:10:09;36;36
19/01/2012 19:10:11;36;36
19/01/2012 19:10:12;36;36
19/01/2012 19:10:14;38;36
19/01/2012 19:10:16;36;36
19/01/2012 19:10:17;36;36
19/01/2012 19:10:19;38;36
19/01/2012 19:10:21;36;36
19/01/2012 19:10:22;36;36
19/01/2012 19:10:24;36;36
19/01/2012 19:10:25;36;36
19/01/2012 19:10:27;36;36
19/01/2012 19:10:30;36;36
19/01/2012 19:10:31;36;36
19/01/2012 19:10:36;36;36
19/01/2012 19:10:39;36;36
19/01/2012 19:10:40;36;36
19/01/2012 19:10:42;38;36
19/01/2012 19:10:44;36;36
19/01/2012 19:10:45;36;36
19/01/2012 19:10:47;36;36
19/01/2012 19:10:49;36;36
19/01/2012 19:10:51;36;36
19/01/2012 19:10:53;38;36
19/01/2012 19:10:54;36;36
19/01/2012 19:10:56;36;36
19/01/2012 19:10:57;36;36
19/01/2012 19:10:59;36;36
19/01/2012 19:11:00;36;36
19/01/2012 19:11:02;36;36
19/01/2012 19:11:03;38;36
19/01/2012 19:11:05;36;36
19/01/2012 19:11:06;36;36
19/01/2012 19:11:08;38;36
19/01/2012 19:11:09;36;36
19/01/2012 19:11:11;36;36
19/01/2012 19:11:12;36;36
19/01/2012 19:11:14;38;36
19/01/2012 19:11:15;36;36
19/01/2012 19:11:17;36;36
19/01/2012 19:11:18;38;36
19/01/2012 19:11:20;36;36
19/01/2012 19:11:21;36;36
19/01/2012 19:11:23;36;36
19/01/2012 19:11:25;36;36
19/01/2012 19:11:28;36;36
19/01/2012 19:11:29;36;36
19/01/2012 19:11:31;36;36
19/01/2012 19:11:32;36;36
19/01/2012 19:11:34;36;36
19/01/2012 19:11:35;36;36
19/01/2012 19:11:37;36;36
19/01/2012 19:11:39;36;36
19/01/2012 19:11:40;36;36
19/01/2012 19:11:42;36;36
19/01/2012 19:11:43;36;36
19/01/2012 19:11:45;36;36
19/01/2012 19:11:46;36;36
19/01/2012 19:11:48;36;36
19/01/2012 19:11:49;36;36
19/01/2012 19:11:51;36;36
19/01/2012 19:11:53;36;36
19/01/2012 19:11:54;36;36
19/01/2012 19:11:56;36;36
19/01/2012 19:11:57;36;36
19/01/2012 19:11:58;36;36
19/01/2012 19:12:00;36;36
19/01/2012 19:12:02;36;36
19/01/2012 19:12:03;36;36
19/01/2012 19:12:04;36;36
19/01/2012 19:12:06;36;36
19/01/2012 19:12:08;36;34
19/01/2012 19:12:09;36;34
19/01/2012 19:12:11;36;34
19/01/2012 19:12:12;36;34
19/01/2012 19:12:13;36;34
19/01/2012 19:12:15;36;36
19/01/2012 19:12:17;36;36
19/01/2012 19:12:18;36;36
19/01/2012 19:12:20;36;34
19/01/2012 19:12:21;36;34
19/01/2012 19:12:23;36;34
19/01/2012 19:12:24;36;34
19/01/2012 19:12:26;36;36
19/01/2012 19:12:27;36;36
19/01/2012 19:12:29;36;36
19/01/2012 19:12:30;36;36
19/01/2012 19:12:32;36;36
19/01/2012 19:12:33;36;36
19/01/2012 19:12:35;38;36
19/01/2012 19:12:37;36;36
19/01/2012 19:12:38;36;36
19/01/2012 19:12:40;36;36
19/01/2012 19:12:41;36;36
19/01/2012 19:12:43;36;36
19/01/2012 19:12:44;36;36
19/01/2012 19:12:46;36;36
19/01/2012 19:12:47;36;36
19/01/2012 19:12:49;36;36
19/01/2012 19:12:50;36;36
19/01/2012 19:12:52;34;34
19/01/2012 19:12:53;36;34
19/01/2012 19:12:55;36;34
19/01/2012 19:12:57;36;34
19/01/2012 19:12:58;36;34
19/01/2012 19:13:00;36;36
19/01/2012 19:13:01;36;36
19/01/2012 19:13:03;36;36
19/01/2012 19:13:04;36;36
19/01/2012 19:13:06;36;36
19/01/2012 19:13:07;36;36
19/01/2012 19:13:09;34;34
19/01/2012 19:13:11;36;34
19/01/2012 19:13:12;36;34
19/01/2012 19:13:14;36;34
19/01/2012 19:13:15;36;34
19/01/2012 19:13:17;36;36
19/01/2012 19:13:18;36;36
19/01/2012 19:13:20;36;36
19/01/2012 19:13:22;36;36
19/01/2012 19:13:23;34;34
19/01/2012 19:13:25;36;34
19/01/2012 19:13:26;36;34
19/01/2012 19:13:28;36;34
19/01/2012 19:13:29;36;34
19/01/2012 19:13:30;36;34
19/01/2012 19:13:32;36;34
19/01/2012 19:13:34;36;34
19/01/2012 19:13:35;36;34
19/01/2012 19:13:37;36;34
19/01/2012 19:13:38;34;34
19/01/2012 19:13:40;36;34
19/01/2012 19:13:44;36;34
19/01/2012 19:13:46;34;34
19/01/2012 19:13:47;36;34
19/01/2012 19:13:49;36;34
19/01/2012 19:13:50;36;34
19/01/2012 19:13:52;36;34
19/01/2012 19:13:53;36;34
19/01/2012 19:13:55;36;34
19/01/2012 19:13:56;34;34
19/01/2012 19:13:58;36;34
19/01/2012 19:13:59;36;34
19/01/2012 19:14:01;36;36
19/01/2012 19:14:03;36;36
19/01/2012 19:14:04;36;36
19/01/2012 19:14:06;36;36
19/01/2012 19:14:08;36;36
19/01/2012 19:14:09;36;36
19/01/2012 19:14:11;36;36
19/01/2012 19:14:12;36;36
19/01/2012 19:14:14;36;36
19/01/2012 19:14:15;36;36
19/01/2012 19:14:17;36;36
19/01/2012 19:14:18;36;36
19/01/2012 19:14:20;38;36
19/01/2012 19:14:21;36;36
19/01/2012 19:14:23;36;36
19/01/2012 19:14:25;36;36
19/01/2012 19:14:26;36;36
19/01/2012 19:14:29;36;36
19/01/2012 19:14:31;38;36
19/01/2012 19:14:32;36;36
19/01/2012 19:14:34;36;36
19/01/2012 19:14:35;36;36
19/01/2012 19:14:37;36;36
19/01/2012 19:14:38;36;36
19/01/2012 19:14:40;36;36
19/01/2012 19:14:41;36;36
19/01/2012 19:14:43;38;36
19/01/2012 19:14:44;36;36
19/01/2012 19:14:46;36;36
19/01/2012 19:14:48;36;36
19/01/2012 19:14:49;36;36
19/01/2012 19:14:51;36;36
19/01/2012 19:14:52;36;36
19/01/2012 19:14:54;36;36
19/01/2012 19:14:56;38;36
19/01/2012 19:14:57;36;36
19/01/2012 19:14:59;36;36
19/01/2012 19:15:00;36;36
19/01/2012 19:15:02;36;36
19/01/2012 19:15:03;36;36
19/01/2012 19:15:05;36;36
19/01/2012 19:15:06;36;36
19/01/2012 19:15:08;36;36
19/01/2012 19:15:09;36;36
19/01/2012 19:15:10;36;36
19/01/2012 19:15:13;36;36
19/01/2012 19:15:15;36;36
19/01/2012 19:15:17;36;36
19/01/2012 19:15:18;36;36
19/01/2012 19:15:20;36;36
19/01/2012 19:15:22;36;36
19/01/2012 19:15:23;36;36
19/01/2012 19:15:25;36;36
19/01/2012 19:15:27;36;36
19/01/2012 19:15:28;36;36
19/01/2012 19:15:30;36;36
19/01/2012 19:15:32;36;36
19/01/2012 19:15:33;36;36
19/01/2012 19:15:35;36;36
19/01/2012 19:15:37;36;36
19/01/2012 19:15:39;36;36
19/01/2012 19:15:40;36;36
19/01/2012 19:15:41;36;36
19/01/2012 19:15:43;36;36
19/01/2012 19:15:45;36;36
19/01/2012 19:15:46;36;36
19/01/2012 19:15:48;36;36
19/01/2012 19:15:49;36;36
19/01/2012 19:15:51;36;36
19/01/2012 19:15:52;38;36
19/01/2012 19:15:53;36;36
19/01/2012 19:15:55;36;36
19/01/2012 19:15:57;36;36
19/01/2012 19:15:58;36;36
19/01/2012 19:16:00;36;36
19/01/2012 19:16:01;36;36
19/01/2012 19:16:03;36;36
19/01/2012 19:16:04;36;36
19/01/2012 19:16:06;36;36
19/01/2012 19:16:07;36;36
19/01/2012 19:16:09;36;36
19/01/2012 19:16:10;36;36
19/01/2012 19:16:12;36;36
19/01/2012 19:16:13;36;36
19/01/2012 19:16:15;36;36
19/01/2012 19:16:16;36;36
19/01/2012 19:16:18;38;36
19/01/2012 19:16:19;36;36
19/01/2012 19:16:21;36;36
19/01/2012 19:16:22;36;36
19/01/2012 19:16:24;36;36
19/01/2012 19:16:26;36;36
19/01/2012 19:16:27;36;36
19/01/2012 19:16:29;36;36
19/01/2012 19:16:30;36;36
19/01/2012 19:16:32;36;36
19/01/2012 19:16:33;36;36
19/01/2012 19:16:35;36;36
19/01/2012 19:16:36;36;36
19/01/2012 19:16:38;36;36
19/01/2012 19:16:39;36;36
19/01/2012 19:16:41;36;36
19/01/2012 19:16:42;36;36
19/01/2012 19:16:44;36;36
19/01/2012 19:16:45;36;36
19/01/2012 19:16:47;36;36
19/01/2012 19:16:48;36;36
19/01/2012 19:16:50;36;36
19/01/2012 19:16:52;38;36
19/01/2012 19:16:53;36;36
19/01/2012 19:16:55;36;36
19/01/2012 19:16:56;36;36
19/01/2012 19:16:58;36;36
19/01/2012 19:16:59;36;34
19/01/2012 19:17:01;36;36
19/01/2012 19:17:02;36;36
19/01/2012 19:17:04;36;36
19/01/2012 19:17:05;36;36
19/01/2012 19:17:07;36;36
19/01/2012 19:17:08;36;36
19/01/2012 19:17:10;36;36
19/01/2012 19:17:11;36;36
19/01/2012 19:17:13;36;36
19/01/2012 19:17:15;36;36
19/01/2012 19:17:16;36;36
19/01/2012 19:17:18;36;36
19/01/2012 19:17:19;36;36
19/01/2012 19:17:21;36;36
19/01/2012 19:17:22;36;36
19/01/2012 19:17:24;36;36
19/01/2012 19:17:25;36;36
19/01/2012 19:17:27;36;36
19/01/2012 19:17:28;36;36
19/01/2012 19:17:30;36;36
