11/06/2012 00:21:06;4;2
11/06/2012 00:21:09;2;2
11/06/2012 00:21:14;4;2
11/06/2012 00:21:19;2;2
11/06/2012 00:21:23;4;2
11/06/2012 00:21:28;4;2
11/06/2012 00:21:33;4;2
11/06/2012 00:21:37;2;2
11/06/2012 00:21:42;2;2
11/06/2012 00:21:47;4;2
11/06/2012 00:21:51;4;2
11/06/2012 00:21:56;4;2
11/06/2012 00:22:01;4;2
11/06/2012 00:22:05;4;2
11/06/2012 00:22:10;2;2
11/06/2012 00:22:15;4;2
11/06/2012 00:22:19;2;2
11/06/2012 00:22:24;4;2
11/06/2012 00:22:29;2;2
11/06/2012 00:22:34;4;2
11/06/2012 00:22:37;2;2
11/06/2012 00:22:43;4;2
11/06/2012 00:22:47;2;2
11/06/2012 00:22:52;2;2
11/06/2012 00:22:57;4;2
11/06/2012 00:23:00;2;2
11/06/2012 00:23:05;2;2
11/06/2012 00:23:10;4;2
11/06/2012 00:23:15;4;2
11/06/2012 00:23:19;2;2
11/06/2012 00:23:24;2;2
11/06/2012 00:23:29;2;2
11/06/2012 00:23:33;4;2
11/06/2012 00:23:38;4;2
11/06/2012 00:23:43;2;2
11/06/2012 00:23:47;4;2
11/06/2012 00:23:52;4;2
11/06/2012 00:23:57;4;2
11/06/2012 00:24:02;4;2
11/06/2012 00:24:06;4;2
11/06/2012 00:24:11;2;2
11/06/2012 00:24:16;2;2
11/06/2012 00:24:20;2;2
11/06/2012 00:24:25;4;2
11/06/2012 00:24:30;4;2
11/06/2012 00:24:34;2;2
11/06/2012 00:24:40;2;2
11/06/2012 00:24:44;2;2
11/06/2012 00:24:49;4;2
11/06/2012 00:24:53;4;2
11/06/2012 00:24:58;2;2
11/06/2012 00:25:03;2;2
11/06/2012 00:25:08;2;2
11/06/2012 00:25:12;4;2
11/06/2012 00:25:17;4;2
11/06/2012 00:25:22;4;2
11/06/2012 00:25:26;4;2
11/06/2012 00:25:34;4;2
11/06/2012 00:25:38;4;2
11/06/2012 00:25:40;2;2
11/06/2012 00:25:46;4;2
11/06/2012 00:25:49;4;2
11/06/2012 00:25:54;4;2
11/06/2012 00:25:59;4;2
11/06/2012 00:26:04;4;2
11/06/2012 00:26:08;2;2
11/06/2012 00:26:13;4;2
11/06/2012 00:26:19;2;2
11/06/2012 00:26:24;4;2
11/06/2012 00:26:30;2;2
11/06/2012 00:26:34;2;2
11/06/2012 00:26:42;4;2
11/06/2012 00:26:43;2;2
11/06/2012 00:26:50;4;2
11/06/2012 00:26:55;4;2
11/06/2012 00:27:00;4;2
11/06/2012 00:27:04;2;2
11/06/2012 00:27:08;4;2
11/06/2012 00:27:12;4;2
11/06/2012 00:27:17;4;2
11/06/2012 00:27:22;2;2
11/06/2012 00:27:26;4;2
11/06/2012 00:27:31;2;2
11/06/2012 00:27:36;2;2
11/06/2012 00:27:40;2;2
11/06/2012 00:27:45;4;2
11/06/2012 00:27:50;4;2
11/06/2012 00:27:54;4;2
11/06/2012 00:27:59;2;2
11/06/2012 00:28:04;2;2
11/06/2012 00:28:08;2;2
11/06/2012 00:28:13;4;2
11/06/2012 00:28:17;2;2
11/06/2012 00:28:22;4;2
11/06/2012 00:28:27;4;2
11/06/2012 00:28:32;4;2
11/06/2012 00:28:36;4;2
11/06/2012 00:28:41;2;2
11/06/2012 00:28:44;4;2
11/06/2012 00:28:49;4;2
11/06/2012 00:28:54;4;2
11/06/2012 00:28:58;2;2
11/06/2012 00:29:03;2;2
11/06/2012 00:29:08;2;2
11/06/2012 00:29:12;4;2
11/06/2012 00:29:16;2;2
11/06/2012 00:29:20;2;2
11/06/2012 00:29:25;4;2
11/06/2012 00:29:29;2;2
11/06/2012 00:29:33;2;2
11/06/2012 00:29:38;2;2
11/06/2012 00:29:42;2;2
11/06/2012 00:29:47;4;2
11/06/2012 00:29:52;4;2
11/06/2012 00:29:56;4;2
11/06/2012 00:30:01;2;2
11/06/2012 00:30:06;4;2
11/06/2012 00:30:10;2;2
11/06/2012 00:30:15;2;2
11/06/2012 00:30:20;2;2
11/06/2012 00:30:24;4;2
11/06/2012 00:30:29;4;2
11/06/2012 00:30:34;4;2
11/06/2012 00:30:38;2;2
11/06/2012 00:30:42;4;2
11/06/2012 00:30:47;4;2
11/06/2012 00:30:51;4;2
11/06/2012 00:30:56;2;2
11/06/2012 00:31:01;4;2
11/06/2012 00:31:05;2;2
11/06/2012 00:31:10;4;2
11/06/2012 00:31:15;4;2
11/06/2012 00:31:19;4;2
11/06/2012 00:31:24;2;2
11/06/2012 00:31:29;2;2
11/06/2012 00:31:33;2;2
11/06/2012 00:31:38;4;2
11/06/2012 00:31:43;2;2
11/06/2012 00:31:47;4;2
11/06/2012 00:31:52;2;2
11/06/2012 00:31:57;4;2
11/06/2012 00:32:01;2;2
11/06/2012 00:32:06;4;2
11/06/2012 00:32:11;2;2
11/06/2012 00:32:16;2;2
11/06/2012 00:32:22;2;2
11/06/2012 00:32:27;4;2
11/06/2012 00:32:31;2;2
11/06/2012 00:32:36;4;2
11/06/2012 00:32:41;2;2
11/06/2012 00:32:45;4;2
11/06/2012 00:32:50;4;2
11/06/2012 00:32:55;4;2
11/06/2012 00:32:59;4;2
11/06/2012 00:33:04;2;2
11/06/2012 00:33:09;2;2
11/06/2012 00:33:13;2;2
11/06/2012 00:33:18;4;2
11/06/2012 00:33:23;4;2
11/06/2012 00:33:27;4;2
11/06/2012 00:33:32;2;2
11/06/2012 00:33:43;4;2
11/06/2012 00:33:47;4;2
11/06/2012 00:33:52;4;2
11/06/2012 00:33:57;2;2
11/06/2012 00:34:01;2;2
11/06/2012 00:34:06;4;2
11/06/2012 00:34:11;4;2
11/06/2012 00:34:15;2;2
11/06/2012 00:34:20;2;2
11/06/2012 00:34:24;2;2
11/06/2012 00:34:29;2;2
11/06/2012 00:34:34;4;2
11/06/2012 00:34:38;2;2
11/06/2012 00:34:43;4;2
11/06/2012 00:34:48;2;2
11/06/2012 00:34:52;4;2
11/06/2012 00:34:57;2;2
11/06/2012 00:35:01;2;2
11/06/2012 00:35:06;4;2
11/06/2012 00:35:11;4;2
11/06/2012 00:35:16;4;2
11/06/2012 00:35:20;2;2
11/06/2012 00:35:25;4;2
11/06/2012 00:35:30;4;2
11/06/2012 00:35:34;4;2
11/06/2012 00:35:39;4;2
11/06/2012 00:35:44;4;2
11/06/2012 00:35:48;2;2
11/06/2012 00:35:51;4;2
11/06/2012 00:35:58;4;2
11/06/2012 00:36:02;4;2
11/06/2012 00:36:07;4;2
11/06/2012 00:36:12;4;2
11/06/2012 00:36:16;2;2
11/06/2012 00:36:21;2;2
11/06/2012 00:36:26;2;2
11/06/2012 00:36:32;2;2
11/06/2012 00:36:37;2;2
11/06/2012 00:36:41;4;2
11/06/2012 00:36:46;2;2
11/06/2012 00:36:50;4;2
11/06/2012 00:36:55;4;2
11/06/2012 00:37:00;2;2
11/06/2012 00:37:05;4;2
11/06/2012 00:37:09;2;2
11/06/2012 00:37:13;2;2
11/06/2012 00:37:18;4;2
11/06/2012 00:37:23;2;2
11/06/2012 00:37:27;4;2
11/06/2012 00:37:32;4;2
11/06/2012 00:37:37;4;2
11/06/2012 00:37:41;2;2
11/06/2012 00:37:46;2;2
11/06/2012 00:37:51;2;2
11/06/2012 00:37:55;4;2
11/06/2012 00:38:00;4;2
11/06/2012 00:38:05;4;2
11/06/2012 00:38:09;4;2
11/06/2012 00:38:13;4;2
11/06/2012 00:38:18;4;2
11/06/2012 00:38:23;2;2
11/06/2012 00:38:27;2;2
11/06/2012 00:38:32;2;2
11/06/2012 00:38:37;4;2
11/06/2012 00:38:41;4;2
11/06/2012 00:38:46;4;2
11/06/2012 00:38:51;2;2
11/06/2012 00:38:55;4;2
11/06/2012 00:39:00;4;2
11/06/2012 00:39:05;4;2
11/06/2012 00:39:09;2;2
11/06/2012 00:39:14;2;2
11/06/2012 00:39:19;2;2
11/06/2012 00:39:23;4;2
11/06/2012 00:39:28;2;2
11/06/2012 00:39:33;4;2
11/06/2012 00:39:37;2;2
11/06/2012 00:39:42;2;2
11/06/2012 00:39:46;2;2
11/06/2012 00:39:52;2;2
11/06/2012 00:39:56;4;2
11/06/2012 00:40:01;2;2
11/06/2012 00:40:05;4;2
11/06/2012 00:40:09;2;2
11/06/2012 00:40:12;4;2
11/06/2012 00:40:15;2;2
11/06/2012 00:40:18;4;2
11/06/2012 00:40:21;4;2
11/06/2012 00:40:26;4;2
11/06/2012 00:40:29;4;2
11/06/2012 00:40:33;4;2
11/06/2012 00:40:35;4;2
11/06/2012 00:40:36;4;2
11/06/2012 00:40:40;4;2
11/06/2012 00:40:44;4;2
11/06/2012 00:40:48;2;2
11/06/2012 00:40:52;2;2
11/06/2012 00:40:56;2;2
11/06/2012 00:41:00;4;2
11/06/2012 00:41:04;4;2
11/06/2012 00:41:07;2;2
11/06/2012 00:41:12;2;2
11/06/2012 00:41:15;4;2
11/06/2012 00:41:19;4;2
11/06/2012 00:41:21;4;2
11/06/2012 00:41:28;4;2
11/06/2012 00:41:33;2;2
11/06/2012 00:41:37;4;2
11/06/2012 00:41:41;4;2
11/06/2012 00:41:45;4;2
11/06/2012 00:41:50;4;2
11/06/2012 00:41:55;4;2
11/06/2012 00:41:59;2;2
11/06/2012 00:42:02;2;2
11/06/2012 00:42:09;4;2
11/06/2012 00:42:13;4;2
11/06/2012 00:42:18;4;2
11/06/2012 00:42:23;4;2
11/06/2012 00:42:27;4;2
11/06/2012 00:42:32;2;2
11/06/2012 00:42:36;2;2
11/06/2012 00:42:41;2;2
11/06/2012 00:42:46;2;2
11/06/2012 00:42:50;4;2
11/06/2012 00:42:55;4;2
11/06/2012 00:43:00;4;2
11/06/2012 00:43:04;4;2
11/06/2012 00:43:09;2;2
11/06/2012 00:43:14;4;2
11/06/2012 00:43:18;2;2
11/06/2012 00:43:23;4;2
11/06/2012 00:43:28;4;2
11/06/2012 00:43:32;4;2
11/06/2012 00:43:37;4;2
11/06/2012 00:43:42;4;2
11/06/2012 00:43:46;2;2
11/06/2012 00:43:51;2;2
11/06/2012 00:43:55;2;2
11/06/2012 00:44:00;4;2
11/06/2012 00:44:05;4;2
11/06/2012 00:44:09;4;2
11/06/2012 00:44:14;4;2
11/06/2012 00:44:18;4;2
11/06/2012 00:44:23;2;2
11/06/2012 00:44:28;4;2
11/06/2012 00:44:32;4;2
11/06/2012 00:44:37;2;2
11/06/2012 00:44:42;2;2
11/06/2012 00:44:46;2;2
11/06/2012 00:44:51;4;2
11/06/2012 00:44:56;4;2
11/06/2012 00:45:00;4;2
11/06/2012 00:45:05;4;2
11/06/2012 00:45:09;4;2
11/06/2012 00:45:14;2;2
11/06/2012 00:45:19;2;2
11/06/2012 00:45:23;4;2
11/06/2012 00:45:28;2;2
11/06/2012 00:45:33;4;2
11/06/2012 00:45:36;4;2
11/06/2012 00:45:39;2;2
11/06/2012 00:45:45;2;2
11/06/2012 00:45:50;2;2
11/06/2012 00:45:55;4;2
11/06/2012 00:45:58;4;2
11/06/2012 00:46:03;2;2
11/06/2012 00:46:07;4;2
11/06/2012 00:46:12;2;2
11/06/2012 00:46:17;2;2
11/06/2012 00:46:21;2;2
11/06/2012 00:46:26;4;2
11/06/2012 00:46:31;4;2
11/06/2012 00:46:35;4;2
11/06/2012 00:46:39;4;2
11/06/2012 00:46:44;4;2
11/06/2012 00:46:49;4;2
11/06/2012 00:46:53;2;2
11/06/2012 00:46:58;2;2
11/06/2012 00:47:03;2;2
11/06/2012 00:47:07;4;2
11/06/2012 00:47:12;2;2
11/06/2012 00:47:17;4;2
11/06/2012 00:47:21;4;2
11/06/2012 00:47:26;2;2
11/06/2012 00:47:31;2;2
11/06/2012 00:47:35;2;2
11/06/2012 00:47:40;4;2
11/06/2012 00:47:45;4;2
11/06/2012 00:47:49;2;2
11/06/2012 00:47:54;2;2
11/06/2012 00:47:59;2;2
11/06/2012 00:48:02;2;2
11/06/2012 00:48:08;2;2
11/06/2012 00:48:12;2;2
11/06/2012 00:48:17;4;2
11/06/2012 00:48:21;4;2
11/06/2012 00:48:28;4;2
11/06/2012 00:48:32;2;2
11/06/2012 09:45:59;98;19
11/06/2012 09:46:04;104;81
11/06/2012 09:46:08;102;102
11/06/2012 09:46:11;104;102
11/06/2012 09:46:17;104;102
11/06/2012 09:46:22;102;102
11/06/2012 09:46:26;104;102
11/06/2012 09:46:31;102;102
11/06/2012 09:46:36;104;102
11/06/2012 09:46:40;102;102
11/06/2012 09:46:44;104;102
11/06/2012 09:46:48;104;102
11/06/2012 09:46:53;104;102
11/06/2012 09:46:58;104;102
11/06/2012 09:47:03;104;102
11/06/2012 09:47:09;104;104
11/06/2012 09:47:13;107;104
11/06/2012 09:47:17;107;104
11/06/2012 09:47:22;104;104
11/06/2012 09:47:26;104;104
11/06/2012 09:47:30;104;104
11/06/2012 09:47:37;104;104
11/06/2012 09:47:40;104;104
11/06/2012 09:47:47;107;104
11/06/2012 09:47:51;107;104
11/06/2012 09:47:56;107;104
11/06/2012 09:48:01;107;104
11/06/2012 09:48:05;104;104
11/06/2012 09:48:10;107;104
11/06/2012 09:48:15;104;104
11/06/2012 09:48:19;107;104
11/06/2012 09:48:24;107;104
11/06/2012 09:48:28;107;104
11/06/2012 09:48:33;107;104
11/06/2012 09:48:38;107;104
11/06/2012 09:48:42;107;104
11/06/2012 09:48:47;107;104
11/06/2012 09:48:52;104;104
11/06/2012 09:48:56;107;104
11/06/2012 09:49:01;107;104
11/06/2012 09:49:06;104;104
11/06/2012 09:49:10;104;104
11/06/2012 09:49:15;104;104
11/06/2012 09:49:18;107;104
11/06/2012 09:49:23;107;104
11/06/2012 09:49:28;107;104
11/06/2012 09:49:32;107;104
11/06/2012 09:49:37;107;104
11/06/2012 09:49:42;104;104
11/06/2012 09:49:46;107;104
11/06/2012 09:49:50;107;104
11/06/2012 09:49:55;104;104
11/06/2012 09:49:59;104;104
11/06/2012 09:50:04;107;104
11/06/2012 09:50:09;104;104
11/06/2012 09:50:13;104;104
11/06/2012 09:50:18;104;104
11/06/2012 09:50:23;104;104
11/06/2012 09:50:27;104;104
11/06/2012 09:50:32;104;104
11/06/2012 09:50:37;104;104
11/06/2012 09:50:41;104;104
11/06/2012 09:50:46;104;104
11/06/2012 09:50:51;104;104
11/06/2012 09:50:55;104;104
11/06/2012 09:51:00;104;104
11/06/2012 09:51:05;102;102
11/06/2012 09:51:09;104;102
11/06/2012 09:51:14;104;102
11/06/2012 09:51:19;102;102
11/06/2012 09:51:23;102;102
11/06/2012 09:51:28;102;102
11/06/2012 09:51:33;104;102
11/06/2012 09:51:37;104;102
11/06/2012 09:51:42;104;102
11/06/2012 09:51:47;104;102
11/06/2012 09:51:52;102;102
11/06/2012 09:51:56;102;102
11/06/2012 09:52:01;102;102
11/06/2012 09:52:06;102;102
11/06/2012 09:52:10;102;102
11/06/2012 09:52:15;102;102
11/06/2012 09:52:19;102;102
11/06/2012 09:52:24;102;102
11/06/2012 09:52:29;102;102
11/06/2012 09:52:33;102;102
11/06/2012 09:56:06;100;98
11/06/2012 09:56:11;100;98
11/06/2012 09:56:15;100;98
11/06/2012 09:56:20;100;98
11/06/2012 09:56:25;98;98
11/06/2012 09:56:29;100;98
11/06/2012 09:56:33;100;98
11/06/2012 09:56:37;98;98
11/06/2012 09:56:42;100;98
11/06/2012 09:56:51;100;98
11/06/2012 09:56:54;100;98
11/06/2012 09:57:01;100;98
11/06/2012 09:57:06;100;98
11/06/2012 09:57:10;100;98
11/06/2012 09:57:14;100;98
11/06/2012 09:57:18;100;98
11/06/2012 09:57:23;98;98
11/06/2012 09:57:27;98;98
11/06/2012 09:57:33;100;98
11/06/2012 09:57:38;100;98
11/06/2012 09:57:42;100;98
11/06/2012 09:57:47;100;98
11/06/2012 09:57:52;100;98
11/06/2012 09:57:56;98;98
11/06/2012 09:58:01;100;98
11/06/2012 09:58:06;100;98
11/06/2012 09:58:10;100;98
11/06/2012 09:58:15;100;98
11/06/2012 09:58:19;98;98
11/06/2012 09:58:26;100;98
11/06/2012 09:58:31;98;98
11/06/2012 09:58:36;100;98
11/06/2012 09:58:42;100;98
11/06/2012 09:58:47;100;98
11/06/2012 09:58:51;98;98
11/06/2012 09:58:56;98;98
11/06/2012 09:59:01;98;98
11/06/2012 09:59:05;98;98
11/06/2012 09:59:09;98;98
11/06/2012 09:59:13;100;98
11/06/2012 09:59:18;98;98
11/06/2012 09:59:23;98;98
11/06/2012 09:59:27;98;98
11/06/2012 09:59:32;98;98
11/06/2012 09:59:37;98;96
11/06/2012 09:59:41;98;98
11/06/2012 09:59:46;100;98
11/06/2012 09:59:51;98;98
11/06/2012 09:59:56;98;98
11/06/2012 10:00:02;98;98
11/06/2012 10:00:07;98;98
11/06/2012 10:00:12;98;98
11/06/2012 10:00:16;98;98
11/06/2012 10:00:23;98;96
11/06/2012 10:00:29;98;98
11/06/2012 10:00:35;96;96
11/06/2012 10:00:42;98;96
11/06/2012 10:00:48;98;96
11/06/2012 10:00:53;98;96
11/06/2012 10:00:58;96;96
11/06/2012 10:01:03;98;96
11/06/2012 10:01:08;98;96
11/06/2012 10:01:10;96;96
11/06/2012 10:01:11;98;96
11/06/2012 10:01:18;96;96
11/06/2012 10:01:25;98;96
11/06/2012 10:01:33;98;96
11/06/2012 10:01:37;96;96
11/06/2012 10:01:41;96;96
11/06/2012 10:01:57;98;96
11/06/2012 10:02:04;98;96
11/06/2012 10:02:11;98;96
11/06/2012 10:02:16;96;96
11/06/2012 10:02:20;96;96
11/06/2012 10:02:25;96;96
11/06/2012 10:02:30;96;96
11/06/2012 10:02:35;96;96
11/06/2012 10:02:40;96;96
11/06/2012 10:02:44;98;96
11/06/2012 10:02:49;96;96
11/06/2012 10:02:54;98;96
11/06/2012 10:02:57;98;96
11/06/2012 10:03:04;98;96
11/06/2012 10:03:08;96;96
11/06/2012 10:03:13;96;96
11/06/2012 10:03:18;96;96
11/06/2012 10:03:22;98;96
11/06/2012 10:03:27;98;96
11/06/2012 10:03:32;98;96
