20/01/2012 11:27:52;43;43
20/01/2012 11:27:53;43;41
20/01/2012 11:27:54;43;41
20/01/2012 11:27:56;43;41
20/01/2012 11:27:57;43;41
20/01/2012 11:27:59;43;41
20/01/2012 11:28:00;43;43
20/01/2012 11:28:02;43;43
20/01/2012 11:28:03;43;43
20/01/2012 11:28:04;43;43
20/01/2012 11:28:06;43;43
20/01/2012 11:28:07;43;43
20/01/2012 11:28:09;43;43
20/01/2012 11:28:10;43;43
20/01/2012 11:28:12;43;43
20/01/2012 11:28:13;43;43
20/01/2012 11:28:14;43;43
20/01/2012 11:28:16;43;43
20/01/2012 11:28:17;43;43
20/01/2012 11:28:19;43;43
20/01/2012 11:28:20;43;43
20/01/2012 11:28:22;43;43
20/01/2012 11:28:23;43;43
20/01/2012 11:28:24;43;43
20/01/2012 11:28:26;43;43
20/01/2012 11:28:27;43;43
20/01/2012 11:28:29;43;43
20/01/2012 11:28:30;43;43
20/01/2012 11:28:32;41;41
20/01/2012 11:28:33;43;41
20/01/2012 11:28:35;43;41
20/01/2012 11:28:36;43;41
20/01/2012 11:28:37;43;41
20/01/2012 11:28:39;43;41
20/01/2012 11:28:40;43;43
20/01/2012 11:28:42;43;43
20/01/2012 11:28:43;43;43
20/01/2012 11:28:45;43;43
20/01/2012 11:28:46;43;43
20/01/2012 11:28:48;43;43
20/01/2012 11:28:49;43;43
20/01/2012 11:28:51;43;43
20/01/2012 11:28:52;43;43
20/01/2012 11:28:53;43;43
20/01/2012 11:28:55;43;43
20/01/2012 11:28:56;41;41
20/01/2012 11:28:58;43;41
20/01/2012 11:28:59;43;41
20/01/2012 11:29:01;43;41
20/01/2012 11:29:02;43;41
20/01/2012 11:29:03;43;43
20/01/2012 11:29:05;43;43
20/01/2012 11:29:06;43;43
20/01/2012 11:29:08;43;43
20/01/2012 11:29:09;43;43
20/01/2012 11:29:11;43;43
20/01/2012 11:29:12;43;43
20/01/2012 11:29:13;41;41
20/01/2012 11:29:15;43;41
20/01/2012 11:29:16;43;41
20/01/2012 11:29:18;43;41
20/01/2012 11:29:19;43;41
20/01/2012 11:29:21;43;41
20/01/2012 11:29:22;43;43
20/01/2012 11:29:23;43;43
20/01/2012 11:29:25;43;43
20/01/2012 11:29:26;43;43
20/01/2012 11:29:28;43;43
20/01/2012 11:29:29;43;43
20/01/2012 11:29:31;43;43
20/01/2012 11:29:32;41;41
20/01/2012 11:29:34;43;41
20/01/2012 11:29:35;43;41
20/01/2012 11:29:37;43;41
20/01/2012 11:29:38;43;41
20/01/2012 11:29:40;43;41
20/01/2012 11:29:41;43;43
20/01/2012 11:29:43;43;43
20/01/2012 11:29:45;43;43
20/01/2012 11:29:46;43;43
20/01/2012 11:29:47;43;43
20/01/2012 11:29:49;43;43
20/01/2012 11:29:50;43;43
20/01/2012 11:29:52;41;41
20/01/2012 11:29:53;43;41
20/01/2012 11:29:55;43;41
20/01/2012 11:29:56;43;41
20/01/2012 11:29:58;43;41
20/01/2012 11:29:59;43;41
20/01/2012 11:30:00;43;43
20/01/2012 11:30:02;43;43
20/01/2012 11:30:03;43;43
20/01/2012 11:30:05;41;41
20/01/2012 11:30:06;43;41
20/01/2012 11:30:08;43;41
20/01/2012 11:30:09;43;41
20/01/2012 11:30:11;43;41
20/01/2012 11:30:12;43;41
20/01/2012 11:30:13;43;43
20/01/2012 11:30:15;43;43
20/01/2012 11:30:16;43;43
20/01/2012 11:30:18;43;41
20/01/2012 11:30:19;43;41
20/01/2012 11:30:21;43;41
20/01/2012 11:30:22;43;41
20/01/2012 11:30:23;43;41
20/01/2012 11:30:25;43;43
20/01/2012 11:30:26;43;43
20/01/2012 11:30:28;43;43
20/01/2012 11:30:29;43;43
20/01/2012 11:30:31;43;43
20/01/2012 11:30:32;43;43
20/01/2012 11:30:33;41;41
20/01/2012 11:30:35;43;41
20/01/2012 11:30:36;43;41
20/01/2012 11:30:38;43;41
20/01/2012 11:30:39;43;41
20/01/2012 11:30:41;43;41
20/01/2012 11:30:42;43;43
20/01/2012 11:30:44;41;41
20/01/2012 11:30:45;43;41
20/01/2012 11:30:46;43;41
20/01/2012 11:30:48;43;41
20/01/2012 11:30:49;43;41
20/01/2012 11:30:51;43;41
20/01/2012 11:30:52;43;43
20/01/2012 11:30:54;43;43
20/01/2012 11:30:55;43;41
20/01/2012 11:30:56;43;41
20/01/2012 11:30:58;43;41
20/01/2012 11:30:59;43;41
20/01/2012 11:31:01;43;41
20/01/2012 11:31:02;43;43
20/01/2012 11:31:04;41;41
20/01/2012 11:31:05;43;41
20/01/2012 11:31:06;43;41
20/01/2012 11:31:08;43;41
20/01/2012 11:31:09;43;41
20/01/2012 11:31:11;43;41
20/01/2012 11:31:12;43;43
20/01/2012 11:31:14;41;41
20/01/2012 11:31:15;43;41
20/01/2012 11:31:17;43;41
20/01/2012 11:31:18;43;41
20/01/2012 11:31:20;43;41
20/01/2012 11:31:21;43;41
20/01/2012 11:31:22;43;43
20/01/2012 11:31:24;41;41
20/01/2012 11:31:25;43;41
20/01/2012 11:31:27;43;41
20/01/2012 11:31:28;43;41
20/01/2012 11:31:30;43;41
20/01/2012 11:31:31;43;41
20/01/2012 11:31:32;41;41
20/01/2012 11:31:34;43;41
20/01/2012 11:31:35;43;41
20/01/2012 11:31:37;43;41
20/01/2012 11:31:38;43;41
20/01/2012 11:31:40;43;41
20/01/2012 11:31:41;43;43
20/01/2012 11:31:42;43;43
20/01/2012 11:31:44;43;43
20/01/2012 11:31:45;43;41
20/01/2012 11:31:47;43;41
20/01/2012 11:31:48;43;41
20/01/2012 11:31:50;43;41
20/01/2012 11:31:51;43;41
20/01/2012 11:31:53;43;43
20/01/2012 11:31:54;43;43
20/01/2012 11:31:56;43;43
20/01/2012 11:31:57;43;43
20/01/2012 11:31:58;43;43
20/01/2012 11:32:00;43;43
20/01/2012 11:32:01;41;41
20/01/2012 11:32:03;43;41
20/01/2012 11:32:04;43;41
20/01/2012 11:32:06;43;41
20/01/2012 11:32:07;43;41
20/01/2012 11:32:08;43;43
20/01/2012 11:32:10;43;43
20/01/2012 11:32:11;43;43
20/01/2012 11:32:13;41;41
20/01/2012 11:32:14;43;41
20/01/2012 11:32:16;43;41
20/01/2012 11:32:17;43;41
20/01/2012 11:32:18;43;41
20/01/2012 11:32:20;43;41
20/01/2012 11:32:21;43;43
20/01/2012 11:32:23;41;41
20/01/2012 11:32:24;43;41
20/01/2012 11:32:26;43;41
20/01/2012 11:32:27;43;41
20/01/2012 11:32:29;43;41
20/01/2012 11:32:30;43;41
20/01/2012 11:32:32;43;43
20/01/2012 11:32:33;43;41
20/01/2012 11:32:35;43;41
20/01/2012 11:32:36;43;41
20/01/2012 11:32:38;43;41
20/01/2012 11:32:39;43;41
20/01/2012 11:32:41;43;43
20/01/2012 11:32:42;41;41
20/01/2012 11:32:44;43;41
20/01/2012 11:32:45;43;41
20/01/2012 11:32:47;43;41
20/01/2012 11:32:48;43;41
20/01/2012 11:32:50;41;41
20/01/2012 11:32:52;43;41
20/01/2012 11:32:53;43;41
20/01/2012 11:32:55;43;41
20/01/2012 11:32:56;43;41
20/01/2012 11:32:58;43;41
20/01/2012 11:32:59;43;43
20/01/2012 11:33:01;43;41
20/01/2012 11:33:02;43;41
20/01/2012 11:33:03;41;41
20/01/2012 11:33:05;43;41
20/01/2012 11:33:06;43;41
20/01/2012 11:33:08;43;41
20/01/2012 11:33:09;43;41
20/01/2012 11:33:10;43;41
20/01/2012 11:33:12;41;41
20/01/2012 11:33:13;43;41
20/01/2012 11:33:15;43;41
20/01/2012 11:33:16;43;41
20/01/2012 11:33:18;43;41
20/01/2012 11:33:19;43;41
20/01/2012 11:33:20;43;43
20/01/2012 11:33:22;43;43
20/01/2012 11:33:23;41;41
20/01/2012 11:33:25;43;41
20/01/2012 11:33:26;43;41
20/01/2012 11:33:28;43;41
20/01/2012 11:33:29;43;41
20/01/2012 11:33:31;43;41
20/01/2012 11:33:32;43;43
20/01/2012 11:33:33;43;43
20/01/2012 11:33:35;43;43
20/01/2012 11:33:36;43;43
20/01/2012 11:33:38;43;43
20/01/2012 11:33:39;41;41
20/01/2012 11:33:41;43;41
20/01/2012 11:33:42;43;41
20/01/2012 11:33:43;43;41
20/01/2012 11:33:45;43;41
20/01/2012 11:33:46;41;41
20/01/2012 11:33:48;43;41
20/01/2012 11:33:49;43;41
20/01/2012 11:33:51;43;41
20/01/2012 11:33:52;43;41
20/01/2012 11:33:53;43;41
20/01/2012 11:33:55;43;43
20/01/2012 11:33:56;41;41
20/01/2012 11:33:58;43;41
20/01/2012 11:33:59;43;41
20/01/2012 11:34:01;43;41
20/01/2012 11:34:02;41;41
20/01/2012 11:34:03;43;41
20/01/2012 11:34:05;43;41
20/01/2012 11:34:06;43;41
20/01/2012 11:34:08;41;41
20/01/2012 11:34:09;43;41
20/01/2012 11:34:11;43;41
20/01/2012 11:34:12;43;41
20/01/2012 11:34:13;43;41
20/01/2012 11:34:15;43;41
20/01/2012 11:34:16;43;41
20/01/2012 11:34:18;43;41
20/01/2012 11:34:19;41;41
20/01/2012 11:34:21;43;41
20/01/2012 11:34:22;43;41
20/01/2012 11:34:23;43;41
20/01/2012 11:34:25;41;41
20/01/2012 11:34:26;43;41
20/01/2012 11:34:28;43;41
20/01/2012 11:34:29;43;41
20/01/2012 11:34:31;43;41
20/01/2012 11:34:32;43;41
20/01/2012 11:34:33;43;41
20/01/2012 11:34:35;41;41
20/01/2012 11:34:36;43;41
20/01/2012 11:34:38;43;41
20/01/2012 11:34:39;43;41
20/01/2012 11:34:41;43;41
20/01/2012 11:34:42;43;41
20/01/2012 11:34:43;43;41
20/01/2012 11:34:45;41;41
20/01/2012 11:34:46;43;41
20/01/2012 11:34:48;43;41
20/01/2012 11:34:49;43;41
20/01/2012 11:34:51;43;41
20/01/2012 11:34:52;43;41
20/01/2012 11:34:53;43;41
20/01/2012 11:34:55;41;41
20/01/2012 11:34:58;43;41
20/01/2012 11:34:59;43;41
20/01/2012 11:35:01;41;41
20/01/2012 11:35:02;43;41
20/01/2012 11:35:04;43;41
20/01/2012 11:35:05;43;41
20/01/2012 11:35:07;41;41
20/01/2012 11:35:08;43;41
20/01/2012 11:35:10;43;41
20/01/2012 11:35:11;41;41
20/01/2012 11:35:13;43;41
20/01/2012 11:35:14;43;41
20/01/2012 11:35:16;43;41
20/01/2012 11:35:17;41;41
20/01/2012 11:35:19;43;41
20/01/2012 11:35:20;43;41
20/01/2012 11:35:21;41;41
20/01/2012 11:35:23;43;41
20/01/2012 11:35:24;43;41
20/01/2012 11:35:26;41;41
20/01/2012 11:35:27;43;41
20/01/2012 11:35:29;43;41
20/01/2012 11:35:30;43;41
20/01/2012 11:35:31;43;41
20/01/2012 11:35:33;43;41
20/01/2012 11:35:34;43;41
20/01/2012 11:35:36;41;41
20/01/2012 11:35:37;43;41
20/01/2012 11:35:39;43;41
20/01/2012 11:35:40;41;41
20/01/2012 11:35:41;43;41
20/01/2012 11:35:43;43;41
20/01/2012 11:35:44;41;41
20/01/2012 11:35:46;43;41
20/01/2012 11:35:47;43;41
20/01/2012 11:35:49;41;41
20/01/2012 11:35:50;43;41
20/01/2012 11:35:51;43;41
20/01/2012 11:35:53;43;41
20/01/2012 11:35:54;43;41
20/01/2012 11:35:56;43;41
20/01/2012 11:35:57;43;41
20/01/2012 11:35:59;43;41
20/01/2012 11:36:00;43;41
20/01/2012 11:36:02;43;41
20/01/2012 11:36:03;41;41
20/01/2012 11:36:05;43;41
20/01/2012 11:36:06;43;41
20/01/2012 11:36:07;43;41
20/01/2012 11:36:09;43;41
20/01/2012 11:36:10;43;41
20/01/2012 11:36:12;41;41
20/01/2012 11:36:13;43;41
20/01/2012 11:36:15;43;41
20/01/2012 11:36:16;41;41
20/01/2012 11:36:17;43;41
20/01/2012 11:36:19;43;41
20/01/2012 11:36:20;43;41
20/01/2012 11:36:22;43;41
20/01/2012 11:36:23;43;41
20/01/2012 11:36:25;41;41
20/01/2012 11:36:26;43;41
20/01/2012 11:36:28;43;41
20/01/2012 11:36:29;43;41
20/01/2012 11:36:31;41;41
20/01/2012 11:36:32;43;41
20/01/2012 11:36:33;43;41
20/01/2012 11:36:35;43;41
20/01/2012 11:36:36;43;41
20/01/2012 11:36:38;43;41
20/01/2012 11:36:39;43;41
20/01/2012 11:36:41;43;41
20/01/2012 11:36:42;41;41
20/01/2012 11:36:43;43;41
20/01/2012 11:36:45;43;41
20/01/2012 11:36:46;43;41
20/01/2012 11:36:48;41;41
20/01/2012 11:36:49;43;41
20/01/2012 11:36:51;43;41
20/01/2012 11:36:52;43;41
20/01/2012 11:36:53;43;41
20/01/2012 11:36:55;41;41
20/01/2012 11:36:56;43;41
20/01/2012 11:36:58;43;41
20/01/2012 11:36:59;41;41
20/01/2012 11:37:01;43;41
20/01/2012 11:37:02;43;41
20/01/2012 11:37:04;43;41
20/01/2012 11:37:05;43;41
20/01/2012 11:37:07;43;41
20/01/2012 11:37:08;43;41
20/01/2012 11:37:10;43;41
20/01/2012 11:37:11;43;41
20/01/2012 11:37:13;41;41
20/01/2012 11:37:14;43;41
20/01/2012 11:37:16;43;41
20/01/2012 11:37:18;41;41
20/01/2012 11:37:19;43;41
20/01/2012 11:37:21;43;41
20/01/2012 11:37:22;41;41
20/01/2012 11:37:24;43;41
20/01/2012 11:37:25;43;41
20/01/2012 11:37:27;43;41
20/01/2012 11:37:28;43;41
20/01/2012 11:37:30;43;41
20/01/2012 11:37:31;41;41
20/01/2012 11:37:33;43;41
20/01/2012 11:37:34;43;41
20/01/2012 11:37:36;41;41
20/01/2012 11:37:38;43;41
20/01/2012 11:37:39;43;41
20/01/2012 11:37:41;41;41
20/01/2012 11:37:42;43;41
20/01/2012 11:37:43;43;41
20/01/2012 11:37:45;43;41
20/01/2012 11:37:46;43;41
20/01/2012 11:37:48;43;41
20/01/2012 11:37:49;43;41
20/01/2012 11:37:51;41;41
20/01/2012 11:37:52;43;41
20/01/2012 11:37:53;43;41
20/01/2012 11:37:55;41;41
20/01/2012 11:37:56;43;41
20/01/2012 11:37:58;43;41
20/01/2012 11:37:59;41;41
20/01/2012 11:38:01;43;41
20/01/2012 11:38:02;41;41
20/01/2012 11:38:03;43;41
20/01/2012 11:38:05;43;41
20/01/2012 11:38:06;41;41
20/01/2012 11:38:08;43;41
20/01/2012 11:38:09;43;41
20/01/2012 11:38:11;43;41
20/01/2012 11:38:12;43;41
20/01/2012 11:38:14;41;41
20/01/2012 11:38:15;43;41
20/01/2012 11:38:16;43;41
20/01/2012 11:38:18;43;41
20/01/2012 11:38:19;43;41
20/01/2012 11:38:21;41;41
20/01/2012 11:38:22;43;41
20/01/2012 11:38:24;41;41
20/01/2012 11:38:25;43;41
20/01/2012 11:38:26;43;41
20/01/2012 11:38:28;41;41
20/01/2012 11:38:29;43;41
20/01/2012 11:38:31;41;41
20/01/2012 11:38:32;43;41
20/01/2012 11:38:34;43;41
20/01/2012 11:38:35;41;41
20/01/2012 11:38:36;43;41
20/01/2012 11:38:38;41;41
20/01/2012 11:38:39;43;41
20/01/2012 11:38:41;43;41
20/01/2012 11:38:42;41;41
20/01/2012 11:38:44;43;41
20/01/2012 11:38:45;41;41
20/01/2012 11:38:46;43;41
20/01/2012 11:38:48;43;41
20/01/2012 11:38:49;41;41
20/01/2012 11:38:51;43;41
20/01/2012 11:38:52;41;41
20/01/2012 11:38:54;43;41
20/01/2012 11:38:55;41;41
20/01/2012 11:38:57;43;41
20/01/2012 11:38:58;43;41
20/01/2012 11:38:59;41;41
20/01/2012 11:39:01;43;41
20/01/2012 11:39:02;41;41
20/01/2012 11:39:04;43;41
20/01/2012 11:39:05;41;41
20/01/2012 11:39:07;43;41
20/01/2012 11:39:08;43;41
20/01/2012 11:39:09;41;41
20/01/2012 11:39:11;43;41
20/01/2012 11:39:12;41;41
20/01/2012 11:39:14;43;41
20/01/2012 11:39:15;41;41
20/01/2012 11:39:17;43;41
20/01/2012 11:39:18;43;41
20/01/2012 11:39:19;41;41
20/01/2012 11:39:21;43;41
20/01/2012 11:39:22;41;41
20/01/2012 11:39:24;43;41
20/01/2012 11:39:25;41;41
20/01/2012 11:39:27;43;41
20/01/2012 11:39:28;43;41
20/01/2012 11:39:29;41;41
20/01/2012 11:39:31;43;41
20/01/2012 11:39:32;41;41
20/01/2012 11:39:34;43;41
20/01/2012 11:39:35;41;41
20/01/2012 11:39:37;43;41
20/01/2012 11:39:38;43;41
20/01/2012 11:39:39;41;41
20/01/2012 11:39:41;43;41
20/01/2012 11:39:42;41;41
20/01/2012 11:39:44;43;41
20/01/2012 11:39:45;41;41
20/01/2012 11:39:47;43;41
20/01/2012 11:39:48;41;41
20/01/2012 11:39:50;43;41
20/01/2012 11:39:51;43;41
20/01/2012 11:39:52;41;41
20/01/2012 11:39:54;43;41
20/01/2012 11:39:55;41;41
20/01/2012 11:39:57;43;41
20/01/2012 11:39:58;41;41
20/01/2012 11:40:00;43;41
20/01/2012 11:40:01;41;41
20/01/2012 11:40:02;43;41
20/01/2012 11:40:04;41;41
20/01/2012 11:40:05;43;41
20/01/2012 11:40:07;43;41
20/01/2012 11:40:08;43;41
20/01/2012 11:40:10;43;41
20/01/2012 11:40:11;43;41
20/01/2012 11:40:13;43;41
20/01/2012 11:40:14;43;41
20/01/2012 11:40:15;43;41
20/01/2012 11:40:17;41;41
20/01/2012 11:40:18;43;41
20/01/2012 11:40:20;43;41
20/01/2012 11:40:21;43;41
20/01/2012 11:40:23;43;41
20/01/2012 11:40:24;43;41
20/01/2012 11:40:26;43;41
20/01/2012 11:40:27;41;41
20/01/2012 11:40:29;41;41
20/01/2012 11:40:30;43;41
20/01/2012 11:40:31;43;41
20/01/2012 11:40:33;41;41
20/01/2012 11:40:34;43;41
20/01/2012 11:40:36;41;41
20/01/2012 11:40:37;43;41
20/01/2012 11:40:39;41;41
20/01/2012 11:40:40;43;41
20/01/2012 11:40:41;43;41
20/01/2012 11:40:43;43;41
20/01/2012 11:40:44;41;41
20/01/2012 11:40:45;43;41
20/01/2012 11:40:46;41;41
20/01/2012 11:40:48;43;41
20/01/2012 11:40:49;41;41
20/01/2012 11:40:51;43;41
20/01/2012 11:40:52;41;41
20/01/2012 11:40:54;43;41
20/01/2012 11:40:55;41;41
20/01/2012 11:40:56;43;41
20/01/2012 11:40:58;41;41
20/01/2012 11:40:59;43;41
20/01/2012 11:41:01;41;41
20/01/2012 11:41:02;43;41
20/01/2012 11:41:04;43;41
20/01/2012 11:41:05;43;41
20/01/2012 11:41:06;43;41
20/01/2012 11:41:08;43;41
