13/06/2012 00:23:41;2;2
13/06/2012 00:23:46;4;2
13/06/2012 00:23:50;2;2
13/06/2012 00:23:55;2;2
13/06/2012 00:24:00;4;2
13/06/2012 00:24:04;4;2
13/06/2012 00:24:09;4;2
13/06/2012 00:24:14;4;2
13/06/2012 00:24:18;2;2
13/06/2012 00:24:23;4;2
13/06/2012 00:24:28;2;2
13/06/2012 00:24:32;4;2
13/06/2012 00:24:37;4;2
13/06/2012 00:24:42;2;2
13/06/2012 00:24:46;2;2
13/06/2012 00:24:51;2;2
13/06/2012 00:24:54;4;2
13/06/2012 00:25:00;2;2
13/06/2012 00:25:04;4;2
13/06/2012 00:25:09;2;2
13/06/2012 00:25:14;2;2
13/06/2012 00:25:17;4;2
13/06/2012 00:25:20;4;2
13/06/2012 00:25:24;4;2
13/06/2012 00:25:28;2;2
13/06/2012 00:25:31;4;2
13/06/2012 00:25:36;4;2
13/06/2012 00:25:39;2;2
13/06/2012 00:25:45;4;2
13/06/2012 00:25:46;2;2
13/06/2012 00:25:50;2;2
13/06/2012 00:25:55;2;2
13/06/2012 00:26:00;4;2
13/06/2012 00:26:04;2;2
13/06/2012 00:26:09;4;2
13/06/2012 00:26:14;4;2
13/06/2012 00:26:18;4;2
13/06/2012 00:26:23;4;2
13/06/2012 00:26:28;2;2
13/06/2012 00:26:33;2;2
13/06/2012 00:26:37;2;2
13/06/2012 00:26:42;2;2
13/06/2012 00:26:46;2;2
13/06/2012 00:26:51;2;2
13/06/2012 00:26:56;2;2
13/06/2012 00:27:00;2;2
13/06/2012 00:27:05;4;2
13/06/2012 00:27:10;4;2
13/06/2012 00:27:14;2;2
13/06/2012 00:27:19;4;2
13/06/2012 00:27:24;4;2
13/06/2012 00:27:28;4;2
13/06/2012 00:27:33;4;2
13/06/2012 00:27:38;4;2
13/06/2012 00:27:42;4;2
13/06/2012 00:27:47;2;2
13/06/2012 00:27:52;2;2
13/06/2012 00:27:56;4;2
13/06/2012 00:28:01;2;2
13/06/2012 00:28:06;4;2
13/06/2012 00:28:10;2;2
13/06/2012 00:28:14;2;2
13/06/2012 00:28:20;4;2
13/06/2012 00:28:25;2;2
13/06/2012 00:28:28;2;2
13/06/2012 00:28:33;4;2
13/06/2012 00:28:38;4;2
13/06/2012 00:28:43;4;2
13/06/2012 00:28:47;4;2
13/06/2012 00:28:51;4;2
13/06/2012 00:28:54;4;2
13/06/2012 00:29:01;4;2
13/06/2012 00:29:05;4;2
13/06/2012 00:29:10;2;2
13/06/2012 00:29:14;4;2
13/06/2012 00:29:19;4;2
13/06/2012 00:29:24;2;2
13/06/2012 00:29:28;2;2
13/06/2012 00:29:33;2;2
13/06/2012 00:29:37;2;2
13/06/2012 00:29:44;2;2
13/06/2012 00:29:48;2;2
13/06/2012 00:29:53;4;2
13/06/2012 00:29:58;4;2
13/06/2012 00:30:02;4;2
13/06/2012 00:30:06;4;2
13/06/2012 00:30:11;4;2
13/06/2012 00:30:16;4;2
13/06/2012 00:30:20;4;2
13/06/2012 00:30:25;4;2
13/06/2012 00:30:29;2;2
13/06/2012 00:30:34;4;2
13/06/2012 00:30:36;4;2
13/06/2012 00:30:37;2;2
13/06/2012 00:30:44;2;2
13/06/2012 00:30:48;2;2
13/06/2012 00:30:53;2;2
13/06/2012 00:30:56;4;2
13/06/2012 00:31:02;2;2
13/06/2012 00:31:07;4;2
13/06/2012 00:31:11;2;2
13/06/2012 00:31:14;4;2
13/06/2012 00:31:20;2;2
13/06/2012 00:31:25;4;2
13/06/2012 00:31:29;4;2
13/06/2012 00:31:33;2;2
13/06/2012 00:31:39;2;2
13/06/2012 00:31:44;2;2
13/06/2012 00:31:49;2;2
13/06/2012 00:31:55;2;2
13/06/2012 00:32:00;4;2
13/06/2012 00:32:05;4;2
13/06/2012 00:32:09;2;2
13/06/2012 00:32:14;4;2
13/06/2012 00:32:19;4;2
13/06/2012 00:32:23;4;2
13/06/2012 00:32:28;4;2
13/06/2012 00:32:33;2;2
13/06/2012 00:32:37;4;2
13/06/2012 00:32:42;2;2
13/06/2012 00:32:47;4;2
13/06/2012 00:32:51;2;2
13/06/2012 00:32:56;4;2
13/06/2012 00:32:59;4;2
13/06/2012 00:33:03;23;6
13/06/2012 00:33:08;102;66
13/06/2012 00:33:17;102;102
13/06/2012 00:33:22;104;102
13/06/2012 00:33:26;102;102
13/06/2012 00:33:31;104;102
13/06/2012 00:33:36;104;102
13/06/2012 00:33:40;104;102
13/06/2012 00:33:45;104;102
13/06/2012 00:33:50;104;104
13/06/2012 00:33:54;104;104
13/06/2012 00:33:59;104;104
13/06/2012 00:34:04;104;104
13/06/2012 00:34:08;104;104
13/06/2012 00:34:12;104;104
13/06/2012 00:34:15;104;104
13/06/2012 00:34:20;104;104
13/06/2012 00:34:30;104;104
13/06/2012 00:34:34;104;104
13/06/2012 00:34:39;104;104
13/06/2012 00:34:44;104;104
13/06/2012 00:34:48;104;104
13/06/2012 00:34:53;104;104
13/06/2012 00:34:58;104;104
13/06/2012 00:35:02;104;104
13/06/2012 00:35:07;104;102
13/06/2012 00:35:13;104;102
13/06/2012 00:35:18;104;102
13/06/2012 00:35:22;104;102
13/06/2012 00:35:26;102;102
13/06/2012 00:35:33;102;102
13/06/2012 00:35:36;104;102
13/06/2012 00:35:41;102;102
13/06/2012 00:35:46;104;102
13/06/2012 00:35:50;102;102
13/06/2012 00:35:55;102;102
13/06/2012 00:36:00;102;102
13/06/2012 00:36:04;102;102
13/06/2012 00:36:09;102;102
13/06/2012 00:36:14;102;102
13/06/2012 00:36:18;102;102
13/06/2012 00:36:23;102;102
13/06/2012 00:36:28;102;102
13/06/2012 00:36:32;102;102
13/06/2012 00:36:37;102;102
13/06/2012 00:40:26;100;98
13/06/2012 00:40:36;100;98
13/06/2012 00:40:40;100;98
13/06/2012 00:40:45;100;98
13/06/2012 00:40:48;100;98
13/06/2012 00:40:55;98;98
13/06/2012 00:40:59;100;98
13/06/2012 00:41:03;100;98
13/06/2012 00:41:06;98;98
13/06/2012 00:41:12;100;98
13/06/2012 00:41:17;100;98
13/06/2012 00:41:21;100;98
13/06/2012 00:41:26;98;98
13/06/2012 00:41:30;100;98
13/06/2012 00:41:36;100;98
13/06/2012 00:41:41;98;98
13/06/2012 00:41:45;100;98
13/06/2012 00:41:51;100;98
13/06/2012 00:41:56;98;98
13/06/2012 00:42:01;98;98
13/06/2012 00:42:05;100;98
13/06/2012 00:42:10;98;98
13/06/2012 00:42:14;100;98
13/06/2012 00:42:18;100;98
13/06/2012 00:42:23;98;98
13/06/2012 00:42:29;98;98
13/06/2012 00:42:30;100;98
13/06/2012 00:42:34;100;98
13/06/2012 00:42:41;98;98
13/06/2012 00:42:46;100;98
13/06/2012 00:42:50;98;98
13/06/2012 00:42:55;98;98
13/06/2012 00:43:00;98;98
13/06/2012 00:43:04;98;98
13/06/2012 00:43:09;98;98
13/06/2012 00:43:15;98;98
13/06/2012 00:43:19;98;98
13/06/2012 00:43:25;100;98
13/06/2012 00:43:27;98;98
13/06/2012 00:43:32;100;98
13/06/2012 00:43:37;98;98
13/06/2012 00:43:43;98;98
13/06/2012 00:43:48;98;98
13/06/2012 00:43:52;98;98
13/06/2012 00:43:59;98;98
13/06/2012 00:44:04;98;98
13/06/2012 00:44:08;100;98
13/06/2012 00:44:13;100;98
13/06/2012 00:44:18;98;98
13/06/2012 00:44:22;98;98
13/06/2012 00:44:30;98;98
13/06/2012 00:44:37;98;98
13/06/2012 00:44:41;98;98
13/06/2012 00:44:48;98;98
13/06/2012 00:44:53;98;98
13/06/2012 00:44:58;100;98
13/06/2012 00:45:02;98;98
13/06/2012 00:45:08;98;98
13/06/2012 00:45:14;98;98
13/06/2012 00:45:18;98;98
13/06/2012 00:45:21;98;98
13/06/2012 00:45:29;98;98
13/06/2012 00:45:32;98;96
13/06/2012 00:45:37;98;96
13/06/2012 00:45:41;98;98
13/06/2012 00:45:46;96;96
13/06/2012 00:45:51;98;96
13/06/2012 00:45:56;96;96
13/06/2012 00:46:01;98;96
13/06/2012 00:46:05;98;96
13/06/2012 00:46:10;96;96
13/06/2012 00:46:15;98;96
13/06/2012 00:46:20;98;96
13/06/2012 00:46:24;98;96
13/06/2012 00:46:28;98;96
13/06/2012 00:46:32;98;96
13/06/2012 00:46:37;92;94
13/06/2012 00:46:42;92;92
13/06/2012 00:46:47;2;73
13/06/2012 00:46:51;4;28
13/06/2012 00:46:56;4;2
13/06/2012 00:47:01;4;2
13/06/2012 00:47:05;4;2
13/06/2012 00:47:10;2;2
13/06/2012 00:47:15;4;2
13/06/2012 00:47:22;4;2
13/06/2012 00:47:26;4;2
13/06/2012 00:47:31;2;2
13/06/2012 00:47:36;4;2
13/06/2012 00:47:41;4;2
13/06/2012 00:47:45;4;2
13/06/2012 00:47:50;2;2
13/06/2012 00:47:55;4;2
13/06/2012 00:48:00;4;2
13/06/2012 00:48:04;4;2
13/06/2012 00:48:09;4;2
13/06/2012 00:48:14;100;53
13/06/2012 00:49:15;98;98
13/06/2012 00:49:22;100;98
13/06/2012 00:49:27;100;98
13/06/2012 00:49:34;98;98
13/06/2012 00:49:39;100;98
13/06/2012 00:49:44;98;98
13/06/2012 00:49:47;100;98
13/06/2012 00:49:51;100;98
13/06/2012 00:49:56;98;98
13/06/2012 00:50:00;98;98
13/06/2012 00:50:05;98;98
13/06/2012 00:50:10;98;98
13/06/2012 00:50:14;98;98
13/06/2012 00:50:18;98;98
13/06/2012 00:50:25;98;98
13/06/2012 00:50:30;98;98
13/06/2012 00:50:34;98;98
13/06/2012 00:50:39;100;98
13/06/2012 00:50:44;98;98
13/06/2012 00:50:48;98;98
13/06/2012 00:50:53;98;98
13/06/2012 00:50:58;98;98
13/06/2012 00:51:02;98;98
13/06/2012 00:51:07;96;96
13/06/2012 00:51:11;96;96
13/06/2012 00:51:16;96;96
13/06/2012 00:51:21;98;96
13/06/2012 00:51:27;98;96
13/06/2012 00:51:32;96;96
13/06/2012 00:51:37;96;96
13/06/2012 00:51:41;96;96
13/06/2012 00:51:46;98;96
13/06/2012 00:51:51;96;96
13/06/2012 00:51:55;96;94
13/06/2012 00:52:01;98;96
13/06/2012 00:52:06;98;96
13/06/2012 00:52:11;98;96
13/06/2012 00:52:15;98;96
13/06/2012 00:52:20;96;96
13/06/2012 00:52:25;98;96
13/06/2012 00:52:29;98;96
13/06/2012 00:52:34;98;96
13/06/2012 00:52:39;98;96
13/06/2012 00:52:41;98;96
13/06/2012 00:52:45;96;96
13/06/2012 00:52:49;98;96
13/06/2012 00:52:52;98;96
13/06/2012 00:52:57;98;96
13/06/2012 00:53:00;98;96
13/06/2012 00:53:04;98;96
13/06/2012 00:53:08;96;96
13/06/2012 00:53:11;98;96
13/06/2012 00:53:15;98;96
13/06/2012 00:53:19;98;96
13/06/2012 00:53:23;98;96
13/06/2012 00:53:26;98;96
13/06/2012 00:53:31;96;96
13/06/2012 00:53:34;98;96
13/06/2012 00:53:38;98;96
13/06/2012 00:53:41;96;96
13/06/2012 00:53:45;98;96
13/06/2012 00:53:49;94;96
13/06/2012 00:53:53;94;94
13/06/2012 00:53:56;96;94
13/06/2012 00:54:02;96;94
13/06/2012 00:54:05;96;94
13/06/2012 00:54:08;96;94
13/06/2012 00:54:11;96;94
13/06/2012 00:54:14;94;94
13/06/2012 00:54:17;94;94
13/06/2012 00:54:19;96;94
13/06/2012 00:54:22;96;94
13/06/2012 00:54:25;96;94
13/06/2012 00:54:28;94;94
13/06/2012 00:54:31;94;94
13/06/2012 00:54:34;94;94
13/06/2012 00:54:37;94;94
13/06/2012 00:54:40;94;94
13/06/2012 00:54:43;96;94
13/06/2012 00:54:45;96;94
13/06/2012 00:54:52;94;94
13/06/2012 00:54:55;94;94
13/06/2012 00:54:58;94;94
13/06/2012 00:55:01;94;94
13/06/2012 00:55:04;94;94
13/06/2012 00:55:07;94;94
13/06/2012 00:55:10;94;94
13/06/2012 00:55:13;94;94
13/06/2012 00:55:16;94;94
13/06/2012 00:55:19;94;94
13/06/2012 00:55:22;94;94
13/06/2012 00:55:25;94;94
13/06/2012 00:55:28;94;94
13/06/2012 00:55:31;94;94
13/06/2012 00:55:34;96;94
13/06/2012 00:55:37;94;94
13/06/2012 00:55:40;96;94
13/06/2012 00:55:43;94;94
13/06/2012 00:55:46;94;94
13/06/2012 00:55:49;94;94
13/06/2012 00:55:51;94;94
13/06/2012 00:55:54;94;94
13/06/2012 00:55:58;94;94
13/06/2012 00:56:00;94;94
13/06/2012 00:56:03;94;94
13/06/2012 00:56:06;96;94
13/06/2012 00:56:12;96;94
13/06/2012 00:56:15;94;94
13/06/2012 00:56:18;94;94
13/06/2012 00:56:23;96;94
13/06/2012 00:56:26;94;94
13/06/2012 00:56:30;94;94
13/06/2012 00:56:33;94;94
13/06/2012 00:56:36;94;94
13/06/2012 00:56:42;94;94
13/06/2012 00:56:45;94;94
13/06/2012 00:56:49;94;94
13/06/2012 00:56:53;94;94
13/06/2012 00:56:56;96;94
13/06/2012 00:57:00;96;94
13/06/2012 00:57:05;96;94
13/06/2012 00:57:08;94;94
13/06/2012 00:57:13;96;94
13/06/2012 00:57:16;96;94
13/06/2012 00:57:19;92;94
13/06/2012 00:57:25;94;94
13/06/2012 00:57:28;94;94
13/06/2012 00:57:31;94;94
13/06/2012 00:57:34;94;94
13/06/2012 00:57:39;94;94
13/06/2012 00:57:42;94;94
13/06/2012 00:57:48;96;94
13/06/2012 00:57:51;94;94
13/06/2012 00:57:54;94;94
13/06/2012 00:57:58;96;94
13/06/2012 00:58:02;96;94
13/06/2012 00:58:06;94;94
13/06/2012 00:58:09;94;94
13/06/2012 00:58:13;94;94
13/06/2012 00:58:17;96;94
13/06/2012 00:58:26;96;94
13/06/2012 00:58:30;94;94
13/06/2012 00:58:32;94;94
13/06/2012 00:58:34;94;94
13/06/2012 00:58:38;94;94
13/06/2012 00:58:45;94;94
13/06/2012 00:58:50;96;94
13/06/2012 00:58:53;94;94
13/06/2012 00:58:58;94;94
13/06/2012 00:59:00;94;94
13/06/2012 00:59:07;96;94
13/06/2012 00:59:10;94;94
13/06/2012 00:59:13;94;94
13/06/2012 00:59:17;96;94
13/06/2012 00:59:22;94;94
13/06/2012 00:59:24;96;94
13/06/2012 00:59:28;94;94
13/06/2012 00:59:34;94;94
13/06/2012 00:59:40;94;94
13/06/2012 00:59:47;94;94
13/06/2012 00:59:50;94;94
13/06/2012 00:59:54;96;94
13/06/2012 00:59:58;96;94
13/06/2012 01:00:01;94;94
13/06/2012 01:00:04;94;94
13/06/2012 01:00:07;96;94
13/06/2012 01:00:13;94;94
13/06/2012 01:00:15;94;94
13/06/2012 01:00:18;94;94
13/06/2012 01:00:21;94;94
13/06/2012 01:00:24;94;94
13/06/2012 01:00:27;94;94
13/06/2012 01:00:30;94;94
13/06/2012 01:00:33;94;94
13/06/2012 01:00:36;94;94
13/06/2012 01:00:39;96;94
13/06/2012 01:00:42;94;94
13/06/2012 01:00:45;94;94
13/06/2012 01:00:48;94;94
13/06/2012 01:00:51;96;94
13/06/2012 01:00:53;94;94
13/06/2012 01:00:57;96;94
13/06/2012 01:01:10;94;94
13/06/2012 01:01:14;94;94
13/06/2012 01:01:17;92;92
13/06/2012 01:01:21;94;92
13/06/2012 01:01:25;94;92
13/06/2012 01:01:29;94;92
13/06/2012 01:01:32;94;92
13/06/2012 01:01:38;94;92
13/06/2012 01:01:40;94;92
13/06/2012 01:01:43;94;92
13/06/2012 01:01:46;92;92
13/06/2012 01:01:49;94;92
13/06/2012 01:01:52;94;92
13/06/2012 01:01:55;94;92
13/06/2012 01:01:58;94;92
13/06/2012 01:02:01;94;94
13/06/2012 01:02:02;94;94
13/06/2012 01:02:09;96;94
13/06/2012 01:02:11;94;94
13/06/2012 01:02:17;94;94
13/06/2012 01:02:19;94;94
13/06/2012 01:02:26;94;94
13/06/2012 01:02:28;94;94
13/06/2012 01:02:34;94;94
13/06/2012 01:02:36;94;94
13/06/2012 01:02:37;94;94
13/06/2012 01:02:39;94;94
13/06/2012 01:02:45;94;94
13/06/2012 01:02:46;94;94
13/06/2012 01:02:48;94;94
13/06/2012 01:02:55;94;94
13/06/2012 01:02:57;94;94
13/06/2012 01:02:59;94;94
13/06/2012 01:03:06;96;94
13/06/2012 01:03:09;94;94
13/06/2012 01:03:14;94;94
13/06/2012 01:03:15;94;94
13/06/2012 01:03:19;94;94
13/06/2012 01:03:28;94;94
13/06/2012 01:03:33;94;94
13/06/2012 01:03:38;94;94
13/06/2012 01:03:40;92;92
13/06/2012 01:03:44;92;92
13/06/2012 01:03:47;92;92
13/06/2012 01:03:54;92;92
13/06/2012 01:03:57;92;92
13/06/2012 01:04:02;94;92
13/06/2012 01:04:06;92;92
13/06/2012 01:04:09;92;92
13/06/2012 01:04:15;94;92
13/06/2012 01:04:18;94;92
13/06/2012 01:04:23;92;92
13/06/2012 01:04:26;94;92
13/06/2012 01:04:31;92;92
13/06/2012 01:04:33;92;92
13/06/2012 01:04:39;92;92
13/06/2012 01:04:41;92;92
13/06/2012 01:04:42;92;92
13/06/2012 01:04:48;92;92
13/06/2012 01:04:51;92;92
13/06/2012 01:04:56;92;92
13/06/2012 01:04:59;94;92
13/06/2012 01:05:04;92;92
13/06/2012 01:05:06;94;92
13/06/2012 01:05:08;94;92
13/06/2012 01:05:11;92;92
