12/06/2012 20:32:12;94;94
12/06/2012 20:32:17;94;94
12/06/2012 20:32:22;96;94
12/06/2012 20:32:26;94;94
12/06/2012 20:32:31;94;94
12/06/2012 20:32:36;94;94
12/06/2012 20:32:40;94;94
12/06/2012 20:32:45;96;94
12/06/2012 20:32:50;96;94
12/06/2012 20:32:54;96;94
12/06/2012 20:32:59;94;94
12/06/2012 20:33:04;94;94
12/06/2012 20:33:07;96;94
12/06/2012 20:33:12;94;94
12/06/2012 20:33:17;94;94
12/06/2012 20:33:21;94;94
12/06/2012 20:33:26;94;94
12/06/2012 20:33:30;94;94
12/06/2012 20:33:35;94;94
12/06/2012 20:33:45;94;94
12/06/2012 20:34:05;94;94
12/06/2012 20:34:20;87;85
12/06/2012 20:34:27;2;28
12/06/2012 23:11:06;13;2
12/06/2012 23:11:11;102;62
12/06/2012 23:11:15;102;102
12/06/2012 23:11:20;102;102
12/06/2012 23:11:25;102;102
12/06/2012 23:11:29;102;102
12/06/2012 23:11:34;104;102
12/06/2012 23:11:39;104;102
12/06/2012 23:11:44;104;102
12/06/2012 23:11:47;104;104
12/06/2012 23:11:53;104;104
12/06/2012 23:11:58;104;104
12/06/2012 23:12:02;104;104
12/06/2012 23:12:07;104;104
12/06/2012 23:12:11;107;104
12/06/2012 23:12:17;104;104
12/06/2012 23:12:22;104;104
12/06/2012 23:12:26;107;104
12/06/2012 23:12:31;104;104
12/06/2012 23:12:36;107;104
12/06/2012 23:12:40;107;104
12/06/2012 23:12:45;104;104
12/06/2012 23:12:49;104;104
12/06/2012 23:12:54;107;104
12/06/2012 23:12:59;104;104
12/06/2012 23:13:04;107;104
12/06/2012 23:13:09;107;104
12/06/2012 23:13:13;107;104
12/06/2012 23:13:15;107;104
12/06/2012 23:13:22;107;107
12/06/2012 23:13:27;107;107
12/06/2012 23:13:31;107;107
12/06/2012 23:13:37;107;104
12/06/2012 23:13:41;107;107
12/06/2012 23:13:45;107;104
12/06/2012 23:13:52;107;104
12/06/2012 23:13:57;104;104
12/06/2012 23:14:02;107;104
12/06/2012 23:14:07;107;104
12/06/2012 23:14:12;107;104
12/06/2012 23:14:14;104;104
12/06/2012 23:14:21;107;104
12/06/2012 23:14:28;104;104
12/06/2012 23:14:32;104;104
12/06/2012 23:14:37;107;104
12/06/2012 23:14:42;104;104
12/06/2012 23:14:45;104;104
12/06/2012 23:14:50;104;104
12/06/2012 23:14:52;104;104
12/06/2012 23:14:58;104;104
12/06/2012 23:15:01;104;104
12/06/2012 23:15:04;104;104
12/06/2012 23:15:08;104;104
12/06/2012 23:15:13;104;104
12/06/2012 23:15:16;107;104
12/06/2012 23:15:21;107;104
12/06/2012 23:15:24;104;104
12/06/2012 23:15:29;104;104
12/06/2012 23:15:37;104;104
12/06/2012 23:15:40;104;104
12/06/2012 23:15:45;104;104
12/06/2012 23:15:49;104;104
12/06/2012 23:15:53;104;104
12/06/2012 23:16:02;104;104
12/06/2012 23:16:04;104;104
12/06/2012 23:16:11;102;102
12/06/2012 23:16:15;104;102
12/06/2012 23:16:20;104;104
12/06/2012 23:16:23;104;102
12/06/2012 23:16:29;102;102
12/06/2012 23:16:32;102;102
12/06/2012 23:16:43;104;102
12/06/2012 23:16:48;104;102
12/06/2012 23:16:53;104;102
12/06/2012 23:16:59;104;102
12/06/2012 23:17:03;102;102
12/06/2012 23:17:07;102;102
12/06/2012 23:17:11;104;102
12/06/2012 23:17:15;102;102
12/06/2012 23:17:22;102;102
12/06/2012 23:17:27;102;102
12/06/2012 23:17:31;102;102
12/06/2012 23:17:36;102;102
12/06/2012 23:17:41;102;102
12/06/2012 23:17:46;102;102
12/06/2012 23:18:03;102;102
12/06/2012 23:18:10;102;102
12/06/2012 23:18:14;104;102
12/06/2012 23:18:19;102;102
12/06/2012 23:18:24;102;102
12/06/2012 23:18:42;102;102
12/06/2012 23:18:47;102;102
12/06/2012 23:18:50;102;102
12/06/2012 23:18:53;102;102
12/06/2012 23:23:47;100;98
12/06/2012 23:23:52;100;98
12/06/2012 23:23:57;100;98
12/06/2012 23:24:02;98;98
12/06/2012 23:24:06;100;98
12/06/2012 23:24:09;100;98
12/06/2012 23:24:16;100;98
12/06/2012 23:24:20;98;98
12/06/2012 23:24:25;98;98
12/06/2012 23:24:30;98;98
12/06/2012 23:24:34;100;98
12/06/2012 23:24:39;100;98
12/06/2012 23:24:44;100;98
12/06/2012 23:24:49;98;98
12/06/2012 23:24:54;100;98
12/06/2012 23:24:58;98;98
12/06/2012 23:25:03;100;98
12/06/2012 23:25:08;98;98
12/06/2012 23:25:13;98;98
12/06/2012 23:25:17;98;98
12/06/2012 23:25:22;98;98
12/06/2012 23:25:25;98;98
12/06/2012 23:25:29;100;98
12/06/2012 23:25:35;98;98
12/06/2012 23:25:37;98;98
12/06/2012 23:25:40;100;98
12/06/2012 23:25:43;98;98
12/06/2012 23:25:48;98;98
12/06/2012 23:25:54;96;96
12/06/2012 23:25:59;98;96
12/06/2012 23:26:04;98;96
12/06/2012 23:26:08;96;96
12/06/2012 23:26:13;96;96
12/06/2012 23:26:18;98;96
12/06/2012 23:26:25;96;96
12/06/2012 23:26:29;96;96
12/06/2012 23:26:34;96;96
12/06/2012 23:26:39;96;96
12/06/2012 23:26:44;96;96
12/06/2012 23:26:49;98;96
12/06/2012 23:26:53;96;96
12/06/2012 23:26:58;96;96
12/06/2012 23:27:02;96;96
12/06/2012 23:27:09;98;96
12/06/2012 23:27:14;96;96
12/06/2012 23:27:18;96;96
12/06/2012 23:27:23;96;96
12/06/2012 23:27:28;96;96
12/06/2012 23:27:33;96;96
12/06/2012 23:27:37;96;96
12/06/2012 23:27:42;96;96
12/06/2012 23:27:47;96;96
12/06/2012 23:27:50;96;96
12/06/2012 23:27:56;96;96
12/06/2012 23:28:01;96;96
12/06/2012 23:28:04;96;96
12/06/2012 23:28:10;96;96
12/06/2012 23:28:15;96;96
12/06/2012 23:28:20;96;96
12/06/2012 23:28:25;96;96
12/06/2012 23:28:29;96;96
12/06/2012 23:28:34;96;96
12/06/2012 23:28:39;96;96
12/06/2012 23:28:42;96;96
12/06/2012 23:28:48;96;96
12/06/2012 23:28:53;96;96
12/06/2012 23:28:58;96;96
12/06/2012 23:29:03;96;96
12/06/2012 23:29:07;96;96
12/06/2012 23:29:11;96;96
12/06/2012 23:29:15;96;96
12/06/2012 23:29:20;96;94
12/06/2012 23:29:25;96;96
12/06/2012 23:29:30;96;94
12/06/2012 23:29:34;96;94
12/06/2012 23:29:39;96;94
12/06/2012 23:29:44;96;94
12/06/2012 23:29:49;96;94
12/06/2012 23:29:53;96;94
12/06/2012 23:29:58;96;94
12/06/2012 23:30:03;96;94
12/06/2012 23:30:07;94;94
12/06/2012 23:30:12;96;94
12/06/2012 23:30:17;96;94
12/06/2012 23:30:22;96;94
12/06/2012 23:30:27;96;94
12/06/2012 23:30:31;96;94
12/06/2012 23:30:36;96;94
12/06/2012 23:30:41;96;94
12/06/2012 23:30:46;94;94
12/06/2012 23:30:48;96;94
12/06/2012 23:30:55;94;94
12/06/2012 23:31:00;96;94
12/06/2012 23:31:05;96;94
12/06/2012 23:31:09;96;94
12/06/2012 23:31:14;96;94
12/06/2012 23:31:19;96;94
12/06/2012 23:31:23;96;94
12/06/2012 23:31:28;96;94
12/06/2012 23:31:33;96;94
12/06/2012 23:31:38;96;94
12/06/2012 23:31:41;94;94
12/06/2012 23:31:48;96;94
12/06/2012 23:31:52;96;94
12/06/2012 23:31:57;96;94
12/06/2012 23:32:02;96;94
12/06/2012 23:32:06;94;94
12/06/2012 23:32:11;94;94
12/06/2012 23:32:16;94;94
12/06/2012 23:32:21;96;94
12/06/2012 23:32:25;96;94
12/06/2012 23:32:29;96;94
12/06/2012 23:32:33;94;94
12/06/2012 23:32:40;94;94
12/06/2012 23:32:44;94;94
12/06/2012 23:32:49;94;94
12/06/2012 23:32:54;94;94
12/06/2012 23:32:59;96;94
12/06/2012 23:33:04;96;94
12/06/2012 23:33:08;96;94
12/06/2012 23:33:13;96;94
12/06/2012 23:33:18;96;94
12/06/2012 23:33:23;96;94
12/06/2012 23:33:26;96;94
12/06/2012 23:33:30;94;94
12/06/2012 23:33:35;94;94
12/06/2012 23:33:40;94;94
12/06/2012 23:33:45;94;94
12/06/2012 23:33:50;94;94
12/06/2012 23:33:54;94;94
12/06/2012 23:33:59;94;94
12/06/2012 23:34:04;94;94
12/06/2012 23:34:09;94;94
12/06/2012 23:34:15;96;94
12/06/2012 23:34:20;94;94
12/06/2012 23:34:25;94;94
12/06/2012 23:34:30;94;94
12/06/2012 23:34:34;94;94
12/06/2012 23:34:39;94;94
12/06/2012 23:34:44;94;94
12/06/2012 23:34:47;94;94
12/06/2012 23:34:53;96;94
12/06/2012 23:34:58;94;94
12/06/2012 23:35:03;94;94
12/06/2012 23:35:08;94;94
12/06/2012 23:35:12;94;94
12/06/2012 23:35:17;94;94
12/06/2012 23:35:22;94;94
12/06/2012 23:35:27;96;94
12/06/2012 23:35:32;94;94
12/06/2012 23:35:38;94;94
12/06/2012 23:35:43;94;94
12/06/2012 23:35:48;94;94
12/06/2012 23:35:51;94;94
12/06/2012 23:35:58;94;94
12/06/2012 23:36:02;94;94
12/06/2012 23:36:06;94;94
12/06/2012 23:36:12;94;94
12/06/2012 23:36:17;98;94
12/06/2012 23:36:22;96;96
12/06/2012 23:36:26;98;96
12/06/2012 23:36:31;98;96
12/06/2012 23:36:35;98;96
12/06/2012 23:36:42;98;96
12/06/2012 23:36:46;96;96
12/06/2012 23:36:52;98;96
12/06/2012 23:36:57;96;96
12/06/2012 23:37:02;96;96
12/06/2012 23:37:05;96;96
12/06/2012 23:37:10;96;96
12/06/2012 23:37:14;96;96
12/06/2012 23:37:19;96;96
12/06/2012 23:37:24;96;96
12/06/2012 23:37:29;96;96
12/06/2012 23:37:34;96;96
12/06/2012 23:37:38;96;96
12/06/2012 23:37:43;96;96
12/06/2012 23:37:48;96;96
12/06/2012 23:37:53;96;96
12/06/2012 23:37:57;96;96
12/06/2012 23:38:02;96;96
12/06/2012 23:38:07;96;96
12/06/2012 23:38:12;96;96
12/06/2012 23:38:16;94;94
12/06/2012 23:38:21;94;94
12/06/2012 23:38:26;94;92
12/06/2012 23:38:31;94;94
12/06/2012 23:38:35;94;94
12/06/2012 23:38:40;94;94
12/06/2012 23:38:45;94;92
12/06/2012 23:38:50;94;94
12/06/2012 23:38:54;94;94
12/06/2012 23:38:58;94;94
12/06/2012 23:39:01;94;92
12/06/2012 23:39:05;94;92
12/06/2012 23:39:09;94;92
12/06/2012 23:39:13;94;92
12/06/2012 23:39:17;94;92
12/06/2012 23:39:21;94;92
12/06/2012 23:39:29;94;92
12/06/2012 23:39:33;94;92
12/06/2012 23:39:37;94;92
12/06/2012 23:39:40;92;92
12/06/2012 23:39:43;92;92
12/06/2012 23:39:45;92;92
12/06/2012 23:39:51;94;92
12/06/2012 23:39:53;94;92
12/06/2012 23:39:58;92;92
12/06/2012 23:40:01;92;92
12/06/2012 23:40:05;94;92
12/06/2012 23:40:12;92;92
12/06/2012 23:40:17;94;92
12/06/2012 23:40:21;94;94
12/06/2012 23:40:26;94;92
12/06/2012 23:40:31;92;92
12/06/2012 23:40:36;94;92
12/06/2012 23:40:40;94;92
12/06/2012 23:40:45;94;92
12/06/2012 23:40:51;94;94
12/06/2012 23:40:56;94;92
12/06/2012 23:41:01;92;92
12/06/2012 23:41:06;94;92
12/06/2012 23:41:10;94;92
12/06/2012 23:41:15;94;92
12/06/2012 23:41:20;94;92
12/06/2012 23:41:25;94;92
12/06/2012 23:41:29;92;92
12/06/2012 23:41:34;94;92
12/06/2012 23:41:39;94;92
12/06/2012 23:41:44;94;92
12/06/2012 23:41:48;94;92
12/06/2012 23:41:51;94;92
12/06/2012 23:41:58;92;92
12/06/2012 23:42:03;94;94
12/06/2012 23:42:08;96;94
12/06/2012 23:42:12;94;94
12/06/2012 23:42:17;94;94
12/06/2012 23:42:22;96;94
12/06/2012 23:42:27;94;94
12/06/2012 23:42:32;94;94
12/06/2012 23:42:38;94;92
12/06/2012 23:42:43;94;92
12/06/2012 23:42:48;92;92
12/06/2012 23:42:52;94;92
12/06/2012 23:42:57;92;92
12/06/2012 23:43:02;92;92
12/06/2012 23:43:06;94;92
12/06/2012 23:43:11;92;92
12/06/2012 23:43:16;92;92
12/06/2012 23:43:21;92;92
12/06/2012 23:43:25;94;92
12/06/2012 23:43:30;94;92
12/06/2012 23:43:36;94;92
12/06/2012 23:43:41;94;92
12/06/2012 23:43:46;94;92
12/06/2012 23:43:51;94;92
12/06/2012 23:43:55;92;92
12/06/2012 23:44:00;92;92
12/06/2012 23:44:05;92;92
12/06/2012 23:44:09;94;92
12/06/2012 23:44:14;92;92
12/06/2012 23:44:18;94;92
12/06/2012 23:44:24;92;92
12/06/2012 23:44:29;92;92
12/06/2012 23:44:33;94;92
12/06/2012 23:44:37;94;92
12/06/2012 23:44:44;94;92
12/06/2012 23:44:49;94;92
12/06/2012 23:44:54;92;92
12/06/2012 23:44:58;94;92
12/06/2012 23:45:05;94;92
12/06/2012 23:45:09;94;92
12/06/2012 23:45:14;94;92
12/06/2012 23:45:19;92;92
12/06/2012 23:45:23;94;92
12/06/2012 23:45:26;92;92
12/06/2012 23:45:31;94;92
12/06/2012 23:45:33;94;92
12/06/2012 23:45:39;92;92
12/06/2012 23:45:42;94;92
12/06/2012 23:45:47;94;94
12/06/2012 23:45:51;94;92
12/06/2012 23:45:55;94;92
12/06/2012 23:45:59;94;92
12/06/2012 23:46:03;94;92
12/06/2012 23:46:05;92;92
12/06/2012 23:46:11;94;92
12/06/2012 23:46:15;94;92
12/06/2012 23:46:19;94;92
12/06/2012 23:46:23;94;92
12/06/2012 23:46:27;94;92
12/06/2012 23:46:31;94;92
12/06/2012 23:46:35;94;92
12/06/2012 23:46:40;94;94
12/06/2012 23:46:43;94;94
12/06/2012 23:46:48;96;94
12/06/2012 23:46:52;96;94
12/06/2012 23:46:58;96;94
12/06/2012 23:47:02;96;94
12/06/2012 23:47:07;94;94
12/06/2012 23:47:12;96;94
12/06/2012 23:47:19;96;94
12/06/2012 23:47:23;96;94
12/06/2012 23:47:28;96;94
12/06/2012 23:47:33;96;94
12/06/2012 23:47:38;96;94
12/06/2012 23:47:42;96;94
12/06/2012 23:47:47;94;94
12/06/2012 23:47:52;96;94
12/06/2012 23:47:56;96;94
12/06/2012 23:48:01;96;94
12/06/2012 23:48:06;96;94
12/06/2012 23:48:11;94;94
12/06/2012 23:48:15;96;94
12/06/2012 23:48:19;96;94
12/06/2012 23:48:26;96;94
12/06/2012 23:48:31;92;94
12/06/2012 23:48:36;92;92
12/06/2012 23:48:40;92;92
12/06/2012 23:48:45;92;92
12/06/2012 23:48:50;92;92
12/06/2012 23:48:54;92;92
12/06/2012 23:48:59;92;92
12/06/2012 23:49:04;92;92
12/06/2012 23:49:09;92;92
12/06/2012 23:49:15;94;92
12/06/2012 23:49:20;92;92
12/06/2012 23:49:25;92;92
12/06/2012 23:49:30;92;92
12/06/2012 23:49:34;92;92
12/06/2012 23:49:39;92;92
12/06/2012 23:49:44;92;92
12/06/2012 23:49:48;94;92
12/06/2012 23:49:53;92;92
12/06/2012 23:50:02;92;92
12/06/2012 23:50:07;92;92
12/06/2012 23:50:11;92;92
12/06/2012 23:50:18;92;92
12/06/2012 23:50:23;92;92
12/06/2012 23:50:28;92;92
12/06/2012 23:50:32;92;92
12/06/2012 23:50:37;94;92
12/06/2012 23:50:42;94;92
12/06/2012 23:50:46;94;92
12/06/2012 23:50:51;94;92
12/06/2012 23:50:56;92;92
12/06/2012 23:51:01;92;92
12/06/2012 23:51:06;94;92
12/06/2012 23:51:10;94;92
12/06/2012 23:51:15;92;92
12/06/2012 23:51:20;96;92
12/06/2012 23:51:25;94;94
12/06/2012 23:51:29;96;94
12/06/2012 23:51:34;94;94
12/06/2012 23:51:39;96;94
12/06/2012 23:51:43;94;94
12/06/2012 23:51:49;94;94
12/06/2012 23:51:54;96;94
12/06/2012 23:51:59;94;94
12/06/2012 23:52:04;94;94
12/06/2012 23:52:08;94;94
12/06/2012 23:52:13;94;94
12/06/2012 23:52:18;94;94
12/06/2012 23:52:23;94;94
12/06/2012 23:52:27;94;94
12/06/2012 23:52:31;94;94
12/06/2012 23:52:36;94;94
12/06/2012 23:52:40;94;94
12/06/2012 23:52:47;94;94
12/06/2012 23:52:52;94;94
12/06/2012 23:52:57;94;94
12/06/2012 23:53:02;94;94
12/06/2012 23:53:08;94;94
12/06/2012 23:53:12;94;94
12/06/2012 23:53:18;94;94
12/06/2012 23:53:23;94;94
12/06/2012 23:53:28;94;94
12/06/2012 23:53:33;94;94
12/06/2012 23:53:36;94;94
12/06/2012 23:53:39;94;94
12/06/2012 23:53:45;94;94
12/06/2012 23:53:51;94;94
12/06/2012 23:53:56;94;94
12/06/2012 23:54:00;94;94
