08/08/2011 00:07:02;2;2
08/08/2011 00:07:10;2;2
08/08/2011 00:07:11;2;2
08/08/2011 00:07:20;2;2
08/08/2011 00:07:21;2;2
08/08/2011 00:07:22;2;2
08/08/2011 00:07:23;2;2
08/08/2011 00:07:32;2;2
08/08/2011 00:07:33;2;2
08/08/2011 00:07:34;2;2
08/08/2011 00:07:35;2;2
08/08/2011 00:07:36;2;2
08/08/2011 00:07:45;2;2
08/08/2011 00:07:46;2;2
08/08/2011 00:07:55;2;2
08/08/2011 00:07:56;2;2
08/08/2011 00:07:57;2;2
08/08/2011 00:07:58;2;2
08/08/2011 00:08:07;2;2
08/08/2011 00:08:08;2;2
08/08/2011 00:08:09;2;2
08/08/2011 00:08:18;2;2
08/08/2011 00:08:19;2;2
08/08/2011 00:08:28;2;2
08/08/2011 00:08:29;2;2
08/08/2011 00:08:30;2;2
08/08/2011 00:08:38;2;2
08/08/2011 00:08:48;2;2
08/08/2011 00:08:49;2;2
08/08/2011 00:08:50;2;2
08/08/2011 00:08:51;2;2
08/08/2011 00:08:52;2;2
08/08/2011 00:09:01;2;2
08/08/2011 00:09:02;2;2
08/08/2011 00:09:03;2;2
08/08/2011 00:09:04;2;2
08/08/2011 00:09:05;2;2
08/08/2011 00:09:14;2;2
08/08/2011 00:09:15;2;2
08/08/2011 00:09:16;2;2
08/08/2011 00:09:25;2;2
08/08/2011 00:09:26;2;2
08/08/2011 00:09:27;2;2
08/08/2011 00:09:36;2;2
08/08/2011 00:09:37;2;2
08/08/2011 00:09:38;2;2
08/08/2011 00:09:39;2;2
08/08/2011 00:09:40;2;2
08/08/2011 00:09:48;2;2
08/08/2011 00:09:49;2;2
08/08/2011 00:09:50;2;2
08/08/2011 00:09:59;2;2
08/08/2011 00:10:00;2;2
08/08/2011 00:10:01;2;2
08/08/2011 00:10:10;2;2
08/08/2011 00:10:11;2;2
08/08/2011 00:10:12;2;2
08/08/2011 00:10:13;2;2
08/08/2011 00:10:14;2;2
08/08/2011 00:10:15;2;2
08/08/2011 00:10:16;2;2
08/08/2011 00:10:25;2;2
08/08/2011 00:10:26;2;2
08/08/2011 00:10:27;2;2
08/08/2011 00:10:28;2;2
08/08/2011 00:10:29;2;2
08/08/2011 00:10:38;2;2
08/08/2011 00:10:39;2;2
08/08/2011 00:10:48;2;2
08/08/2011 00:10:49;2;2
08/08/2011 00:10:50;2;2
08/08/2011 00:10:58;2;2
08/08/2011 00:10:59;2;2
08/08/2011 00:11:00;2;2
08/08/2011 00:11:01;2;2
08/08/2011 00:11:10;2;2
08/08/2011 00:11:11;2;2
08/08/2011 00:11:12;2;2
08/08/2011 00:11:13;2;2
08/08/2011 00:11:14;2;2
08/08/2011 00:11:24;2;2
08/08/2011 00:11:25;2;2
08/08/2011 00:11:26;2;2
08/08/2011 00:11:58;2;2
08/08/2011 00:11:59;2;2
08/08/2011 00:12:00;2;2
08/08/2011 00:12:08;2;2
08/08/2011 00:12:09;2;2
08/08/2011 00:12:10;2;2
08/08/2011 00:12:11;2;2
08/08/2011 00:12:20;2;2
08/08/2011 00:12:21;2;2
08/08/2011 00:12:22;2;2
08/08/2011 00:12:23;2;2
08/08/2011 00:12:32;2;2
08/08/2011 00:12:33;2;2
08/08/2011 00:12:34;2;2
08/08/2011 00:12:35;2;2
08/08/2011 00:12:36;2;2
08/08/2011 00:12:45;2;2
08/08/2011 00:12:46;2;2
08/08/2011 00:12:55;2;2
08/08/2011 00:12:56;2;2
08/08/2011 00:12:57;2;2
08/08/2011 00:12:58;2;2
08/08/2011 00:13:07;2;2
08/08/2011 00:13:08;2;2
08/08/2011 00:13:09;2;2
08/08/2011 00:13:10;2;2
08/08/2011 00:13:11;2;2
08/08/2011 00:13:19;2;2
08/08/2011 00:13:20;2;2
08/08/2011 00:13:21;2;2
08/08/2011 00:13:22;2;2
08/08/2011 00:13:31;2;2
08/08/2011 00:13:32;2;2
08/08/2011 00:13:34;2;2
08/08/2011 00:13:35;2;2
08/08/2011 00:13:43;2;2
08/08/2011 00:13:44;2;2
08/08/2011 00:13:46;2;2
08/08/2011 00:13:46;2;2
08/08/2011 00:13:57;2;2
08/08/2011 00:13:58;2;2
08/08/2011 00:14:00;2;2
08/08/2011 00:14:10;2;2
08/08/2011 00:14:11;2;2
08/08/2011 00:14:12;2;2
08/08/2011 00:14:13;2;2
08/08/2011 00:14:21;2;2
08/08/2011 00:14:22;2;2
08/08/2011 00:14:23;2;2
08/08/2011 00:14:32;2;2
08/08/2011 00:14:33;2;2
08/08/2011 00:14:34;2;2
08/08/2011 00:14:43;2;2
08/08/2011 00:14:44;2;2
08/08/2011 00:14:45;2;2
08/08/2011 00:14:46;2;2
08/08/2011 00:14:55;2;2
08/08/2011 00:14:56;2;2
08/08/2011 00:14:57;2;2
08/08/2011 00:14:58;2;2
08/08/2011 00:15:09;2;2
08/08/2011 00:15:20;2;2
08/08/2011 00:15:28;2;2
08/08/2011 00:15:29;2;2
08/08/2011 00:15:30;2;2
08/08/2011 00:15:31;2;2
08/08/2011 00:15:32;2;2
08/08/2011 00:15:41;2;2
08/08/2011 00:15:42;2;2
08/08/2011 00:15:43;2;2
08/08/2011 00:15:44;2;2
08/08/2011 00:15:45;2;2
08/08/2011 00:15:55;2;2
08/08/2011 00:15:56;2;2
08/08/2011 00:15:57;2;2
08/08/2011 00:16:06;2;2
08/08/2011 00:16:07;2;2
08/08/2011 00:16:08;2;2
08/08/2011 00:16:09;2;2
08/08/2011 00:16:18;2;2
08/08/2011 00:16:19;2;2
08/08/2011 00:16:20;2;2
08/08/2011 00:16:21;2;2
08/08/2011 00:16:30;2;2
08/08/2011 00:16:31;2;2
08/08/2011 00:16:32;2;2
08/08/2011 00:16:40;2;2
08/08/2011 00:16:41;2;2
08/08/2011 00:16:50;2;2
08/08/2011 00:16:51;2;2
08/08/2011 00:16:52;2;2
08/08/2011 00:16:53;2;2
08/08/2011 00:17:03;2;2
08/08/2011 00:17:04;2;2
08/08/2011 00:17:05;2;2
08/08/2011 00:17:14;2;2
08/08/2011 00:17:15;2;2
08/08/2011 00:17:16;2;2
08/08/2011 00:17:17;2;2
08/08/2011 00:17:26;2;2
08/08/2011 00:17:27;2;2
08/08/2011 00:17:28;2;2
08/08/2011 00:17:37;2;2
08/08/2011 00:17:38;2;2
08/08/2011 00:17:39;2;2
08/08/2011 00:17:47;2;2
08/08/2011 00:17:48;2;2
08/08/2011 00:17:49;2;2
08/08/2011 00:17:50;2;2
08/08/2011 00:17:59;2;2
08/08/2011 00:18:00;2;2
08/08/2011 00:18:01;2;2
08/08/2011 00:18:10;2;2
08/08/2011 00:18:11;2;2
08/08/2011 00:18:21;2;2
08/08/2011 00:18:22;2;2
08/08/2011 00:18:31;2;2
08/08/2011 00:18:32;2;2
08/08/2011 00:18:33;2;2
08/08/2011 00:18:42;2;2
08/08/2011 00:18:43;2;2
08/08/2011 00:18:51;2;2
08/08/2011 00:18:52;2;2
08/08/2011 00:18:53;2;2
08/08/2011 00:19:02;2;2
08/08/2011 00:19:03;2;2
08/08/2011 00:19:04;2;2
08/08/2011 00:19:13;2;2
08/08/2011 00:19:14;2;2
08/08/2011 00:19:15;2;2
08/08/2011 00:19:25;2;2
08/08/2011 00:19:26;2;2
08/08/2011 00:19:35;2;2
08/08/2011 00:19:44;2;2
08/08/2011 00:19:45;2;2
08/08/2011 00:19:46;2;2
08/08/2011 00:19:47;2;2
08/08/2011 00:19:56;2;2
08/08/2011 00:19:57;2;2
08/08/2011 00:19:58;2;2
08/08/2011 00:19:59;2;2
08/08/2011 00:20:08;2;2
08/08/2011 00:20:09;2;2
08/08/2011 00:20:10;2;2
08/08/2011 00:20:11;2;2
08/08/2011 00:20:20;2;2
08/08/2011 00:20:21;2;2
08/08/2011 00:20:22;2;2
08/08/2011 00:20:23;2;2
08/08/2011 00:20:32;2;2
08/08/2011 00:20:33;2;2
08/08/2011 00:20:34;2;2
08/08/2011 00:20:35;2;2
08/08/2011 00:20:44;2;2
08/08/2011 00:20:45;2;2
08/08/2011 00:20:46;2;2
08/08/2011 00:20:47;2;2
08/08/2011 00:20:55;2;2
08/08/2011 00:20:56;2;2
08/08/2011 00:20:57;2;2
08/08/2011 00:20:58;2;2
08/08/2011 00:21:07;2;2
08/08/2011 00:21:08;2;2
08/08/2011 00:21:09;2;2
08/08/2011 00:21:18;2;2
08/08/2011 00:21:19;2;2
08/08/2011 00:21:20;2;2
08/08/2011 00:21:21;2;2
08/08/2011 00:21:30;2;2
08/08/2011 00:21:31;2;2
08/08/2011 00:21:32;2;2
08/08/2011 00:21:40;2;2
08/08/2011 00:21:41;2;2
08/08/2011 00:21:43;2;2
08/08/2011 00:21:51;2;2
08/08/2011 00:21:52;2;2
08/08/2011 00:21:53;2;2
08/08/2011 00:21:55;2;2
08/08/2011 00:22:03;2;2
08/08/2011 00:22:04;2;2
08/08/2011 00:22:05;2;2
08/08/2011 00:22:07;2;2
08/08/2011 00:22:08;2;2
08/08/2011 00:22:16;2;2
08/08/2011 00:22:17;2;2
08/08/2011 00:22:18;2;2
08/08/2011 00:22:19;2;2
08/08/2011 00:22:20;2;2
08/08/2011 00:22:29;2;2
08/08/2011 00:22:30;2;2
08/08/2011 00:22:31;2;2
08/08/2011 00:22:32;2;2
08/08/2011 00:22:41;2;2
08/08/2011 00:22:42;2;2
08/08/2011 00:22:51;2;2
08/08/2011 00:22:52;2;2
08/08/2011 00:22:53;2;2
08/08/2011 00:22:54;2;2
08/08/2011 00:23:02;2;2
08/08/2011 00:23:03;2;2
08/08/2011 00:23:04;2;2
08/08/2011 00:23:13;2;2
08/08/2011 00:23:14;2;2
08/08/2011 00:23:15;2;2
08/08/2011 00:23:24;2;2
08/08/2011 00:23:25;2;2
08/08/2011 00:23:26;2;2
08/08/2011 00:23:27;2;2
08/08/2011 00:23:28;2;2
08/08/2011 00:23:37;2;2
08/08/2011 00:23:38;2;2
08/08/2011 00:23:39;2;2
08/08/2011 00:23:40;2;2
08/08/2011 00:23:49;2;2
08/08/2011 00:23:50;2;2
08/08/2011 00:23:51;2;2
08/08/2011 00:23:52;2;2
08/08/2011 00:24:01;2;2
08/08/2011 00:24:02;2;2
08/08/2011 00:24:03;2;2
08/08/2011 00:24:04;2;2
08/08/2011 00:24:05;2;2
08/08/2011 00:24:13;2;2
08/08/2011 00:24:14;2;2
08/08/2011 00:24:15;2;2
08/08/2011 00:24:16;2;2
08/08/2011 00:24:25;2;2
08/08/2011 00:24:26;2;2
08/08/2011 00:24:27;2;2
08/08/2011 00:24:36;2;2
08/08/2011 00:24:37;2;2
08/08/2011 00:24:38;2;2
08/08/2011 00:24:39;2;2
08/08/2011 00:24:49;2;2
08/08/2011 00:24:50;2;2
08/08/2011 00:24:51;2;2
08/08/2011 00:25:00;2;2
08/08/2011 00:25:01;2;2
08/08/2011 00:25:02;2;2
08/08/2011 00:25:11;2;2
08/08/2011 00:25:12;2;2
08/08/2011 00:25:13;2;2
08/08/2011 00:25:14;2;2
08/08/2011 00:25:15;2;2
08/08/2011 00:25:23;2;2
08/08/2011 00:25:24;2;2
08/08/2011 00:25:25;2;2
08/08/2011 00:25:34;2;2
08/08/2011 00:25:35;2;2
08/08/2011 00:25:44;2;2
08/08/2011 00:25:45;2;2
08/08/2011 00:25:46;2;2
08/08/2011 00:25:47;2;2
08/08/2011 00:25:57;2;2
08/08/2011 00:25:58;2;2
08/08/2011 00:25:59;2;2
08/08/2011 00:26:00;2;2
08/08/2011 00:26:09;2;2
08/08/2011 00:26:10;2;2
08/08/2011 00:26:11;2;2
08/08/2011 00:26:12;2;2
08/08/2011 00:26:21;2;2
08/08/2011 00:26:22;2;2
08/08/2011 00:26:23;2;2
08/08/2011 00:26:24;2;2
08/08/2011 00:26:25;2;2
08/08/2011 00:26:33;2;2
08/08/2011 00:26:34;2;2
08/08/2011 00:26:35;2;2
08/08/2011 00:26:36;2;2
08/08/2011 00:26:38;2;2
08/08/2011 00:26:46;2;2
08/08/2011 00:26:47;2;2
08/08/2011 00:26:48;2;2
08/08/2011 00:26:49;2;2
08/08/2011 00:26:50;2;2
08/08/2011 00:26:59;2;2
08/08/2011 00:27:00;2;2
08/08/2011 00:27:01;2;2
08/08/2011 00:27:11;2;2
08/08/2011 00:27:12;2;2
08/08/2011 00:27:13;2;2
08/08/2011 00:27:14;2;2
08/08/2011 00:27:23;2;2
08/08/2011 00:27:24;2;2
08/08/2011 00:27:25;2;2
08/08/2011 00:27:26;2;2
08/08/2011 00:27:35;2;2
08/08/2011 00:27:36;2;2
08/08/2011 00:27:37;2;2
08/08/2011 00:27:38;2;2
08/08/2011 00:27:39;2;2
08/08/2011 00:27:40;2;2
08/08/2011 00:27:48;2;2
08/08/2011 00:27:49;2;2
08/08/2011 00:27:50;2;2
08/08/2011 00:27:51;2;2
08/08/2011 00:28:00;2;2
08/08/2011 00:28:01;2;2
08/08/2011 00:28:02;2;2
08/08/2011 00:28:03;2;2
08/08/2011 00:28:04;2;2
08/08/2011 00:28:05;2;2
08/08/2011 00:28:15;2;2
08/08/2011 00:28:16;2;2
08/08/2011 00:28:17;2;2
08/08/2011 00:28:18;2;2
08/08/2011 00:28:27;2;2
08/08/2011 00:28:28;2;2
08/08/2011 00:28:29;2;2
08/08/2011 00:28:38;2;2
08/08/2011 00:28:39;2;2
08/08/2011 00:28:40;2;2
08/08/2011 00:28:41;2;2
08/08/2011 00:28:50;2;2
08/08/2011 00:28:51;2;2
08/08/2011 00:28:52;2;2
08/08/2011 00:29:00;2;2
08/08/2011 00:29:01;2;2
08/08/2011 00:29:02;2;2
08/08/2011 00:29:03;2;2
08/08/2011 00:29:12;2;2
08/08/2011 00:29:13;2;2
08/08/2011 00:29:14;2;2
08/08/2011 00:29:15;2;2
08/08/2011 00:29:25;2;2
08/08/2011 00:29:26;2;2
08/08/2011 00:29:27;2;2
08/08/2011 00:29:28;2;2
08/08/2011 00:29:37;2;2
08/08/2011 00:29:38;2;2
08/08/2011 00:29:39;2;2
08/08/2011 00:29:40;2;2
08/08/2011 00:29:49;2;2
08/08/2011 00:29:50;2;2
08/08/2011 00:29:51;2;2
08/08/2011 00:29:52;2;2
08/08/2011 00:29:53;2;2
08/08/2011 00:30:02;2;2
08/08/2011 00:30:03;2;2
08/08/2011 00:30:04;2;2
08/08/2011 00:30:13;2;2
08/08/2011 00:30:14;2;2
08/08/2011 00:30:15;2;2
08/08/2011 00:30:16;2;2
08/08/2011 00:30:24;2;2
08/08/2011 00:30:25;2;2
08/08/2011 00:30:26;2;2
08/08/2011 00:30:27;2;2
08/08/2011 00:30:28;2;2
08/08/2011 00:30:29;2;2
08/08/2011 00:30:30;2;2
08/08/2011 00:30:39;2;2
08/08/2011 00:30:40;2;2
08/08/2011 00:30:41;2;2
08/08/2011 00:30:42;2;2
08/08/2011 00:30:52;2;2
08/08/2011 00:30:53;2;2
08/08/2011 00:30:54;2;2
08/08/2011 00:30:55;2;2
08/08/2011 00:30:56;2;2
08/08/2011 00:31:05;2;2
08/08/2011 00:31:06;2;2
08/08/2011 00:31:07;2;2
08/08/2011 00:31:08;2;2
08/08/2011 00:31:17;2;2
08/08/2011 00:31:18;2;2
08/08/2011 00:31:19;2;2
08/08/2011 00:31:27;2;2
08/08/2011 00:31:29;2;2
08/08/2011 00:31:30;2;2
08/08/2011 00:31:31;2;2
08/08/2011 00:31:39;2;2
08/08/2011 00:31:41;2;2
08/08/2011 00:31:42;2;2
08/08/2011 00:31:51;2;2
08/08/2011 00:31:52;2;2
08/08/2011 00:31:53;2;2
08/08/2011 00:31:54;2;2
08/08/2011 00:32:04;2;2
08/08/2011 00:32:05;2;2
08/08/2011 00:32:06;2;2
08/08/2011 00:32:07;2;2
08/08/2011 00:32:16;2;2
08/08/2011 00:32:17;2;2
08/08/2011 00:32:18;2;2
08/08/2011 00:32:19;2;2
08/08/2011 00:32:20;2;2
08/08/2011 00:32:29;2;2
08/08/2011 00:32:30;2;2
08/08/2011 00:32:31;2;2
08/08/2011 00:32:32;2;2
08/08/2011 00:32:40;2;2
08/08/2011 00:32:41;2;2
08/08/2011 00:32:42;2;2
08/08/2011 00:32:43;2;2
08/08/2011 00:32:44;2;2
08/08/2011 00:32:53;2;2
08/08/2011 00:32:54;2;2
08/08/2011 00:32:55;2;2
08/08/2011 00:32:56;2;2
08/08/2011 00:32:57;2;2
08/08/2011 00:33:06;2;2
08/08/2011 00:33:07;2;2
08/08/2011 00:33:08;2;2
08/08/2011 00:33:09;2;2
08/08/2011 00:33:10;2;2
08/08/2011 00:33:20;2;2
08/08/2011 00:33:21;2;2
08/08/2011 00:33:22;2;2
08/08/2011 00:33:23;2;2
08/08/2011 00:33:24;2;2
08/08/2011 00:33:33;2;2
08/08/2011 00:33:34;2;2
08/08/2011 00:33:35;2;2
08/08/2011 00:33:44;2;2
08/08/2011 00:33:45;2;2
08/08/2011 00:33:46;2;2
08/08/2011 00:33:47;2;2
08/08/2011 00:33:48;2;2
08/08/2011 00:33:56;2;2
08/08/2011 00:33:57;2;2
08/08/2011 00:33:58;2;2
08/08/2011 00:33:59;2;2
08/08/2011 00:34:00;2;2
08/08/2011 00:34:09;2;2
08/08/2011 00:34:10;2;2
08/08/2011 00:34:11;2;2
08/08/2011 00:34:12;2;2
08/08/2011 00:34:21;2;2
08/08/2011 00:34:22;2;2
08/08/2011 00:34:23;2;2
08/08/2011 00:34:24;2;2
08/08/2011 00:34:33;2;2
08/08/2011 00:34:34;2;2
08/08/2011 00:34:35;2;2
08/08/2011 00:34:44;2;2
08/08/2011 00:34:45;2;2
08/08/2011 00:34:54;2;2
08/08/2011 00:34:55;2;2
08/08/2011 00:34:56;2;2
08/08/2011 00:35:04;2;2
08/08/2011 00:35:05;2;2
08/08/2011 00:35:06;2;2
08/08/2011 00:35:15;2;2
08/08/2011 00:35:16;2;2
08/08/2011 00:35:25;2;2
08/08/2011 00:35:26;2;2
08/08/2011 00:35:27;2;2
08/08/2011 00:35:37;2;2
08/08/2011 00:35:38;2;2
08/08/2011 00:35:39;2;2
08/08/2011 00:35:48;2;2
08/08/2011 00:35:49;2;2
08/08/2011 00:35:50;2;2
08/08/2011 00:35:59;2;2
08/08/2011 00:36:00;2;2
08/08/2011 00:36:01;2;2
08/08/2011 00:36:10;2;2
08/08/2011 00:36:11;2;2
08/08/2011 00:36:12;2;2
08/08/2011 00:36:20;2;2
08/08/2011 00:36:21;2;2
08/08/2011 00:36:22;2;2
08/08/2011 00:36:31;2;2
08/08/2011 00:36:32;2;2
08/08/2011 00:36:33;2;2
08/08/2011 00:36:34;2;2
08/08/2011 00:36:35;2;2
08/08/2011 00:36:44;2;2
08/08/2011 00:36:45;2;2
08/08/2011 00:36:46;2;2
08/08/2011 00:36:47;2;2
08/08/2011 00:36:57;2;2
08/08/2011 00:36:58;2;2
08/08/2011 00:36:59;2;2
08/08/2011 00:37:00;2;2
08/08/2011 00:37:09;2;2
08/08/2011 00:37:10;2;2
08/08/2011 00:37:11;2;2
08/08/2011 00:37:12;2;2
08/08/2011 00:37:21;2;2
08/08/2011 00:37:22;2;2
08/08/2011 00:37:23;2;2
08/08/2011 00:37:24;2;2
08/08/2011 00:37:32;2;2
08/08/2011 00:37:33;2;2
08/08/2011 00:37:34;2;2
08/08/2011 00:37:35;2;2
08/08/2011 00:37:36;2;2
08/08/2011 00:37:45;2;2
08/08/2011 00:37:46;2;2
08/08/2011 00:37:47;2;2
08/08/2011 00:37:56;2;2
08/08/2011 00:37:57;2;2
08/08/2011 00:37:58;2;2
08/08/2011 00:38:08;2;2
08/08/2011 00:38:09;2;2
08/08/2011 00:38:10;2;2
08/08/2011 00:38:11;2;2
08/08/2011 00:38:20;2;2
08/08/2011 00:38:21;2;2
08/08/2011 00:38:22;2;2
08/08/2011 00:38:23;2;2
08/08/2011 00:38:24;2;2
08/08/2011 00:38:33;2;2
08/08/2011 00:38:34;2;2
08/08/2011 00:38:35;2;2
08/08/2011 00:38:36;2;2
08/08/2011 00:38:44;2;2
08/08/2011 00:38:46;2;2
08/08/2011 00:38:47;2;2
08/08/2011 00:38:55;2;2
08/08/2011 00:38:56;2;2
08/08/2011 00:38:57;2;2
08/08/2011 00:38:58;2;2
08/08/2011 00:38:59;2;2
08/08/2011 00:39:08;2;2
08/08/2011 00:39:09;2;2
08/08/2011 00:39:10;2;2
08/08/2011 00:39:11;2;2
08/08/2011 00:39:21;2;2
08/08/2011 00:39:22;2;2
08/08/2011 00:39:23;2;2
08/08/2011 00:39:24;2;2
08/08/2011 00:39:25;2;2
08/08/2011 00:39:26;2;2
08/08/2011 00:39:35;2;2
08/08/2011 00:39:36;2;2
08/08/2011 00:39:37;2;2
08/08/2011 00:39:46;2;2
08/08/2011 00:39:47;2;2
08/08/2011 00:39:48;2;2
08/08/2011 00:39:49;2;2
08/08/2011 00:39:50;2;2
08/08/2011 00:39:51;2;2
08/08/2011 00:39:59;2;2
08/08/2011 00:40:00;2;2
08/08/2011 00:40:01;2;2
08/08/2011 00:40:02;2;2
08/08/2011 00:40:03;2;2
08/08/2011 00:40:12;2;2
08/08/2011 00:40:13;2;2
08/08/2011 00:40:14;2;2
08/08/2011 00:40:15;2;2
08/08/2011 00:40:24;2;2
08/08/2011 00:40:25;2;2
08/08/2011 00:40:26;2;2
08/08/2011 00:40:36;2;2
08/08/2011 00:40:37;2;2
08/08/2011 00:40:38;2;2
08/08/2011 00:40:47;2;2
08/08/2011 00:40:48;2;2
08/08/2011 00:40:49;2;2
08/08/2011 00:40:50;2;2
08/08/2011 00:40:59;2;2
08/08/2011 00:41:00;2;2
08/08/2011 00:41:01;2;2
08/08/2011 00:41:02;2;2
08/08/2011 00:41:10;2;2
08/08/2011 00:41:11;2;2
08/08/2011 00:41:12;2;2
08/08/2011 00:41:13;2;2
08/08/2011 00:41:22;2;2
08/08/2011 00:41:23;2;2
08/08/2011 00:41:24;2;2
08/08/2011 00:41:25;2;2
08/08/2011 00:41:26;2;2
08/08/2011 00:41:27;2;2
08/08/2011 00:41:36;2;2
08/08/2011 00:41:37;2;2
08/08/2011 00:41:38;2;2
08/08/2011 00:41:48;2;2
08/08/2011 00:41:57;2;2
08/08/2011 00:41:58;2;2
08/08/2011 00:41:59;2;2
08/08/2011 00:42:00;2;2
08/08/2011 00:42:01;2;2
08/08/2011 00:42:10;2;2
08/08/2011 00:42:11;2;2
08/08/2011 00:42:12;2;2
08/08/2011 00:42:13;2;2
08/08/2011 00:42:22;2;2
08/08/2011 00:42:23;2;2
08/08/2011 00:42:24;2;2
08/08/2011 00:42:24;2;2
08/08/2011 00:42:33;2;2
08/08/2011 00:42:34;2;2
08/08/2011 00:42:35;2;2
08/08/2011 00:42:36;2;2
08/08/2011 00:42:45;2;2
08/08/2011 00:42:46;2;2
08/08/2011 00:42:47;2;2
08/08/2011 00:42:56;2;2
08/08/2011 00:42:57;2;2
08/08/2011 00:42:58;2;2
08/08/2011 00:42:59;2;2
08/08/2011 00:43:00;2;2
08/08/2011 00:43:09;2;2
08/08/2011 00:43:10;2;2
08/08/2011 00:43:11;2;2
08/08/2011 00:43:12;2;2
08/08/2011 00:43:21;2;2
08/08/2011 00:43:22;2;2
08/08/2011 00:43:23;2;2
08/08/2011 00:43:32;2;2
08/08/2011 00:43:33;2;2
08/08/2011 00:43:34;2;2
08/08/2011 00:43:43;2;2
08/08/2011 00:43:44;2;2
08/08/2011 00:43:45;2;2
08/08/2011 00:43:53;2;2
08/08/2011 00:43:54;2;2
08/08/2011 00:43:55;2;2
08/08/2011 00:43:56;2;2
08/08/2011 00:44:05;2;2
08/08/2011 00:44:06;2;2
08/08/2011 00:44:07;2;2
08/08/2011 00:44:08;2;2
08/08/2011 00:44:18;2;2
08/08/2011 00:44:19;2;2
08/08/2011 00:44:20;2;2
08/08/2011 00:44:21;2;2
08/08/2011 00:44:30;2;2
08/08/2011 00:44:31;2;2
08/08/2011 00:44:40;2;2
08/08/2011 00:44:41;2;2
08/08/2011 00:44:42;2;2
08/08/2011 00:44:50;2;2
08/08/2011 00:44:51;2;2
08/08/2011 00:44:52;2;2
08/08/2011 00:44:53;2;2
08/08/2011 00:44:54;2;2
08/08/2011 00:45:04;2;2
