15/05/2012 00:25:37;75;73
15/05/2012 00:25:51;73;73
15/05/2012 00:26:07;75;73
15/05/2012 00:26:21;75;73
15/05/2012 00:26:47;73;73
15/05/2012 00:27:26;75;73
15/05/2012 00:27:39;73;73
15/05/2012 00:27:53;75;73
15/05/2012 00:28:07;75;73
15/05/2012 00:28:21;75;73
15/05/2012 00:28:35;73;73
15/05/2012 00:28:50;73;73
15/05/2012 00:29:03;75;73
15/05/2012 00:29:19;75;73
15/05/2012 00:29:23;73;73
15/05/2012 00:29:27;73;73
15/05/2012 00:29:34;75;73
15/05/2012 00:29:39;75;73
15/05/2012 00:29:43;73;73
15/05/2012 00:29:48;73;73
15/05/2012 00:29:53;73;73
15/05/2012 00:29:57;73;73
15/05/2012 00:30:02;73;73
15/05/2012 00:30:07;73;73
15/05/2012 00:30:11;75;73
15/05/2012 00:30:16;73;73
15/05/2012 00:30:21;73;73
15/05/2012 00:30:25;73;73
15/05/2012 00:30:30;73;73
15/05/2012 00:30:34;73;73
15/05/2012 00:30:39;73;73
15/05/2012 00:30:44;75;73
15/05/2012 00:30:48;73;73
15/05/2012 00:30:53;73;73
15/05/2012 00:30:58;75;73
15/05/2012 00:31:00;73;73
15/05/2012 00:31:07;75;73
15/05/2012 00:31:11;73;73
15/05/2012 00:31:16;73;73
15/05/2012 00:31:21;75;73
15/05/2012 00:31:25;73;73
15/05/2012 00:31:30;73;73
15/05/2012 00:31:35;75;73
15/05/2012 00:31:39;73;73
15/05/2012 00:31:43;73;73
15/05/2012 00:31:47;73;73
15/05/2012 00:31:52;73;73
15/05/2012 00:31:58;73;73
15/05/2012 00:32:03;75;73
15/05/2012 00:32:07;75;73
15/05/2012 00:32:12;73;73
15/05/2012 00:32:17;75;73
15/05/2012 00:32:21;75;73
15/05/2012 00:32:26;73;73
15/05/2012 00:32:31;75;73
15/05/2012 00:32:35;75;73
15/05/2012 00:32:40;75;73
15/05/2012 00:32:45;75;73
15/05/2012 00:32:49;75;73
15/05/2012 00:32:54;75;73
15/05/2012 00:33:08;66;66
15/05/2012 00:33:12;64;64
15/05/2012 00:33:16;55;64
15/05/2012 00:33:20;2;23
15/05/2012 08:49:21;6;2
15/05/2012 08:49:25;75;41
15/05/2012 08:49:28;75;66
15/05/2012 08:49:33;75;75
15/05/2012 08:49:37;75;75
15/05/2012 08:49:44;75;75
15/05/2012 08:49:48;75;75
15/05/2012 08:49:53;75;75
15/05/2012 08:49:57;77;75
15/05/2012 08:50:02;77;75
15/05/2012 08:50:06;77;75
15/05/2012 08:50:11;75;75
15/05/2012 08:50:16;75;75
15/05/2012 08:50:20;75;75
15/05/2012 08:50:25;77;75
15/05/2012 08:50:29;77;75
15/05/2012 08:50:36;77;75
15/05/2012 08:50:39;77;75
15/05/2012 08:50:43;77;75
15/05/2012 08:50:48;77;75
15/05/2012 08:50:52;77;75
15/05/2012 08:50:57;75;75
15/05/2012 08:51:02;77;75
15/05/2012 08:51:05;77;75
15/05/2012 08:51:09;77;75
15/05/2012 08:51:13;77;75
15/05/2012 08:51:18;77;75
15/05/2012 08:51:22;77;75
15/05/2012 08:51:27;75;75
15/05/2012 08:51:32;77;75
15/05/2012 08:51:36;77;75
15/05/2012 08:51:41;75;75
15/05/2012 08:51:45;77;75
15/05/2012 08:51:50;77;75
15/05/2012 08:51:55;75;75
15/05/2012 08:51:59;77;75
15/05/2012 08:52:04;75;75
15/05/2012 08:52:09;77;75
15/05/2012 08:52:13;77;75
15/05/2012 08:52:18;77;75
15/05/2012 08:52:24;77;75
15/05/2012 08:52:28;77;77
15/05/2012 08:52:33;77;75
15/05/2012 08:52:38;77;75
15/05/2012 08:52:42;77;75
15/05/2012 08:52:47;77;75
15/05/2012 08:52:51;75;75
15/05/2012 08:52:56;77;75
15/05/2012 08:53:01;77;77
15/05/2012 08:53:05;77;75
15/05/2012 08:53:10;77;75
15/05/2012 08:53:15;77;77
15/05/2012 08:53:19;77;77
15/05/2012 08:53:24;77;75
15/05/2012 08:53:27;79;77
15/05/2012 08:53:33;77;77
15/05/2012 08:53:38;79;77
15/05/2012 08:53:42;77;77
15/05/2012 08:53:47;79;77
15/05/2012 08:53:52;77;77
15/05/2012 08:53:56;77;77
15/05/2012 08:54:01;77;77
15/05/2012 08:54:05;79;77
15/05/2012 08:54:11;79;77
15/05/2012 08:54:16;79;77
15/05/2012 08:54:21;79;77
15/05/2012 08:54:25;79;77
15/05/2012 08:54:28;77;77
15/05/2012 08:54:35;75;75
15/05/2012 08:54:39;77;75
15/05/2012 08:54:44;77;77
15/05/2012 08:54:48;77;75
15/05/2012 08:54:51;77;75
15/05/2012 08:54:56;77;75
15/05/2012 08:55:01;77;75
15/05/2012 08:55:05;77;75
15/05/2012 08:55:10;75;75
15/05/2012 08:55:13;75;75
15/05/2012 08:55:18;77;75
15/05/2012 08:55:22;68;73
15/05/2012 08:55:30;70;68
15/05/2012 08:55:34;62;66
15/05/2012 08:55:39;2;34
15/05/2012 09:21:20;4;2
15/05/2012 09:21:24;43;9
15/05/2012 09:21:28;75;43
15/05/2012 09:21:34;77;75
15/05/2012 09:21:39;77;75
15/05/2012 09:21:44;75;75
15/05/2012 09:21:48;77;75
15/05/2012 09:21:54;77;75
15/05/2012 09:21:59;77;75
15/05/2012 09:22:04;77;77
15/05/2012 09:22:08;77;77
15/05/2012 09:22:13;77;77
15/05/2012 09:22:16;79;77
15/05/2012 09:22:22;77;77
15/05/2012 09:22:27;77;77
15/05/2012 09:22:31;79;77
15/05/2012 09:22:38;77;77
15/05/2012 09:22:42;77;77
15/05/2012 09:22:47;79;77
15/05/2012 09:22:52;79;77
15/05/2012 09:22:56;79;77
15/05/2012 09:23:01;79;77
15/05/2012 09:23:06;79;77
15/05/2012 09:23:10;77;77
15/05/2012 09:23:15;77;77
15/05/2012 09:23:20;77;77
15/05/2012 09:23:24;79;77
15/05/2012 09:23:29;77;77
15/05/2012 09:23:34;77;77
15/05/2012 09:23:37;77;77
15/05/2012 09:23:41;77;77
15/05/2012 09:23:44;77;77
15/05/2012 09:23:50;77;77
15/05/2012 09:23:55;77;77
15/05/2012 09:23:59;77;77
15/05/2012 09:24:04;77;77
15/05/2012 09:24:09;77;77
15/05/2012 09:24:13;77;77
15/05/2012 09:24:18;77;77
15/05/2012 09:24:23;79;77
15/05/2012 09:24:26;77;77
15/05/2012 09:24:31;79;77
15/05/2012 09:24:34;77;77
15/05/2012 09:24:38;79;77
15/05/2012 09:24:42;77;77
15/05/2012 09:24:47;79;77
15/05/2012 09:24:50;79;77
15/05/2012 09:24:53;79;77
15/05/2012 09:24:56;77;77
15/05/2012 09:25:03;77;77
15/05/2012 09:25:05;77;77
15/05/2012 09:25:11;77;77
15/05/2012 09:25:16;79;77
15/05/2012 09:25:21;79;77
15/05/2012 09:25:25;77;77
15/05/2012 09:25:30;77;77
15/05/2012 09:25:35;77;77
15/05/2012 09:25:39;79;77
15/05/2012 09:25:44;77;77
15/05/2012 09:25:48;79;77
15/05/2012 09:25:53;79;77
15/05/2012 09:25:58;79;77
15/05/2012 09:26:02;79;77
15/05/2012 09:26:07;77;77
15/05/2012 09:26:12;77;77
15/05/2012 09:26:16;77;77
15/05/2012 09:26:21;79;77
15/05/2012 09:26:26;79;77
15/05/2012 09:26:31;79;77
15/05/2012 09:26:32;77;77
15/05/2012 09:26:37;77;77
15/05/2012 09:26:42;77;77
15/05/2012 09:26:46;79;77
15/05/2012 09:26:51;79;77
15/05/2012 09:26:56;79;77
15/05/2012 09:27:00;77;77
15/05/2012 09:27:05;77;77
15/05/2012 09:27:09;77;77
15/05/2012 09:27:12;77;77
15/05/2012 09:27:19;77;77
15/05/2012 09:27:24;79;77
15/05/2012 09:27:28;77;77
15/05/2012 09:27:33;79;77
15/05/2012 09:27:37;77;77
15/05/2012 09:27:41;79;77
15/05/2012 09:27:47;75;77
15/05/2012 09:27:52;79;77
15/05/2012 09:27:56;77;77
15/05/2012 09:28:01;77;77
15/05/2012 09:28:06;77;77
15/05/2012 09:28:10;75;75
15/05/2012 09:28:17;75;75
15/05/2012 09:28:21;75;75
15/05/2012 09:28:26;75;75
15/05/2012 09:28:30;75;75
15/05/2012 09:28:35;75;75
15/05/2012 09:28:40;75;75
15/05/2012 09:28:44;75;75
15/05/2012 09:28:49;75;75
15/05/2012 09:28:54;75;75
15/05/2012 09:28:57;75;75
15/05/2012 09:29:02;77;75
15/05/2012 09:29:05;75;75
15/05/2012 09:29:11;75;75
15/05/2012 09:29:16;75;75
15/05/2012 09:29:21;77;75
15/05/2012 09:29:24;75;75
15/05/2012 09:29:27;75;75
15/05/2012 09:29:33;75;75
15/05/2012 09:29:38;75;75
15/05/2012 09:29:42;75;75
15/05/2012 09:29:47;75;75
15/05/2012 09:29:51;75;75
15/05/2012 09:29:56;75;75
15/05/2012 09:30:01;75;75
15/05/2012 09:30:06;75;75
15/05/2012 09:30:10;75;75
15/05/2012 09:30:15;75;75
15/05/2012 09:30:20;77;75
15/05/2012 09:30:24;75;75
15/05/2012 09:30:29;75;75
15/05/2012 09:30:34;75;75
15/05/2012 09:30:38;75;75
15/05/2012 09:30:43;75;75
15/05/2012 09:30:47;75;75
15/05/2012 09:30:52;75;75
15/05/2012 09:30:58;75;75
15/05/2012 09:31:03;75;75
15/05/2012 09:31:08;75;75
15/05/2012 09:31:12;75;75
15/05/2012 09:31:17;75;75
15/05/2012 09:31:22;75;75
15/05/2012 09:31:26;77;75
15/05/2012 09:31:31;77;77
15/05/2012 09:31:36;79;77
15/05/2012 09:31:40;79;77
15/05/2012 09:31:45;77;77
15/05/2012 09:31:49;77;77
15/05/2012 09:31:54;77;77
15/05/2012 09:31:59;79;77
15/05/2012 09:32:03;77;77
15/05/2012 09:32:08;77;77
15/05/2012 09:32:13;77;77
15/05/2012 09:32:18;77;77
15/05/2012 09:32:22;79;77
15/05/2012 09:32:25;77;77
15/05/2012 09:32:31;77;75
15/05/2012 09:32:36;75;75
15/05/2012 09:32:39;77;75
15/05/2012 09:32:44;75;75
15/05/2012 09:32:48;77;75
15/05/2012 09:32:53;77;77
15/05/2012 09:32:58;75;77
15/05/2012 09:33:02;77;75
15/05/2012 09:33:07;77;75
15/05/2012 09:33:12;77;77
15/05/2012 09:33:16;75;77
15/05/2012 09:33:21;75;75
15/05/2012 09:33:26;77;75
15/05/2012 09:33:30;77;75
15/05/2012 09:33:35;79;77
15/05/2012 09:33:40;77;77
15/05/2012 09:33:43;79;77
15/05/2012 09:33:47;77;77
15/05/2012 09:33:52;77;77
15/05/2012 09:33:57;75;75
15/05/2012 09:34:01;77;75
15/05/2012 09:34:06;77;75
15/05/2012 09:34:09;77;77
15/05/2012 09:34:16;77;77
15/05/2012 09:34:20;77;77
15/05/2012 09:34:25;77;77
15/05/2012 09:34:29;77;77
15/05/2012 09:34:34;79;77
15/05/2012 09:34:39;77;77
15/05/2012 09:34:43;79;77
15/05/2012 09:34:46;77;77
15/05/2012 09:34:53;77;75
15/05/2012 09:34:58;75;75
15/05/2012 09:35:02;75;75
15/05/2012 09:35:07;77;75
15/05/2012 09:35:12;77;75
15/05/2012 09:35:16;77;77
15/05/2012 09:35:21;77;77
15/05/2012 09:35:26;77;77
15/05/2012 09:35:30;77;77
15/05/2012 09:35:35;79;77
15/05/2012 09:35:39;77;77
15/05/2012 09:35:44;77;77
15/05/2012 09:35:49;77;77
15/05/2012 09:35:54;77;77
15/05/2012 09:35:58;77;77
15/05/2012 09:36:03;77;77
15/05/2012 09:36:06;77;77
15/05/2012 09:36:11;79;77
15/05/2012 09:36:16;77;77
15/05/2012 09:36:20;77;77
15/05/2012 09:36:25;77;77
15/05/2012 09:36:29;77;77
15/05/2012 09:36:34;75;75
15/05/2012 09:36:39;77;75
15/05/2012 09:36:43;77;77
15/05/2012 09:36:48;77;75
15/05/2012 09:36:53;77;75
15/05/2012 09:36:57;75;75
15/05/2012 09:37:02;77;77
15/05/2012 09:37:07;77;77
15/05/2012 09:37:11;77;77
15/05/2012 09:37:16;77;77
15/05/2012 09:37:21;75;75
15/05/2012 09:37:25;77;75
15/05/2012 09:37:30;77;75
15/05/2012 09:37:35;75;75
15/05/2012 09:37:39;75;75
15/05/2012 09:37:44;75;75
15/05/2012 09:37:49;77;75
15/05/2012 09:37:53;75;75
15/05/2012 09:37:58;75;75
15/05/2012 09:38:01;75;75
15/05/2012 09:38:06;75;75
15/05/2012 09:38:08;75;75
15/05/2012 09:38:09;77;75
15/05/2012 09:38:15;77;75
15/05/2012 09:38:19;77;75
15/05/2012 09:38:24;75;75
15/05/2012 09:38:35;75;75
15/05/2012 09:38:38;77;75
15/05/2012 09:38:44;75;75
15/05/2012 09:38:50;77;75
15/05/2012 09:38:56;75;75
15/05/2012 09:39:00;75;75
15/05/2012 09:39:04;75;75
15/05/2012 09:39:09;77;75
15/05/2012 09:39:12;77;75
15/05/2012 09:39:21;77;75
15/05/2012 09:39:28;77;75
15/05/2012 09:39:37;68;66
15/05/2012 09:39:42;58;66
15/05/2012 09:39:47;2;26
15/05/2012 16:46:30;4;2
15/05/2012 16:46:33;75;21
15/05/2012 16:46:39;77;75
15/05/2012 16:46:42;77;75
15/05/2012 16:46:46;77;77
15/05/2012 16:46:51;77;77
15/05/2012 16:46:53;77;77
15/05/2012 16:46:58;77;77
15/05/2012 16:47:02;77;77
15/05/2012 16:47:07;77;77
15/05/2012 16:47:10;77;77
15/05/2012 16:47:15;77;77
15/05/2012 16:47:19;77;77
15/05/2012 16:47:23;77;77
15/05/2012 16:47:27;79;77
15/05/2012 16:47:31;77;77
15/05/2012 16:47:35;77;77
15/05/2012 16:47:39;79;77
15/05/2012 16:47:43;77;77
15/05/2012 16:47:47;77;77
15/05/2012 16:47:51;77;77
15/05/2012 16:47:55;77;77
15/05/2012 16:47:59;77;77
15/05/2012 16:48:03;77;77
15/05/2012 16:48:07;77;77
15/05/2012 16:48:11;79;77
15/05/2012 16:48:15;77;77
15/05/2012 16:48:19;77;77
15/05/2012 16:48:24;77;77
15/05/2012 16:48:28;79;77
15/05/2012 16:48:32;79;77
15/05/2012 16:48:35;79;77
15/05/2012 16:48:40;77;77
15/05/2012 16:48:44;77;77
15/05/2012 16:48:49;77;77
15/05/2012 16:48:52;77;77
15/05/2012 16:48:56;79;77
15/05/2012 16:49:02;79;77
15/05/2012 16:49:04;79;77
15/05/2012 16:49:08;77;77
15/05/2012 16:49:12;77;77
15/05/2012 16:49:16;79;77
15/05/2012 16:49:21;77;77
15/05/2012 16:49:24;77;77
15/05/2012 16:49:29;77;77
15/05/2012 16:49:33;79;77
15/05/2012 16:49:36;77;77
15/05/2012 16:49:40;79;77
15/05/2012 16:49:44;79;77
15/05/2012 16:49:48;79;77
15/05/2012 16:49:52;77;77
15/05/2012 16:49:56;77;77
15/05/2012 16:50:00;77;77
15/05/2012 16:50:04;77;77
15/05/2012 16:50:12;77;77
15/05/2012 16:50:16;77;77
15/05/2012 16:50:20;77;77
15/05/2012 16:50:24;77;77
15/05/2012 16:50:28;77;77
15/05/2012 16:50:33;77;77
15/05/2012 16:50:37;77;77
15/05/2012 16:50:42;77;77
15/05/2012 16:50:50;79;77
15/05/2012 16:50:53;79;77
15/05/2012 16:50:59;77;77
15/05/2012 16:51:04;77;77
15/05/2012 16:51:09;79;77
15/05/2012 16:51:13;77;77
15/05/2012 16:51:18;79;77
15/05/2012 16:51:23;79;77
15/05/2012 16:51:27;79;77
15/05/2012 16:51:32;77;77
15/05/2012 16:51:37;79;77
15/05/2012 16:51:41;79;77
15/05/2012 16:51:48;79;77
15/05/2012 16:51:52;77;77
15/05/2012 16:51:57;77;77
15/05/2012 16:52:00;77;77
15/05/2012 16:52:06;77;77
15/05/2012 16:52:11;77;77
15/05/2012 16:52:16;79;77
15/05/2012 16:52:20;79;77
15/05/2012 16:52:25;79;77
15/05/2012 16:52:30;79;77
15/05/2012 16:52:32;79;77
15/05/2012 16:52:36;77;77
15/05/2012 16:52:40;77;77
15/05/2012 16:52:45;77;77
15/05/2012 16:52:50;79;77
15/05/2012 16:52:54;79;77
15/05/2012 16:52:59;79;77
15/05/2012 16:53:03;79;77
15/05/2012 16:53:05;79;77
15/05/2012 16:53:12;79;77
15/05/2012 16:53:17;79;77
15/05/2012 16:53:21;77;77
15/05/2012 16:53:26;75;77
15/05/2012 16:53:31;75;75
15/05/2012 16:53:35;77;75
15/05/2012 16:53:40;77;75
15/05/2012 16:53:45;77;75
15/05/2012 16:53:49;77;75
15/05/2012 16:53:54;77;77
15/05/2012 16:53:59;77;77
15/05/2012 16:54:03;77;77
15/05/2012 16:54:07;79;77
15/05/2012 16:54:14;79;77
15/05/2012 16:54:18;79;77
15/05/2012 16:54:23;79;77
15/05/2012 16:54:27;79;77
15/05/2012 16:54:32;79;77
15/05/2012 16:54:37;77;77
15/05/2012 16:54:42;77;77
15/05/2012 16:54:46;77;77
15/05/2012 16:54:51;77;77
15/05/2012 16:54:56;77;77
15/05/2012 16:55:00;77;77
15/05/2012 16:55:05;77;77
15/05/2012 16:55:11;77;77
15/05/2012 16:55:16;77;77
15/05/2012 16:55:20;77;77
15/05/2012 16:55:23;77;77
15/05/2012 16:55:30;77;77
15/05/2012 16:55:35;77;77
15/05/2012 16:55:39;77;77
15/05/2012 16:55:44;77;77
15/05/2012 16:55:49;77;77
15/05/2012 16:55:53;77;77
15/05/2012 16:55:58;77;77
15/05/2012 16:56:02;77;77
15/05/2012 16:56:07;77;77
15/05/2012 16:56:12;77;77
15/05/2012 16:56:16;77;77
15/05/2012 16:56:21;77;77
15/05/2012 16:56:26;77;77
15/05/2012 16:56:31;77;77
15/05/2012 16:56:35;77;77
15/05/2012 16:56:40;77;77
15/05/2012 16:56:45;77;77
15/05/2012 16:56:49;77;77
15/05/2012 16:56:54;77;77
15/05/2012 16:56:59;77;77
15/05/2012 16:57:03;77;77
15/05/2012 16:57:08;77;75
15/05/2012 16:57:13;75;75
15/05/2012 16:57:17;75;75
15/05/2012 16:57:22;77;75
15/05/2012 16:57:27;75;75
15/05/2012 16:57:31;77;75
15/05/2012 16:57:36;75;75
15/05/2012 16:57:41;77;75
15/05/2012 16:57:45;75;75
15/05/2012 16:57:50;77;75
15/05/2012 16:57:55;77;75
15/05/2012 16:57:59;75;75
15/05/2012 16:58:03;77;75
15/05/2012 16:58:07;77;77
15/05/2012 16:58:12;77;77
15/05/2012 16:58:17;77;75
15/05/2012 16:58:21;77;77
15/05/2012 16:58:26;75;75
15/05/2012 16:58:31;77;75
15/05/2012 16:58:35;77;77
15/05/2012 16:58:40;77;75
15/05/2012 16:58:45;77;75
15/05/2012 16:58:49;77;75
15/05/2012 16:58:54;77;77
15/05/2012 16:58:59;77;75
15/05/2012 16:59:04;75;75
15/05/2012 16:59:07;77;75
15/05/2012 16:59:12;77;75
15/05/2012 16:59:17;77;75
15/05/2012 16:59:22;77;75
15/05/2012 16:59:26;77;75
15/05/2012 16:59:31;77;75
15/05/2012 16:59:34;75;75
15/05/2012 16:59:40;77;75
15/05/2012 16:59:45;79;77
15/05/2012 16:59:50;77;77
15/05/2012 16:59:54;77;75
15/05/2012 16:59:59;77;75
15/05/2012 17:00:04;77;75
15/05/2012 17:00:08;77;75
15/05/2012 17:00:12;75;75
15/05/2012 17:00:17;77;75
15/05/2012 17:00:21;77;75
15/05/2012 17:00:26;75;75
15/05/2012 17:00:30;77;75
15/05/2012 17:00:35;77;75
15/05/2012 17:00:40;75;75
15/05/2012 17:00:45;77;75
15/05/2012 17:00:49;77;75
15/05/2012 17:00:52;75;75
15/05/2012 17:00:59;77;75
15/05/2012 17:01:03;77;75
15/05/2012 17:01:08;77;75
15/05/2012 17:01:13;77;75
15/05/2012 17:01:17;77;75
15/05/2012 17:01:22;77;75
15/05/2012 17:01:27;77;75
15/05/2012 17:01:31;77;75
15/05/2012 17:01:36;77;75
15/05/2012 17:01:41;77;75
15/05/2012 17:01:44;77;75
15/05/2012 17:01:50;75;75
15/05/2012 17:01:55;77;75
15/05/2012 17:02:00;77;75
15/05/2012 17:02:05;77;75
15/05/2012 17:02:09;77;75
15/05/2012 17:02:14;77;75
15/05/2012 17:02:19;77;75
15/05/2012 17:02:23;77;75
15/05/2012 17:02:28;77;75
15/05/2012 17:02:33;77;75
15/05/2012 17:02:37;77;75
15/05/2012 17:02:42;77;75
15/05/2012 17:02:47;77;75
15/05/2012 17:02:51;77;75
15/05/2012 17:02:56;77;75
15/05/2012 17:03:01;75;75
15/05/2012 17:03:04;77;75
15/05/2012 17:03:07;77;75
15/05/2012 17:03:11;77;75
15/05/2012 17:03:15;77;75
15/05/2012 17:03:18;75;75
15/05/2012 17:03:23;77;75
15/05/2012 17:03:26;77;75
15/05/2012 17:03:30;77;75
15/05/2012 17:03:33;77;75
15/05/2012 17:03:37;75;75
15/05/2012 17:03:41;75;75
15/05/2012 17:03:44;77;75
15/05/2012 17:03:48;77;75
15/05/2012 17:03:52;77;75
15/05/2012 17:03:54;77;75
15/05/2012 17:03:55;77;75
15/05/2012 17:03:59;75;75
15/05/2012 17:04:03;75;75
15/05/2012 17:04:07;77;75
15/05/2012 17:04:11;77;75
15/05/2012 17:04:14;75;75
15/05/2012 17:04:18;77;75
15/05/2012 17:04:22;77;75
15/05/2012 17:04:25;77;75
15/05/2012 17:04:30;75;75
15/05/2012 17:04:33;77;75
15/05/2012 17:04:38;77;75
15/05/2012 17:04:41;77;75
15/05/2012 17:04:46;75;75
15/05/2012 17:04:48;77;75
15/05/2012 17:04:52;77;75
15/05/2012 17:04:56;77;77
15/05/2012 17:05:00;73;75
15/05/2012 17:05:04;68;73
15/05/2012 17:05:08;68;66
15/05/2012 17:05:11;68;66
15/05/2012 17:05:18;4;28
15/05/2012 17:05:22;2;2
15/05/2012 17:05:23;2;2
15/05/2012 17:05:24;2;2
15/05/2012 17:05:29;2;2
15/05/2012 17:05:31;4;2
15/05/2012 17:05:33;2;2
15/05/2012 17:05:37;2;2
15/05/2012 17:05:39;2;2
15/05/2012 17:05:41;2;2
15/05/2012 17:05:45;4;2
15/05/2012 17:05:49;2;2
15/05/2012 17:05:56;2;2
15/05/2012 17:06:02;2;2
15/05/2012 17:06:06;4;2
15/05/2012 17:06:10;4;2
15/05/2012 17:06:18;2;2
15/05/2012 17:06:24;4;2
15/05/2012 17:06:26;2;2
15/05/2012 17:06:33;4;2
15/05/2012 17:06:36;2;2
15/05/2012 17:06:41;2;2
15/05/2012 17:06:44;2;2
15/05/2012 17:06:47;2;2
15/05/2012 17:06:51;4;2
15/05/2012 17:06:55;4;2
15/05/2012 17:06:59;2;2
15/05/2012 17:07:03;2;2
15/05/2012 17:07:07;2;2
15/05/2012 17:07:12;2;2
15/05/2012 17:07:16;2;2
15/05/2012 17:07:20;2;2
15/05/2012 17:07:22;4;2
15/05/2012 17:07:28;2;2
15/05/2012 17:07:31;2;2
15/05/2012 17:07:34;2;2
15/05/2012 17:07:38;2;2
15/05/2012 17:07:42;2;2
15/05/2012 17:07:46;2;2
15/05/2012 17:07:50;2;2
15/05/2012 17:07:54;2;2
15/05/2012 17:07:58;4;2
15/05/2012 17:08:01;2;2
15/05/2012 17:08:06;4;2
15/05/2012 17:08:12;2;2
15/05/2012 17:08:17;2;2
15/05/2012 17:08:21;2;2
15/05/2012 17:08:26;2;2
15/05/2012 17:08:31;2;2
15/05/2012 17:08:36;2;2
15/05/2012 17:08:40;2;2
15/05/2012 17:08:47;2;2
15/05/2012 17:08:51;2;2
15/05/2012 17:08:56;2;2
15/05/2012 17:09:01;2;2
15/05/2012 17:09:05;2;2
15/05/2012 17:09:10;2;2
15/05/2012 17:09:15;2;2
15/05/2012 17:09:19;4;2
15/05/2012 17:09:24;2;2
