15/01/2012 23:00:25;19;19
15/01/2012 23:00:27;21;19
15/01/2012 23:00:28;21;19
15/01/2012 23:00:29;19;19
15/01/2012 23:00:31;21;19
15/01/2012 23:00:32;21;19
15/01/2012 23:00:34;21;19
15/01/2012 23:00:35;21;19
15/01/2012 23:00:37;19;19
15/01/2012 23:00:38;21;19
15/01/2012 23:00:39;21;19
15/01/2012 23:00:41;21;19
15/01/2012 23:00:42;19;19
15/01/2012 23:00:44;21;19
15/01/2012 23:00:45;21;19
15/01/2012 23:00:47;19;19
15/01/2012 23:00:48;21;19
15/01/2012 23:00:49;21;19
15/01/2012 23:00:51;21;19
15/01/2012 23:00:52;21;19
15/01/2012 23:00:54;21;19
15/01/2012 23:00:55;21;21
15/01/2012 23:00:57;21;21
15/01/2012 23:00:58;19;19
15/01/2012 23:00:59;21;19
15/01/2012 23:01:01;21;19
15/01/2012 23:01:02;21;19
15/01/2012 23:01:04;21;19
15/01/2012 23:01:05;21;19
15/01/2012 23:01:07;21;21
15/01/2012 23:01:08;21;21
15/01/2012 23:01:09;21;21
15/01/2012 23:01:11;21;21
15/01/2012 23:01:12;21;21
15/01/2012 23:01:14;21;21
15/01/2012 23:01:15;21;21
15/01/2012 23:01:17;19;19
15/01/2012 23:01:18;21;19
15/01/2012 23:01:20;21;19
15/01/2012 23:01:21;21;19
15/01/2012 23:01:22;21;19
15/01/2012 23:01:24;21;19
15/01/2012 23:01:25;21;19
15/01/2012 23:01:27;21;19
15/01/2012 23:01:28;21;19
15/01/2012 23:01:30;19;19
15/01/2012 23:01:31;21;19
15/01/2012 23:01:33;21;19
15/01/2012 23:01:34;21;19
15/01/2012 23:01:35;21;19
15/01/2012 23:01:37;21;21
15/01/2012 23:01:38;19;19
15/01/2012 23:01:40;21;19
15/01/2012 23:01:41;21;19
15/01/2012 23:01:43;21;19
15/01/2012 23:01:44;21;19
15/01/2012 23:01:45;21;19
15/01/2012 23:01:47;19;19
15/01/2012 23:01:48;21;19
15/01/2012 23:01:50;21;19
15/01/2012 23:01:51;21;19
15/01/2012 23:01:53;21;19
15/01/2012 23:01:54;21;19
15/01/2012 23:01:55;19;19
15/01/2012 23:01:57;21;19
15/01/2012 23:01:58;21;19
15/01/2012 23:02:00;21;19
15/01/2012 23:02:01;21;19
15/01/2012 23:02:03;21;19
15/01/2012 23:02:04;19;19
15/01/2012 23:02:06;21;19
15/01/2012 23:02:07;21;19
15/01/2012 23:02:08;21;19
15/01/2012 23:02:10;21;19
15/01/2012 23:02:11;21;19
15/01/2012 23:02:13;21;21
15/01/2012 23:02:14;21;21
15/01/2012 23:02:16;21;21
15/01/2012 23:02:17;21;21
15/01/2012 23:02:19;19;19
15/01/2012 23:02:20;21;19
15/01/2012 23:02:21;21;19
15/01/2012 23:02:23;21;19
15/01/2012 23:02:24;21;19
15/01/2012 23:02:26;21;19
15/01/2012 23:02:27;21;21
15/01/2012 23:02:29;21;21
15/01/2012 23:02:30;21;21
15/01/2012 23:02:32;21;21
15/01/2012 23:02:33;21;21
15/01/2012 23:02:34;21;19
15/01/2012 23:02:36;21;19
15/01/2012 23:02:37;21;19
15/01/2012 23:02:39;21;19
15/01/2012 23:02:40;21;19
15/01/2012 23:02:42;21;21
15/01/2012 23:02:43;21;21
15/01/2012 23:02:44;21;21
15/01/2012 23:02:46;21;21
15/01/2012 23:02:47;21;21
15/01/2012 23:02:49;21;21
15/01/2012 23:02:50;21;21
15/01/2012 23:02:52;21;19
15/01/2012 23:02:53;21;19
15/01/2012 23:02:55;21;19
15/01/2012 23:02:56;21;19
15/01/2012 23:02:57;21;19
15/01/2012 23:02:59;21;21
15/01/2012 23:03:00;21;21
15/01/2012 23:03:02;21;21
15/01/2012 23:03:03;21;21
15/01/2012 23:03:05;21;21
15/01/2012 23:03:06;19;19
15/01/2012 23:03:07;21;19
15/01/2012 23:03:09;21;19
15/01/2012 23:03:10;21;19
15/01/2012 23:03:12;21;19
15/01/2012 23:03:13;21;19
15/01/2012 23:03:15;21;21
15/01/2012 23:03:16;21;21
15/01/2012 23:03:18;21;21
15/01/2012 23:03:19;21;21
15/01/2012 23:03:20;21;21
15/01/2012 23:03:22;21;21
15/01/2012 23:03:23;19;19
15/01/2012 23:03:25;21;19
15/01/2012 23:03:26;21;19
15/01/2012 23:03:28;19;19
15/01/2012 23:03:29;21;19
15/01/2012 23:03:31;21;19
15/01/2012 23:03:32;21;19
15/01/2012 23:03:33;21;19
15/01/2012 23:03:35;19;19
15/01/2012 23:03:36;21;19
15/01/2012 23:03:38;21;19
15/01/2012 23:03:39;19;19
15/01/2012 23:03:41;21;19
15/01/2012 23:03:42;21;19
15/01/2012 23:03:44;19;19
15/01/2012 23:03:45;21;19
15/01/2012 23:03:47;21;19
15/01/2012 23:03:48;19;19
15/01/2012 23:03:50;21;19
15/01/2012 23:03:51;21;19
15/01/2012 23:03:53;21;19
15/01/2012 23:03:54;21;19
15/01/2012 23:03:56;19;19
15/01/2012 23:03:57;21;19
15/01/2012 23:03:59;21;19
15/01/2012 23:04:01;19;19
15/01/2012 23:04:02;21;19
15/01/2012 23:04:04;21;19
15/01/2012 23:04:05;19;19
15/01/2012 23:04:07;21;19
15/01/2012 23:04:08;21;19
15/01/2012 23:04:09;19;19
15/01/2012 23:04:11;21;19
15/01/2012 23:04:12;21;19
15/01/2012 23:04:14;21;19
15/01/2012 23:04:15;21;19
15/01/2012 23:04:17;19;19
15/01/2012 23:04:18;21;19
15/01/2012 23:04:19;21;19
15/01/2012 23:04:21;21;19
15/01/2012 23:04:22;19;19
15/01/2012 23:04:24;21;19
15/01/2012 23:04:25;21;19
15/01/2012 23:04:27;21;19
15/01/2012 23:04:28;21;19
15/01/2012 23:04:29;21;19
15/01/2012 23:04:31;21;19
15/01/2012 23:04:32;21;19
15/01/2012 23:04:34;19;19
15/01/2012 23:04:35;21;19
15/01/2012 23:04:37;21;19
15/01/2012 23:04:38;19;19
15/01/2012 23:04:39;21;19
15/01/2012 23:04:41;21;19
15/01/2012 23:04:42;19;19
15/01/2012 23:04:44;21;19
15/01/2012 23:04:45;19;19
15/01/2012 23:04:47;21;19
15/01/2012 23:04:48;21;19
15/01/2012 23:04:50;19;19
15/01/2012 23:04:51;21;19
15/01/2012 23:04:52;21;19
15/01/2012 23:04:54;19;19
15/01/2012 23:04:55;21;19
15/01/2012 23:04:57;21;19
15/01/2012 23:04:58;19;19
15/01/2012 23:05:00;21;19
15/01/2012 23:05:01;21;19
15/01/2012 23:05:02;21;19
15/01/2012 23:05:04;21;19
15/01/2012 23:05:05;21;19
15/01/2012 23:05:07;21;19
15/01/2012 23:05:08;21;19
15/01/2012 23:05:10;19;19
15/01/2012 23:05:11;21;19
15/01/2012 23:05:12;21;19
15/01/2012 23:05:14;19;19
15/01/2012 23:05:15;21;19
15/01/2012 23:05:17;21;19
15/01/2012 23:05:18;21;19
15/01/2012 23:05:20;21;19
15/01/2012 23:05:21;21;19
15/01/2012 23:05:22;19;19
15/01/2012 23:05:24;21;19
15/01/2012 23:05:25;21;19
15/01/2012 23:05:27;19;19
15/01/2012 23:05:28;21;19
15/01/2012 23:05:30;21;19
15/01/2012 23:05:31;19;19
15/01/2012 23:05:33;21;19
15/01/2012 23:05:34;21;19
15/01/2012 23:05:36;21;19
15/01/2012 23:05:37;21;19
15/01/2012 23:05:39;21;19
15/01/2012 23:05:40;19;19
15/01/2012 23:05:41;21;19
15/01/2012 23:05:43;21;19
15/01/2012 23:05:44;19;19
15/01/2012 23:05:46;21;19
15/01/2012 23:05:47;21;19
15/01/2012 23:05:49;19;19
15/01/2012 23:05:50;21;19
15/01/2012 23:05:52;21;19
15/01/2012 23:05:53;21;19
15/01/2012 23:05:54;21;19
15/01/2012 23:05:56;21;19
15/01/2012 23:05:57;21;19
15/01/2012 23:05:59;21;19
15/01/2012 23:06:00;21;19
15/01/2012 23:06:02;19;19
15/01/2012 23:06:03;21;19
15/01/2012 23:06:04;19;19
15/01/2012 23:06:06;21;19
15/01/2012 23:06:07;21;19
15/01/2012 23:06:09;21;19
15/01/2012 23:06:10;21;19
15/01/2012 23:06:12;21;19
15/01/2012 23:06:13;19;19
15/01/2012 23:06:14;21;19
15/01/2012 23:06:16;21;19
15/01/2012 23:06:17;19;19
15/01/2012 23:06:19;21;19
15/01/2012 23:06:20;21;19
15/01/2012 23:06:22;21;19
15/01/2012 23:06:23;21;19
15/01/2012 23:06:24;21;19
15/01/2012 23:06:26;21;19
15/01/2012 23:06:27;21;19
15/01/2012 23:06:29;21;19
15/01/2012 23:06:30;19;19
15/01/2012 23:06:32;21;19
15/01/2012 23:06:33;21;19
15/01/2012 23:06:35;19;19
15/01/2012 23:06:36;21;19
15/01/2012 23:06:38;21;19
15/01/2012 23:06:39;19;19
15/01/2012 23:06:40;21;19
15/01/2012 23:06:42;21;19
15/01/2012 23:06:43;19;19
15/01/2012 23:06:45;21;19
15/01/2012 23:06:46;21;19
15/01/2012 23:06:48;19;19
15/01/2012 23:06:49;21;19
15/01/2012 23:06:50;21;19
15/01/2012 23:06:52;21;19
15/01/2012 23:06:53;21;19
15/01/2012 23:06:55;21;19
15/01/2012 23:06:56;21;19
15/01/2012 23:06:58;21;19
15/01/2012 23:06:59;21;19
15/01/2012 23:07:00;19;19
15/01/2012 23:07:02;21;19
15/01/2012 23:07:03;21;19
15/01/2012 23:07:05;19;19
15/01/2012 23:07:06;21;19
15/01/2012 23:07:08;21;19
15/01/2012 23:07:09;19;19
15/01/2012 23:07:10;21;19
15/01/2012 23:07:12;21;19
15/01/2012 23:07:13;19;19
15/01/2012 23:07:15;21;19
15/01/2012 23:07:16;21;19
15/01/2012 23:07:18;19;19
15/01/2012 23:07:19;21;19
15/01/2012 23:07:21;21;19
15/01/2012 23:07:22;19;19
15/01/2012 23:07:23;21;19
15/01/2012 23:07:25;21;19
15/01/2012 23:07:26;21;19
15/01/2012 23:07:28;21;19
15/01/2012 23:07:29;21;19
15/01/2012 23:07:31;19;19
15/01/2012 23:07:32;21;19
15/01/2012 23:07:33;21;19
15/01/2012 23:07:35;19;19
15/01/2012 23:07:36;21;19
15/01/2012 23:07:38;21;19
15/01/2012 23:07:39;21;19
15/01/2012 23:07:41;21;19
15/01/2012 23:07:42;21;19
15/01/2012 23:07:43;19;19
15/01/2012 23:07:45;21;19
15/01/2012 23:07:46;21;19
15/01/2012 23:07:48;21;19
15/01/2012 23:07:49;19;19
15/01/2012 23:07:51;21;19
15/01/2012 23:07:52;21;19
15/01/2012 23:07:53;21;19
15/01/2012 23:07:55;21;19
15/01/2012 23:07:56;21;19
15/01/2012 23:07:58;19;19
15/01/2012 23:07:59;21;19
15/01/2012 23:08:01;21;19
15/01/2012 23:08:02;19;19
15/01/2012 23:08:04;21;19
15/01/2012 23:08:05;21;19
15/01/2012 23:08:06;19;19
15/01/2012 23:08:08;21;19
15/01/2012 23:08:09;21;19
15/01/2012 23:08:11;19;19
15/01/2012 23:08:12;21;19
15/01/2012 23:08:14;21;19
15/01/2012 23:08:15;19;19
15/01/2012 23:08:16;21;19
15/01/2012 23:08:18;21;19
15/01/2012 23:08:19;19;19
15/01/2012 23:08:21;21;19
15/01/2012 23:08:22;21;19
15/01/2012 23:08:24;19;19
15/01/2012 23:08:25;21;19
15/01/2012 23:08:26;21;19
15/01/2012 23:08:28;19;19
15/01/2012 23:08:29;21;19
15/01/2012 23:08:31;21;19
15/01/2012 23:08:32;19;19
15/01/2012 23:08:34;21;19
15/01/2012 23:08:35;21;19
15/01/2012 23:08:36;21;19
15/01/2012 23:08:38;21;19
15/01/2012 23:08:39;21;19
15/01/2012 23:08:41;19;19
15/01/2012 23:08:42;21;19
15/01/2012 23:08:44;21;19
15/01/2012 23:08:45;21;19
15/01/2012 23:08:46;19;19
15/01/2012 23:08:48;21;19
15/01/2012 23:08:49;21;19
15/01/2012 23:08:51;19;19
15/01/2012 23:08:52;21;19
15/01/2012 23:08:54;21;19
15/01/2012 23:08:55;19;19
15/01/2012 23:08:56;21;19
15/01/2012 23:08:58;21;19
15/01/2012 23:08:59;19;19
15/01/2012 23:09:01;21;19
15/01/2012 23:09:02;21;19
15/01/2012 23:09:04;21;19
15/01/2012 23:09:05;21;19
15/01/2012 23:09:06;21;19
15/01/2012 23:09:08;19;19
15/01/2012 23:09:09;21;19
15/01/2012 23:09:11;21;19
15/01/2012 23:09:12;21;19
15/01/2012 23:09:14;19;19
15/01/2012 23:09:15;21;19
15/01/2012 23:09:17;21;19
15/01/2012 23:09:18;19;19
15/01/2012 23:09:19;21;19
15/01/2012 23:09:21;21;19
15/01/2012 23:09:22;19;19
15/01/2012 23:09:24;21;19
15/01/2012 23:09:25;21;19
15/01/2012 23:09:27;21;19
15/01/2012 23:09:28;21;19
15/01/2012 23:09:29;21;19
15/01/2012 23:09:31;21;19
15/01/2012 23:09:32;19;19
15/01/2012 23:09:34;21;19
15/01/2012 23:09:35;21;19
15/01/2012 23:09:37;19;19
15/01/2012 23:09:38;21;19
15/01/2012 23:09:39;21;19
15/01/2012 23:09:41;19;19
15/01/2012 23:09:42;21;19
15/01/2012 23:09:44;21;19
15/01/2012 23:09:45;19;19
15/01/2012 23:09:47;21;19
15/01/2012 23:09:48;21;19
15/01/2012 23:09:50;19;19
15/01/2012 23:09:51;21;19
15/01/2012 23:09:53;21;19
15/01/2012 23:09:54;21;19
15/01/2012 23:09:56;21;19
15/01/2012 23:09:57;21;19
15/01/2012 23:09:58;19;19
15/01/2012 23:10:00;21;19
15/01/2012 23:10:01;21;19
15/01/2012 23:10:03;21;19
15/01/2012 23:10:04;19;19
15/01/2012 23:10:06;21;19
15/01/2012 23:10:07;21;19
15/01/2012 23:10:09;19;19
15/01/2012 23:10:10;21;19
15/01/2012 23:10:12;21;19
15/01/2012 23:10:13;19;19
15/01/2012 23:10:14;21;19
15/01/2012 23:10:16;21;19
15/01/2012 23:10:17;21;19
15/01/2012 23:10:19;21;19
15/01/2012 23:10:20;21;19
15/01/2012 23:10:22;21;19
15/01/2012 23:10:23;19;19
15/01/2012 23:10:25;21;19
15/01/2012 23:10:26;21;19
15/01/2012 23:10:28;19;19
15/01/2012 23:10:29;21;19
15/01/2012 23:10:30;21;19
15/01/2012 23:10:32;19;19
15/01/2012 23:10:33;21;19
15/01/2012 23:10:35;21;19
15/01/2012 23:10:36;21;19
15/01/2012 23:10:38;19;19
15/01/2012 23:10:39;21;19
15/01/2012 23:10:40;21;19
15/01/2012 23:10:42;19;19
15/01/2012 23:10:43;21;19
15/01/2012 23:10:45;21;19
15/01/2012 23:10:46;21;19
15/01/2012 23:10:48;19;19
15/01/2012 23:10:49;21;19
15/01/2012 23:10:51;21;19
15/01/2012 23:10:52;21;19
15/01/2012 23:10:53;21;19
15/01/2012 23:10:55;21;19
15/01/2012 23:10:57;19;19
15/01/2012 23:10:58;21;19
15/01/2012 23:11:00;21;19
15/01/2012 23:11:01;19;19
15/01/2012 23:11:03;21;19
15/01/2012 23:11:04;21;19
15/01/2012 23:11:06;21;19
15/01/2012 23:11:07;21;19
15/01/2012 23:11:09;21;19
15/01/2012 23:11:11;21;19
15/01/2012 23:11:12;19;19
15/01/2012 23:11:14;21;19
15/01/2012 23:11:15;21;19
15/01/2012 23:11:17;21;19
15/01/2012 23:11:18;19;19
15/01/2012 23:11:19;21;19
15/01/2012 23:11:21;21;19
15/01/2012 23:11:22;21;19
15/01/2012 23:11:24;21;19
15/01/2012 23:11:25;21;19
15/01/2012 23:11:27;21;19
15/01/2012 23:11:28;19;19
15/01/2012 23:11:29;21;19
15/01/2012 23:11:31;21;19
15/01/2012 23:11:32;21;19
15/01/2012 23:11:34;21;19
15/01/2012 23:11:35;21;19
15/01/2012 23:11:37;21;19
15/01/2012 23:11:38;19;19
15/01/2012 23:11:39;21;19
15/01/2012 23:11:41;21;19
15/01/2012 23:11:42;21;19
15/01/2012 23:11:44;21;19
15/01/2012 23:11:45;21;19
15/01/2012 23:11:47;21;19
15/01/2012 23:11:48;19;19
15/01/2012 23:11:50;21;19
15/01/2012 23:11:51;21;19
15/01/2012 23:11:52;21;19
15/01/2012 23:11:54;21;19
15/01/2012 23:11:55;21;19
15/01/2012 23:11:57;21;19
15/01/2012 23:11:58;19;19
15/01/2012 23:12:00;21;19
15/01/2012 23:12:02;21;19
15/01/2012 23:12:03;21;19
15/01/2012 23:12:05;21;19
15/01/2012 23:12:06;21;19
15/01/2012 23:12:08;21;19
15/01/2012 23:12:09;19;19
15/01/2012 23:12:10;21;19
15/01/2012 23:12:12;21;19
15/01/2012 23:12:13;21;19
15/01/2012 23:12:15;21;19
15/01/2012 23:12:16;21;19
15/01/2012 23:12:18;21;19
15/01/2012 23:12:19;19;19
15/01/2012 23:12:20;21;19
15/01/2012 23:12:22;21;19
15/01/2012 23:12:23;21;19
15/01/2012 23:12:25;21;19
15/01/2012 23:12:26;21;19
15/01/2012 23:12:28;21;19
15/01/2012 23:12:29;19;19
15/01/2012 23:12:30;21;19
15/01/2012 23:12:32;21;19
15/01/2012 23:12:33;19;19
15/01/2012 23:12:35;21;19
15/01/2012 23:12:36;21;19
15/01/2012 23:12:38;19;19
15/01/2012 23:12:39;21;19
15/01/2012 23:12:41;21;19
15/01/2012 23:12:42;21;19
15/01/2012 23:12:44;19;19
15/01/2012 23:12:45;21;19
15/01/2012 23:12:46;21;19
15/01/2012 23:12:48;19;19
15/01/2012 23:12:49;21;19
15/01/2012 23:12:51;21;19
15/01/2012 23:12:52;21;19
15/01/2012 23:12:54;19;19
15/01/2012 23:12:55;21;19
15/01/2012 23:12:56;21;19
15/01/2012 23:12:58;19;19
15/01/2012 23:12:59;21;19
15/01/2012 23:13:01;21;19
15/01/2012 23:13:02;21;19
15/01/2012 23:13:04;19;19
15/01/2012 23:13:05;21;19
15/01/2012 23:13:06;21;19
15/01/2012 23:13:08;19;19
15/01/2012 23:13:09;21;19
15/01/2012 23:13:11;21;19
15/01/2012 23:13:12;21;19
15/01/2012 23:13:14;19;19
15/01/2012 23:13:15;21;19
15/01/2012 23:13:16;21;19
15/01/2012 23:13:18;21;19
15/01/2012 23:13:19;21;19
15/01/2012 23:13:21;21;19
15/01/2012 23:13:22;19;19
15/01/2012 23:13:24;21;19
15/01/2012 23:13:25;21;19
15/01/2012 23:13:26;21;19
15/01/2012 23:13:28;21;19
15/01/2012 23:13:29;21;19
15/01/2012 23:13:31;21;21
15/01/2012 23:13:32;21;21
15/01/2012 23:13:34;23;21
15/01/2012 23:13:35;2;17
15/01/2012 23:13:36;2;15
15/01/2012 23:13:38;2;11
15/01/2012 23:13:39;11;9
15/01/2012 23:13:41;21;9
15/01/2012 23:13:42;19;9
15/01/2012 23:13:44;21;11
15/01/2012 23:13:45;21;17
15/01/2012 23:13:47;19;19
15/01/2012 23:13:48;21;19
15/01/2012 23:13:49;21;19
15/01/2012 23:13:51;19;19
15/01/2012 23:13:52;21;19
15/01/2012 23:13:54;21;19
15/01/2012 23:13:55;21;19
15/01/2012 23:13:57;19;19
15/01/2012 23:13:58;21;19
15/01/2012 23:14:00;21;19
15/01/2012 23:14:01;21;19
15/01/2012 23:14:03;21;19
15/01/2012 23:14:04;21;19
15/01/2012 23:14:06;21;19
15/01/2012 23:14:07;21;19
15/01/2012 23:14:08;21;19
15/01/2012 23:14:10;19;19
15/01/2012 23:14:11;21;19
15/01/2012 23:14:13;21;19
15/01/2012 23:14:14;19;19
15/01/2012 23:14:16;21;19
15/01/2012 23:14:17;21;19
15/01/2012 23:14:18;21;19
15/01/2012 23:14:20;21;19
15/01/2012 23:14:21;21;19
15/01/2012 23:14:23;21;21
15/01/2012 23:14:24;21;21
15/01/2012 23:14:26;21;21
15/01/2012 23:14:27;21;21
15/01/2012 23:14:28;21;21
15/01/2012 23:14:30;21;21
15/01/2012 23:14:31;21;21
15/01/2012 23:14:33;21;21
15/01/2012 23:14:34;21;21
15/01/2012 23:14:36;21;21
15/01/2012 23:14:37;21;21
15/01/2012 23:14:38;21;21
15/01/2012 23:14:40;21;21
15/01/2012 23:14:41;21;21
15/01/2012 23:14:43;21;21
15/01/2012 23:14:44;21;21
15/01/2012 23:14:46;21;21
15/01/2012 23:14:47;21;21
15/01/2012 23:14:48;21;21
15/01/2012 23:14:50;21;21
15/01/2012 23:14:51;21;21
15/01/2012 23:14:53;21;21
15/01/2012 23:14:54;21;21
15/01/2012 23:14:56;21;21
15/01/2012 23:14:57;21;21
15/01/2012 23:14:58;21;21
15/01/2012 23:15:00;21;21
15/01/2012 23:15:01;21;21
15/01/2012 23:15:03;21;21
15/01/2012 23:15:04;21;21
15/01/2012 23:15:06;21;21
15/01/2012 23:15:07;21;21
15/01/2012 23:15:09;21;21
15/01/2012 23:15:10;21;21
15/01/2012 23:15:11;21;21
15/01/2012 23:15:13;21;21
15/01/2012 23:15:14;21;21
15/01/2012 23:15:16;21;21
15/01/2012 23:15:17;21;21
15/01/2012 23:15:19;21;21
15/01/2012 23:15:20;21;21
15/01/2012 23:15:21;21;21
15/01/2012 23:15:23;21;21
15/01/2012 23:15:24;21;21
15/01/2012 23:15:26;21;21
15/01/2012 23:15:27;21;21
15/01/2012 23:15:29;21;21
15/01/2012 23:15:30;21;21
15/01/2012 23:15:31;21;21
15/01/2012 23:15:33;21;21
15/01/2012 23:15:34;21;21
15/01/2012 23:15:36;19;19
15/01/2012 23:15:37;21;19
15/01/2012 23:15:39;21;19
15/01/2012 23:15:40;21;19
15/01/2012 23:15:42;21;19
15/01/2012 23:15:43;21;19
15/01/2012 23:15:44;19;19
15/01/2012 23:15:46;21;19
15/01/2012 23:15:47;21;19
15/01/2012 23:15:49;21;19
15/01/2012 23:15:50;21;19
15/01/2012 23:15:52;21;19
15/01/2012 23:15:53;19;19
15/01/2012 23:15:54;21;19
15/01/2012 23:15:56;21;19
15/01/2012 23:15:57;21;19
15/01/2012 23:15:59;21;19
