02/07/2012 11:56:37;96;96
02/07/2012 11:56:43;96;96
02/07/2012 11:56:49;98;96
02/07/2012 11:56:55;98;96
02/07/2012 11:57:01;98;96
02/07/2012 11:57:07;96;96
02/07/2012 11:57:13;96;96
02/07/2012 11:57:19;96;96
02/07/2012 11:57:25;98;96
02/07/2012 11:57:31;96;96
02/07/2012 11:57:37;96;96
02/07/2012 11:57:43;96;96
02/07/2012 11:57:49;98;96
02/07/2012 11:57:55;98;96
02/07/2012 11:58:00;96;96
02/07/2012 11:58:05;98;96
02/07/2012 11:58:12;96;96
02/07/2012 11:58:18;96;96
02/07/2012 11:58:24;98;96
02/07/2012 11:58:30;96;96
02/07/2012 11:58:36;96;96
02/07/2012 11:58:42;96;96
02/07/2012 11:58:48;98;96
02/07/2012 11:58:54;98;96
02/07/2012 11:59:00;96;96
02/07/2012 11:59:06;96;96
02/07/2012 11:59:12;96;96
02/07/2012 11:59:18;96;96
02/07/2012 11:59:24;96;96
02/07/2012 11:59:30;96;96
02/07/2012 11:59:36;96;96
02/07/2012 11:59:42;96;96
02/07/2012 11:59:48;96;96
02/07/2012 11:59:54;96;96
02/07/2012 12:00:00;96;96
02/07/2012 12:00:06;96;96
02/07/2012 12:00:12;96;94
02/07/2012 12:00:17;96;96
02/07/2012 12:00:23;96;94
02/07/2012 12:00:29;96;94
02/07/2012 12:00:35;96;94
02/07/2012 12:00:41;96;94
02/07/2012 12:00:47;96;94
02/07/2012 12:00:51;96;94
02/07/2012 12:00:57;96;94
02/07/2012 12:01:03;94;94
02/07/2012 12:01:09;96;94
02/07/2012 12:01:15;94;94
02/07/2012 12:01:19;96;94
02/07/2012 12:01:25;96;94
02/07/2012 12:01:35;96;94
02/07/2012 12:01:40;96;94
02/07/2012 12:01:45;96;94
02/07/2012 12:01:50;96;94
02/07/2012 12:01:59;96;94
02/07/2012 12:02:04;96;94
02/07/2012 12:02:08;94;94
02/07/2012 12:02:13;94;94
02/07/2012 12:02:19;96;94
02/07/2012 12:02:25;94;94
02/07/2012 12:02:30;94;94
02/07/2012 12:02:35;96;94
02/07/2012 12:02:41;96;94
02/07/2012 12:02:48;94;94
02/07/2012 12:02:54;96;94
02/07/2012 12:03:00;96;94
02/07/2012 12:03:06;96;94
02/07/2012 12:03:12;96;94
02/07/2012 12:03:18;96;94
02/07/2012 12:03:23;96;94
02/07/2012 12:03:29;94;94
02/07/2012 12:03:35;94;94
02/07/2012 12:03:41;96;94
02/07/2012 12:03:47;94;94
02/07/2012 12:03:53;96;94
02/07/2012 12:03:59;96;94
02/07/2012 12:04:05;94;94
02/07/2012 12:04:11;94;94
02/07/2012 12:04:17;94;94
02/07/2012 12:04:21;94;94
02/07/2012 12:04:27;94;94
02/07/2012 12:04:33;96;94
02/07/2012 12:04:40;94;94
02/07/2012 12:04:46;94;94
02/07/2012 12:04:52;96;94
02/07/2012 12:04:58;94;94
02/07/2012 12:05:04;96;94
02/07/2012 12:05:10;94;94
02/07/2012 12:05:16;94;94
02/07/2012 12:05:21;96;94
02/07/2012 12:05:27;94;94
02/07/2012 12:05:33;94;94
02/07/2012 12:05:39;96;94
02/07/2012 12:05:45;94;94
02/07/2012 12:05:51;94;94
02/07/2012 12:05:57;94;94
02/07/2012 12:06:03;94;94
02/07/2012 12:06:09;94;94
02/07/2012 12:06:16;94;94
02/07/2012 12:06:22;94;94
02/07/2012 12:06:28;94;94
02/07/2012 12:06:34;94;94
02/07/2012 12:06:40;94;94
02/07/2012 12:06:46;94;94
02/07/2012 12:06:51;94;94
02/07/2012 12:06:56;94;94
02/07/2012 12:07:02;94;92
02/07/2012 12:07:08;94;94
02/07/2012 12:07:13;94;94
02/07/2012 12:07:19;94;94
02/07/2012 12:07:25;94;92
02/07/2012 12:07:31;94;92
02/07/2012 12:07:37;94;94
02/07/2012 12:07:43;94;92
02/07/2012 12:07:49;94;94
02/07/2012 12:07:56;94;92
02/07/2012 12:08:02;92;92
02/07/2012 12:08:08;94;92
02/07/2012 12:08:14;94;92
02/07/2012 12:08:18;94;92
02/07/2012 12:08:28;94;92
02/07/2012 12:08:34;94;92
02/07/2012 12:08:38;94;92
02/07/2012 12:08:43;94;92
02/07/2012 12:08:48;92;92
02/07/2012 12:08:58;92;92
02/07/2012 12:09:03;94;92
02/07/2012 12:09:12;92;92
02/07/2012 12:09:15;92;92
02/07/2012 12:09:20;94;92
02/07/2012 12:09:22;94;92
02/07/2012 12:09:26;94;92
02/07/2012 12:09:31;94;92
02/07/2012 12:09:34;92;92
02/07/2012 12:09:39;94;92
02/07/2012 12:09:48;92;92
02/07/2012 12:09:51;94;92
02/07/2012 12:09:59;92;92
02/07/2012 12:10:08;94;92
02/07/2012 12:10:11;94;92
02/07/2012 12:10:16;92;92
02/07/2012 12:10:24;94;92
02/07/2012 12:10:33;94;92
02/07/2012 12:10:36;94;92
02/07/2012 12:10:40;94;92
02/07/2012 12:10:41;94;92
02/07/2012 12:10:43;94;92
02/07/2012 12:10:53;92;92
02/07/2012 12:11:03;94;92
02/07/2012 12:11:07;94;92
02/07/2012 12:11:12;94;92
02/07/2012 12:11:21;92;92
02/07/2012 12:11:27;94;92
02/07/2012 12:11:37;94;92
02/07/2012 12:11:48;92;92
02/07/2012 12:11:51;92;92
02/07/2012 12:11:56;94;92
02/07/2012 12:12:05;92;92
02/07/2012 12:12:11;94;92
02/07/2012 12:12:13;92;92
02/07/2012 12:12:22;94;92
02/07/2012 12:12:27;92;92
02/07/2012 12:12:35;94;92
02/07/2012 12:12:39;94;92
02/07/2012 12:12:43;94;92
02/07/2012 12:12:47;92;92
02/07/2012 12:12:52;92;92
02/07/2012 12:12:57;92;92
02/07/2012 12:13:02;94;92
02/07/2012 12:13:07;94;92
02/07/2012 12:13:12;94;92
02/07/2012 12:13:22;92;92
02/07/2012 12:13:26;94;92
02/07/2012 12:13:31;94;92
02/07/2012 12:13:37;92;92
02/07/2012 12:13:46;92;92
02/07/2012 12:13:51;94;92
02/07/2012 12:14:00;92;92
02/07/2012 12:14:04;92;92
02/07/2012 12:14:16;92;92
02/07/2012 12:14:22;94;92
02/07/2012 12:14:27;92;92
02/07/2012 12:14:33;92;92
02/07/2012 12:14:39;92;92
02/07/2012 12:14:45;92;92
02/07/2012 12:14:51;94;92
02/07/2012 12:14:57;92;92
02/07/2012 12:15:03;94;92
02/07/2012 12:15:09;92;92
02/07/2012 12:15:15;92;92
02/07/2012 12:15:21;94;92
02/07/2012 12:15:27;92;92
02/07/2012 12:15:33;92;92
02/07/2012 12:15:37;94;92
02/07/2012 12:15:43;92;92
02/07/2012 12:15:49;92;92
02/07/2012 12:15:55;92;92
02/07/2012 12:16:01;92;92
02/07/2012 12:16:07;94;92
02/07/2012 12:16:14;94;92
02/07/2012 12:16:20;94;92
02/07/2012 12:16:26;94;92
02/07/2012 12:16:32;92;92
02/07/2012 12:16:38;92;92
02/07/2012 12:16:44;92;92
02/07/2012 12:16:50;92;92
02/07/2012 12:16:56;92;92
02/07/2012 12:17:02;92;92
02/07/2012 12:17:08;92;92
02/07/2012 12:17:14;94;92
02/07/2012 12:17:20;92;92
02/07/2012 12:17:26;92;92
02/07/2012 12:17:32;92;92
02/07/2012 12:17:38;92;92
02/07/2012 12:17:44;92;92
02/07/2012 12:17:50;92;92
02/07/2012 12:17:56;92;92
02/07/2012 12:18:02;92;92
02/07/2012 12:18:08;92;92
02/07/2012 12:18:14;92;92
02/07/2012 12:18:20;92;92
02/07/2012 12:18:26;94;92
02/07/2012 12:18:32;92;92
02/07/2012 12:18:38;94;92
02/07/2012 12:18:44;92;92
02/07/2012 12:18:50;94;92
02/07/2012 12:18:56;92;92
02/07/2012 12:19:02;94;92
02/07/2012 12:19:08;92;92
02/07/2012 12:19:14;92;92
02/07/2012 12:19:19;94;92
02/07/2012 12:19:25;92;92
02/07/2012 12:19:31;92;92
02/07/2012 12:19:37;92;92
02/07/2012 12:19:43;92;92
02/07/2012 12:19:49;94;92
02/07/2012 12:19:55;92;92
02/07/2012 12:20:01;92;92
02/07/2012 12:20:07;92;92
02/07/2012 12:20:11;94;92
02/07/2012 12:20:16;92;92
02/07/2012 12:20:22;92;92
02/07/2012 12:20:28;92;92
02/07/2012 12:20:32;92;92
02/07/2012 12:20:38;92;92
02/07/2012 12:20:51;92;92
02/07/2012 12:20:56;92;92
02/07/2012 12:21:02;92;92
02/07/2012 12:21:08;94;92
02/07/2012 12:21:13;92;92
02/07/2012 12:21:19;92;92
02/07/2012 12:21:26;92;92
02/07/2012 12:21:32;92;92
02/07/2012 12:21:36;92;92
02/07/2012 12:21:42;94;92
02/07/2012 12:21:48;92;92
02/07/2012 12:21:54;92;92
02/07/2012 12:22:00;92;92
02/07/2012 12:22:06;92;92
02/07/2012 12:22:12;94;92
02/07/2012 12:22:18;94;92
02/07/2012 12:22:24;92;92
02/07/2012 12:22:30;92;92
02/07/2012 12:22:36;92;92
02/07/2012 12:22:40;94;92
02/07/2012 12:22:42;94;92
02/07/2012 12:22:52;92;92
02/07/2012 12:22:57;92;92
02/07/2012 12:23:08;92;92
02/07/2012 12:23:14;92;92
02/07/2012 12:23:20;92;92
02/07/2012 12:23:24;92;92
02/07/2012 12:23:29;92;92
02/07/2012 12:23:34;92;92
02/07/2012 12:23:45;94;92
02/07/2012 12:23:52;92;92
02/07/2012 12:23:58;92;92
02/07/2012 12:24:04;92;92
02/07/2012 12:24:10;92;92
02/07/2012 12:24:16;92;92
02/07/2012 12:24:22;94;92
02/07/2012 12:24:28;92;92
02/07/2012 12:24:34;92;92
02/07/2012 12:24:38;92;92
02/07/2012 12:24:44;94;92
02/07/2012 12:24:50;92;92
02/07/2012 12:24:56;92;92
02/07/2012 12:25:02;94;92
02/07/2012 12:25:08;92;92
02/07/2012 12:25:14;92;92
02/07/2012 12:25:20;92;92
02/07/2012 12:25:26;92;92
02/07/2012 12:25:32;92;92
02/07/2012 12:25:38;92;92
02/07/2012 12:25:44;92;92
02/07/2012 12:25:48;92;92
02/07/2012 12:25:53;92;92
02/07/2012 12:25:59;92;92
02/07/2012 12:26:00;94;92
02/07/2012 12:26:02;92;92
02/07/2012 12:26:03;92;92
02/07/2012 12:26:09;94;92
02/07/2012 12:26:21;92;92
02/07/2012 12:26:27;92;92
02/07/2012 12:26:33;94;92
02/07/2012 12:26:39;92;92
02/07/2012 12:26:45;92;92
02/07/2012 12:26:51;92;92
02/07/2012 12:26:57;92;92
02/07/2012 12:27:03;92;92
02/07/2012 12:28:34;92;92
02/07/2012 12:28:40;92;92
02/07/2012 12:28:46;92;92
02/07/2012 12:28:52;92;92
02/07/2012 12:28:58;92;92
02/07/2012 12:29:05;92;92
02/07/2012 12:29:11;92;92
02/07/2012 12:29:17;92;92
02/07/2012 12:29:23;92;92
02/07/2012 12:29:29;92;92
02/07/2012 12:29:35;94;92
02/07/2012 12:29:39;92;92
02/07/2012 12:29:45;92;92
02/07/2012 12:29:51;92;92
02/07/2012 12:30:13;92;92
02/07/2012 12:30:32;92;92
02/07/2012 12:30:38;92;92
02/07/2012 12:30:44;92;92
02/07/2012 12:31:01;92;92
02/07/2012 12:31:07;92;92
02/07/2012 12:31:13;92;92
02/07/2012 12:32:31;94;92
02/07/2012 12:32:37;92;92
02/07/2012 12:32:43;92;92
02/07/2012 12:32:49;94;92
02/07/2012 12:32:55;92;92
02/07/2012 12:33:02;94;92
02/07/2012 12:33:08;92;92
02/07/2012 12:33:14;94;92
02/07/2012 12:33:20;92;92
02/07/2012 12:33:26;92;92
02/07/2012 12:33:32;92;92
02/07/2012 12:33:38;92;92
02/07/2012 12:33:44;94;92
02/07/2012 12:34:08;92;92
02/07/2012 12:34:14;92;92
02/07/2012 12:34:20;94;92
02/07/2012 12:34:26;92;92
02/07/2012 12:34:32;92;92
02/07/2012 12:34:36;92;92
02/07/2012 12:34:38;92;92
02/07/2012 12:34:42;92;92
02/07/2012 12:34:48;94;92
02/07/2012 12:34:54;94;92
02/07/2012 12:35:00;92;92
02/07/2012 12:35:06;92;92
02/07/2012 12:35:12;92;92
02/07/2012 12:35:20;92;92
02/07/2012 12:35:24;92;92
02/07/2012 12:35:29;94;92
02/07/2012 12:35:35;94;92
02/07/2012 12:35:41;94;92
02/07/2012 12:35:47;94;92
02/07/2012 12:35:54;94;92
02/07/2012 12:36:00;94;92
02/07/2012 12:36:06;94;92
02/07/2012 12:36:12;92;92
02/07/2012 12:36:18;92;92
02/07/2012 12:36:23;92;92
02/07/2012 12:36:29;92;92
02/07/2012 12:36:35;92;92
02/07/2012 12:36:41;92;92
02/07/2012 12:36:59;92;92
02/07/2012 12:37:41;92;92
02/07/2012 12:37:53;92;92
02/07/2012 12:37:59;92;92
02/07/2012 12:38:05;94;92
02/07/2012 12:38:11;92;92
02/07/2012 12:38:17;94;92
02/07/2012 12:38:23;92;92
02/07/2012 12:38:29;92;92
02/07/2012 12:38:35;94;92
02/07/2012 12:38:41;90;92
02/07/2012 12:38:56;92;92
02/07/2012 12:39:02;92;92
02/07/2012 12:39:20;94;92
02/07/2012 12:39:26;92;92
02/07/2012 12:39:32;92;92
02/07/2012 12:40:02;92;92
02/07/2012 12:40:12;92;92
02/07/2012 12:40:13;92;92
02/07/2012 12:40:17;94;92
02/07/2012 12:40:26;92;92
02/07/2012 12:40:33;94;92
02/07/2012 12:40:37;92;92
02/07/2012 12:40:41;94;92
02/07/2012 12:40:46;92;92
02/07/2012 12:40:50;94;92
02/07/2012 12:40:56;92;92
02/07/2012 12:41:02;92;92
02/07/2012 12:41:08;92;92
02/07/2012 12:41:14;94;92
02/07/2012 12:41:20;94;92
02/07/2012 12:41:26;92;92
02/07/2012 12:41:30;92;92
02/07/2012 12:41:37;94;92
02/07/2012 12:41:43;94;92
02/07/2012 12:41:49;92;92
02/07/2012 12:41:55;92;92
02/07/2012 12:42:01;94;92
02/07/2012 12:42:07;92;92
02/07/2012 12:42:13;92;92
02/07/2012 12:42:19;92;92
02/07/2012 12:42:25;92;92
02/07/2012 12:42:31;92;92
02/07/2012 12:42:37;92;92
02/07/2012 12:42:43;94;92
02/07/2012 12:42:49;94;92
02/07/2012 12:42:55;94;92
02/07/2012 12:43:00;92;92
02/07/2012 12:43:07;92;92
02/07/2012 12:43:13;92;92
02/07/2012 12:43:19;92;92
02/07/2012 12:43:25;92;92
02/07/2012 12:44:33;94;92
02/07/2012 12:44:37;92;92
02/07/2012 12:44:45;94;92
02/07/2012 12:44:49;94;92
02/07/2012 12:44:55;94;92
02/07/2012 12:45:01;92;92
02/07/2012 12:45:07;92;92
02/07/2012 12:45:13;92;92
02/07/2012 12:45:19;92;92
02/07/2012 12:45:25;92;92
02/07/2012 12:45:31;94;92
02/07/2012 12:45:37;94;92
02/07/2012 12:45:43;94;92
02/07/2012 12:45:49;94;92
02/07/2012 12:45:55;92;92
02/07/2012 12:46:01;92;92
02/07/2012 12:46:06;92;92
02/07/2012 12:46:12;92;92
02/07/2012 12:46:18;92;92
02/07/2012 12:46:24;94;92
02/07/2012 12:46:28;92;92
02/07/2012 12:46:30;92;92
02/07/2012 12:46:34;94;92
02/07/2012 12:46:40;92;92
02/07/2012 12:46:44;94;92
02/07/2012 12:46:50;92;92
02/07/2012 12:46:56;94;92
02/07/2012 12:47:02;94;92
02/07/2012 12:47:08;92;92
02/07/2012 12:47:14;94;92
02/07/2012 12:47:20;92;92
02/07/2012 12:47:26;94;92
02/07/2012 12:47:30;94;92
02/07/2012 12:47:37;92;92
02/07/2012 12:47:41;94;92
02/07/2012 12:47:46;94;92
02/07/2012 12:47:51;94;92
02/07/2012 12:47:55;92;92
02/07/2012 12:48:01;92;92
02/07/2012 12:48:06;92;92
02/07/2012 12:48:11;94;92
02/07/2012 12:48:15;94;92
02/07/2012 12:48:21;94;92
02/07/2012 12:48:26;92;92
02/07/2012 12:48:31;92;92
02/07/2012 12:48:35;94;92
02/07/2012 12:48:40;94;92
02/07/2012 12:48:45;94;92
02/07/2012 12:48:49;94;92
02/07/2012 12:48:54;94;92
02/07/2012 12:48:59;94;92
02/07/2012 12:49:09;94;92
02/07/2012 12:49:15;94;92
02/07/2012 12:49:21;92;92
02/07/2012 12:49:27;94;92
02/07/2012 12:49:33;92;92
02/07/2012 12:49:37;92;92
02/07/2012 12:49:43;94;92
02/07/2012 12:49:49;94;92
02/07/2012 12:49:57;94;92
02/07/2012 12:50:03;94;92
02/07/2012 12:50:09;94;92
02/07/2012 12:50:15;94;92
02/07/2012 12:50:21;90;92
02/07/2012 12:51:36;94;92
02/07/2012 12:51:42;92;92
02/07/2012 12:51:48;92;92
02/07/2012 12:51:54;94;92
02/07/2012 12:52:00;92;92
02/07/2012 12:52:06;92;92
02/07/2012 12:52:13;94;92
02/07/2012 12:52:19;92;92
02/07/2012 12:52:25;92;92
02/07/2012 12:52:31;94;92
02/07/2012 12:52:37;92;92
02/07/2012 12:52:43;94;92
02/07/2012 12:52:49;92;92
02/07/2012 12:53:19;94;92
02/07/2012 12:53:25;92;92
02/07/2012 12:53:31;94;92
02/07/2012 12:53:37;92;92
02/07/2012 12:53:43;92;92
02/07/2012 12:53:49;94;92
02/07/2012 12:53:55;92;92
02/07/2012 12:54:01;94;92
02/07/2012 12:54:07;94;92
02/07/2012 12:54:13;92;92
02/07/2012 12:54:19;92;92
02/07/2012 12:54:25;94;92
02/07/2012 12:54:30;92;92
02/07/2012 12:54:36;90;92
02/07/2012 12:54:48;92;92
02/07/2012 12:54:54;94;92
02/07/2012 12:55:00;94;92
02/07/2012 12:55:06;94;92
02/07/2012 12:55:11;94;92
02/07/2012 12:55:17;94;92
02/07/2012 12:55:23;92;92
02/07/2012 12:55:28;90;92
02/07/2012 12:55:40;94;92
02/07/2012 12:55:46;92;92
02/07/2012 12:55:52;94;92
02/07/2012 12:55:58;92;92
02/07/2012 12:56:58;92;92
02/07/2012 12:57:17;94;92
02/07/2012 12:57:20;92;92
02/07/2012 12:57:45;94;92
02/07/2012 12:58:01;92;92
02/07/2012 12:58:07;94;92
02/07/2012 12:58:14;94;92
02/07/2012 12:58:20;92;92
02/07/2012 12:58:26;94;92
02/07/2012 12:58:32;92;92
02/07/2012 12:58:38;94;92
02/07/2012 12:58:44;94;92
02/07/2012 12:58:50;92;92
02/07/2012 12:58:56;94;92
02/07/2012 12:59:36;94;92
02/07/2012 13:00:00;94;92
02/07/2012 13:00:07;92;92
02/07/2012 13:00:13;94;92
02/07/2012 13:00:19;94;92
02/07/2012 13:00:25;94;92
02/07/2012 13:00:31;92;92
02/07/2012 13:00:37;92;92
02/07/2012 13:01:13;92;92
02/07/2012 13:01:19;92;92
02/07/2012 13:01:47;92;92
02/07/2012 13:01:53;92;92
02/07/2012 13:01:59;94;92
02/07/2012 13:02:05;92;92
02/07/2012 13:02:09;92;92
02/07/2012 13:02:15;94;92
02/07/2012 13:02:22;92;92
02/07/2012 13:02:28;92;92
02/07/2012 13:02:33;92;92
02/07/2012 13:02:39;94;92
02/07/2012 13:02:45;92;92
02/07/2012 13:02:51;94;92
02/07/2012 13:02:57;92;92
02/07/2012 13:03:03;94;92
02/07/2012 13:03:09;94;92
02/07/2012 13:03:15;92;92
02/07/2012 13:03:21;94;92
02/07/2012 13:03:27;94;92
02/07/2012 13:03:33;94;92
02/07/2012 13:03:40;92;92
02/07/2012 13:03:47;94;92
02/07/2012 13:03:53;92;92
02/07/2012 13:03:58;92;92
02/07/2012 13:04:03;92;92
02/07/2012 13:04:09;94;92
02/07/2012 13:04:14;94;92
02/07/2012 13:04:20;94;92
02/07/2012 13:04:26;94;92
02/07/2012 13:04:31;94;92
02/07/2012 13:04:37;92;92
02/07/2012 13:05:02;92;92
02/07/2012 13:05:08;92;92
02/07/2012 13:05:13;92;92
02/07/2012 13:05:19;94;92
02/07/2012 13:05:25;94;92
02/07/2012 13:05:31;92;92
02/07/2012 13:05:37;92;92
02/07/2012 13:08:54;94;92
02/07/2012 13:08:58;92;92
02/07/2012 13:09:09;94;92
02/07/2012 13:09:13;94;92
02/07/2012 13:09:18;94;92
02/07/2012 13:09:28;92;92
02/07/2012 13:09:33;92;92
02/07/2012 13:09:38;94;92
02/07/2012 13:09:43;92;92
02/07/2012 13:09:49;94;92
02/07/2012 13:09:58;94;92
02/07/2012 13:10:03;94;92
02/07/2012 13:10:12;92;92
02/07/2012 13:10:18;92;92
02/07/2012 13:10:36;94;92
02/07/2012 13:10:45;94;92
02/07/2012 13:10:52;94;92
02/07/2012 13:11:46;94;92
02/07/2012 13:11:52;90;92
02/07/2012 13:12:04;94;92
02/07/2012 13:12:10;94;92
02/07/2012 13:12:16;92;92
02/07/2012 13:12:22;94;92
02/07/2012 13:12:29;92;92
02/07/2012 13:12:35;94;92
02/07/2012 13:12:41;92;92
02/07/2012 13:12:47;94;92
02/07/2012 13:12:53;94;92
02/07/2012 13:12:58;94;92
02/07/2012 13:13:05;92;92
02/07/2012 13:13:11;92;92
02/07/2012 13:13:59;92;92
02/07/2012 13:14:03;94;92
02/07/2012 13:14:09;92;92
02/07/2012 13:14:46;92;92
02/07/2012 13:14:52;92;92
02/07/2012 13:14:58;92;92
02/07/2012 13:15:04;92;92
02/07/2012 13:15:10;92;92
02/07/2012 13:15:16;92;92
02/07/2012 13:15:22;92;92
02/07/2012 13:15:28;92;92
02/07/2012 13:15:34;92;92
02/07/2012 13:15:40;92;92
02/07/2012 13:15:46;94;92
02/07/2012 13:15:52;92;92
02/07/2012 13:15:58;92;92
02/07/2012 13:16:04;92;92
02/07/2012 13:16:10;92;92
02/07/2012 13:16:14;92;92
02/07/2012 13:16:20;92;92
02/07/2012 13:16:27;92;92
02/07/2012 13:16:33;92;92
02/07/2012 13:16:37;94;92
02/07/2012 13:16:43;92;92
02/07/2012 13:16:48;92;92
02/07/2012 13:16:54;92;92
02/07/2012 13:17:00;92;92
02/07/2012 13:17:06;92;92
02/07/2012 13:17:12;92;92
02/07/2012 13:17:18;92;92
02/07/2012 13:17:24;92;92
02/07/2012 13:17:28;92;92
02/07/2012 13:17:34;92;92
02/07/2012 13:17:47;92;92
02/07/2012 13:17:52;92;92
02/07/2012 13:17:58;92;92
02/07/2012 13:18:04;94;92
02/07/2012 13:18:09;92;92
02/07/2012 13:18:15;92;92
02/07/2012 13:18:21;92;92
02/07/2012 13:18:27;92;92
02/07/2012 13:18:34;92;92
02/07/2012 13:18:38;94;92
02/07/2012 13:18:45;94;92
02/07/2012 13:18:51;94;92
02/07/2012 13:18:57;94;92
02/07/2012 13:19:03;94;92
02/07/2012 13:19:09;94;92
02/07/2012 13:19:15;94;92
02/07/2012 13:19:19;92;92
02/07/2012 13:19:25;92;92
02/07/2012 13:19:31;92;92
02/07/2012 13:19:49;92;92
02/07/2012 13:19:55;94;92
02/07/2012 13:20:01;94;92
02/07/2012 13:20:08;92;92
02/07/2012 13:20:36;94;92
02/07/2012 13:20:42;94;92
02/07/2012 13:20:48;94;92
02/07/2012 13:20:54;92;92
02/07/2012 13:21:00;92;92
02/07/2012 13:21:06;94;92
02/07/2012 13:21:10;92;92
02/07/2012 13:21:17;94;92
02/07/2012 13:21:23;94;92
02/07/2012 13:21:29;94;92
02/07/2012 13:21:35;94;92
02/07/2012 13:21:41;94;92
02/07/2012 13:21:47;94;92
02/07/2012 13:21:53;94;92
02/07/2012 13:21:59;94;92
02/07/2012 13:22:05;94;92
02/07/2012 13:22:11;92;92
02/07/2012 13:22:17;92;92
02/07/2012 13:22:23;94;92
02/07/2012 13:22:29;94;92
02/07/2012 13:22:35;94;92
02/07/2012 13:22:41;94;92
02/07/2012 13:22:47;94;92
02/07/2012 13:22:53;92;92
02/07/2012 13:22:59;92;92
02/07/2012 13:23:03;94;92
02/07/2012 13:23:08;92;92
02/07/2012 13:23:13;92;92
02/07/2012 13:23:23;94;92
02/07/2012 13:23:26;92;92
02/07/2012 13:23:31;94;92
02/07/2012 13:23:36;92;92
02/07/2012 13:23:54;92;92
02/07/2012 13:24:00;92;92
02/07/2012 13:24:06;94;92
02/07/2012 13:24:10;92;92
02/07/2012 13:24:16;94;92
02/07/2012 13:24:22;92;92
02/07/2012 13:24:28;94;92
02/07/2012 13:24:34;92;92
02/07/2012 13:24:40;92;92
02/07/2012 13:24:52;92;92
02/07/2012 13:24:58;92;92
02/07/2012 13:25:04;92;92
02/07/2012 13:25:10;92;92
02/07/2012 13:25:16;92;92
02/07/2012 13:25:28;92;92
02/07/2012 13:25:33;92;92
