10/08/2011 00:13:24;2;2
10/08/2011 00:13:34;2;2
10/08/2011 00:13:43;2;2
10/08/2011 00:13:44;2;2
10/08/2011 00:13:46;2;2
10/08/2011 00:13:55;2;2
10/08/2011 00:14:05;2;2
10/08/2011 00:14:06;2;2
10/08/2011 00:14:18;2;2
10/08/2011 00:14:19;2;2
10/08/2011 00:14:20;2;2
10/08/2011 00:14:29;2;2
10/08/2011 00:14:30;2;2
10/08/2011 00:14:38;2;2
10/08/2011 00:14:39;2;2
10/08/2011 00:14:48;2;2
10/08/2011 00:14:49;2;2
10/08/2011 00:14:58;2;2
10/08/2011 00:14:59;2;2
10/08/2011 00:15:08;2;2
10/08/2011 00:15:08;2;2
10/08/2011 00:15:09;2;2
10/08/2011 00:15:18;2;2
10/08/2011 00:15:18;2;2
10/08/2011 00:15:26;2;2
10/08/2011 00:15:27;2;2
10/08/2011 00:15:37;2;2
10/08/2011 00:15:47;2;2
10/08/2011 00:15:58;2;2
10/08/2011 00:16:08;2;2
10/08/2011 00:16:18;2;2
10/08/2011 00:16:39;2;2
10/08/2011 00:16:41;2;2
10/08/2011 00:16:51;2;2
10/08/2011 00:17:20;2;2
10/08/2011 00:17:22;2;2
10/08/2011 00:17:31;2;2
10/08/2011 00:17:42;2;2
10/08/2011 00:17:52;2;2
10/08/2011 00:18:02;2;2
10/08/2011 00:18:12;2;2
10/08/2011 00:18:25;2;2
10/08/2011 00:18:36;2;2
10/08/2011 00:18:46;2;2
10/08/2011 00:18:56;2;2
10/08/2011 00:19:06;2;2
10/08/2011 00:19:07;2;2
10/08/2011 00:19:18;2;2
10/08/2011 00:19:20;2;2
10/08/2011 00:19:29;2;2
10/08/2011 00:19:30;2;2
10/08/2011 00:19:31;2;2
10/08/2011 00:19:40;2;2
10/08/2011 00:19:41;2;2
10/08/2011 00:19:42;2;2
10/08/2011 00:19:51;2;2
10/08/2011 00:19:52;2;2
10/08/2011 00:19:53;2;2
10/08/2011 00:20:02;2;2
10/08/2011 00:20:03;2;2
10/08/2011 00:20:12;2;2
10/08/2011 00:20:21;2;2
10/08/2011 00:20:22;2;2
10/08/2011 00:20:32;2;2
10/08/2011 00:20:42;2;2
10/08/2011 00:20:52;2;2
10/08/2011 00:21:01;2;2
10/08/2011 00:21:11;2;2
10/08/2011 00:21:22;2;2
10/08/2011 00:21:42;2;2
10/08/2011 00:21:51;2;2
10/08/2011 00:21:54;2;2
10/08/2011 00:22:02;2;2
10/08/2011 00:22:03;2;2
10/08/2011 00:22:04;2;2
10/08/2011 00:22:13;2;2
10/08/2011 00:22:14;2;2
10/08/2011 00:22:15;2;2
10/08/2011 00:22:24;2;2
10/08/2011 00:22:25;2;2
10/08/2011 00:22:34;2;2
10/08/2011 00:22:35;2;2
10/08/2011 00:22:36;2;2
10/08/2011 00:22:45;2;2
10/08/2011 00:22:46;2;2
10/08/2011 00:22:47;2;2
10/08/2011 00:22:56;2;2
10/08/2011 00:23:05;2;2
10/08/2011 00:23:17;2;2
10/08/2011 00:23:45;2;2
10/08/2011 00:23:55;2;2
10/08/2011 00:24:05;2;2
10/08/2011 00:24:26;2;2
10/08/2011 00:24:36;2;2
10/08/2011 00:24:39;2;2
10/08/2011 00:24:58;2;2
10/08/2011 00:25:08;2;2
10/08/2011 00:25:18;2;2
10/08/2011 00:25:30;2;2
10/08/2011 00:25:42;2;2
10/08/2011 00:25:52;2;2
10/08/2011 00:26:02;2;2
10/08/2011 00:26:12;2;2
10/08/2011 00:26:22;2;2
10/08/2011 00:26:33;2;2
10/08/2011 00:27:01;2;2
10/08/2011 00:27:20;2;2
10/08/2011 00:27:30;2;2
10/08/2011 00:27:40;2;2
10/08/2011 00:27:51;2;2
10/08/2011 00:27:53;2;2
10/08/2011 00:28:03;2;2
10/08/2011 00:28:14;2;2
10/08/2011 00:28:24;2;2
10/08/2011 00:28:42;2;2
10/08/2011 00:28:53;2;2
10/08/2011 00:29:04;2;2
10/08/2011 00:29:14;2;2
10/08/2011 00:29:24;2;2
10/08/2011 00:29:34;2;2
10/08/2011 00:29:44;2;2
10/08/2011 00:29:57;2;2
10/08/2011 00:30:07;2;2
10/08/2011 00:30:28;2;2
10/08/2011 00:30:37;2;2
10/08/2011 00:30:38;2;2
10/08/2011 00:30:48;2;2
10/08/2011 00:30:59;2;2
10/08/2011 00:31:10;2;2
10/08/2011 00:31:20;2;2
10/08/2011 00:31:22;2;2
10/08/2011 00:31:40;2;2
10/08/2011 00:32:01;2;2
10/08/2011 00:32:11;2;2
10/08/2011 00:32:21;2;2
10/08/2011 00:32:32;2;2
10/08/2011 00:32:42;2;2
10/08/2011 00:33:00;2;2
10/08/2011 00:33:10;2;2
10/08/2011 00:33:20;2;2
10/08/2011 00:33:31;2;2
10/08/2011 00:33:41;2;2
10/08/2011 00:33:51;2;2
10/08/2011 00:34:01;2;2
10/08/2011 00:34:12;2;2
10/08/2011 00:34:22;2;2
10/08/2011 00:34:32;2;2
10/08/2011 00:34:43;2;2
10/08/2011 00:35:12;2;2
10/08/2011 00:35:24;2;2
10/08/2011 00:35:44;2;2
10/08/2011 00:36:02;2;2
10/08/2011 00:36:05;2;2
10/08/2011 00:36:15;2;2
10/08/2011 00:36:33;2;2
10/08/2011 00:36:43;2;2
10/08/2011 00:36:53;2;2
10/08/2011 00:37:06;2;2
10/08/2011 00:37:16;2;2
10/08/2011 00:37:55;2;2
10/08/2011 00:37:56;2;2
10/08/2011 00:38:06;2;2
10/08/2011 00:38:17;2;2
10/08/2011 00:38:45;2;2
10/08/2011 00:38:47;2;2
10/08/2011 00:39:07;2;2
10/08/2011 00:39:35;2;2
10/08/2011 00:39:37;2;2
10/08/2011 00:39:47;2;2
10/08/2011 00:40:08;2;2
10/08/2011 00:40:18;2;2
10/08/2011 00:40:29;2;2
10/08/2011 00:40:39;2;2
10/08/2011 00:40:49;2;2
10/08/2011 00:40:59;2;2
10/08/2011 00:41:09;2;2
10/08/2011 00:41:30;2;2
10/08/2011 00:41:40;2;2
10/08/2011 00:41:58;2;2
10/08/2011 00:42:11;2;2
10/08/2011 00:42:21;2;2
10/08/2011 00:42:31;2;2
10/08/2011 00:42:43;2;2
10/08/2011 00:42:52;2;2
10/08/2011 00:42:53;2;2
10/08/2011 00:43:03;2;2
10/08/2011 00:43:14;2;2
10/08/2011 00:43:24;2;2
10/08/2011 00:43:34;2;2
10/08/2011 00:43:44;2;2
10/08/2011 00:43:55;2;2
10/08/2011 00:44:05;2;2
10/08/2011 00:44:15;2;2
10/08/2011 00:44:44;2;2
10/08/2011 00:44:54;2;2
10/08/2011 00:45:04;2;2
10/08/2011 00:45:17;2;2
10/08/2011 00:45:27;2;2
10/08/2011 00:45:37;2;2
10/08/2011 00:45:48;2;2
10/08/2011 00:45:58;2;2
10/08/2011 00:46:08;2;2
10/08/2011 00:46:17;2;2
10/08/2011 00:46:35;2;2
10/08/2011 00:46:46;2;2
10/08/2011 00:46:56;2;2
10/08/2011 00:47:06;2;2
10/08/2011 00:47:16;2;2
10/08/2011 00:47:27;2;2
10/08/2011 00:47:55;2;2
10/08/2011 00:47:57;2;2
10/08/2011 00:48:15;2;2
10/08/2011 00:48:28;2;2
10/08/2011 00:48:37;2;2
10/08/2011 00:48:48;2;2
10/08/2011 00:48:58;2;2
10/08/2011 00:49:08;2;2
10/08/2011 00:49:26;2;2
10/08/2011 00:49:36;2;2
10/08/2011 00:49:39;2;2
10/08/2011 00:49:48;2;2
10/08/2011 00:50:07;2;2
10/08/2011 00:50:28;2;2
10/08/2011 00:50:38;2;2
10/08/2011 00:50:48;2;2
10/08/2011 00:50:58;2;2
10/08/2011 00:51:08;2;2
10/08/2011 00:51:18;2;2
10/08/2011 00:51:28;2;2
10/08/2011 00:51:38;2;2
10/08/2011 00:51:49;2;2
10/08/2011 00:51:59;2;2
10/08/2011 00:52:09;2;2
10/08/2011 00:52:10;2;2
10/08/2011 00:52:20;2;2
10/08/2011 00:52:31;2;2
10/08/2011 00:52:41;2;2
10/08/2011 00:52:51;2;2
10/08/2011 00:53:12;2;2
10/08/2011 00:53:14;2;2
10/08/2011 00:53:25;2;2
10/08/2011 00:53:44;2;2
10/08/2011 00:53:54;2;2
10/08/2011 00:53:56;2;2
10/08/2011 00:54:25;2;2
10/08/2011 00:54:27;2;2
10/08/2011 00:54:38;2;2
10/08/2011 00:54:48;2;2
10/08/2011 00:54:58;2;2
10/08/2011 00:55:08;2;2
10/08/2011 00:55:18;2;2
10/08/2011 00:55:29;2;2
10/08/2011 00:55:39;2;2
10/08/2011 00:55:42;2;2
10/08/2011 00:55:52;2;2
10/08/2011 00:56:02;2;2
10/08/2011 00:56:12;2;2
10/08/2011 00:56:23;2;2
10/08/2011 00:56:32;2;2
10/08/2011 00:56:42;2;2
10/08/2011 00:56:52;2;2
10/08/2011 00:57:02;2;2
10/08/2011 00:57:12;2;2
10/08/2011 00:57:23;2;2
10/08/2011 00:57:33;2;2
10/08/2011 00:57:36;2;2
10/08/2011 00:58:05;2;2
10/08/2011 00:58:15;2;2
10/08/2011 00:58:26;2;2
10/08/2011 00:58:44;2;2
10/08/2011 00:58:54;2;2
10/08/2011 00:58:56;2;2
10/08/2011 00:59:16;2;2
10/08/2011 00:59:26;2;2
10/08/2011 00:59:35;2;2
10/08/2011 00:59:45;2;2
10/08/2011 00:59:56;2;2
10/08/2011 01:00:07;2;2
10/08/2011 01:00:17;2;2
10/08/2011 01:00:27;2;2
10/08/2011 01:00:39;2;2
10/08/2011 01:00:49;2;2
10/08/2011 01:00:58;2;2
10/08/2011 01:00:59;2;2
10/08/2011 01:01:08;2;2
10/08/2011 01:01:11;2;2
10/08/2011 01:01:20;2;2
10/08/2011 01:01:39;2;2
10/08/2011 01:01:50;2;2
10/08/2011 01:02:00;2;2
10/08/2011 01:02:10;2;2
10/08/2011 01:02:13;2;2
10/08/2011 01:02:30;2;2
10/08/2011 01:02:40;2;2
10/08/2011 01:03:09;2;2
10/08/2011 01:03:11;2;2
10/08/2011 01:03:22;2;2
10/08/2011 01:03:30;2;2
10/08/2011 01:03:51;2;2
10/08/2011 01:04:00;2;2
10/08/2011 01:04:10;2;2
10/08/2011 01:04:31;2;2
10/08/2011 01:04:40;2;2
10/08/2011 01:04:41;2;2
10/08/2011 01:04:50;2;2
10/08/2011 01:05:02;2;2
10/08/2011 01:05:12;2;2
10/08/2011 01:05:22;2;2
10/08/2011 01:05:33;2;2
10/08/2011 01:05:42;2;2
10/08/2011 01:05:44;2;2
10/08/2011 01:05:54;2;2
10/08/2011 01:05:55;2;2
10/08/2011 01:05:56;2;2
10/08/2011 01:06:05;2;2
10/08/2011 01:06:18;2;2
10/08/2011 01:06:28;2;2
10/08/2011 01:06:38;2;2
10/08/2011 01:06:49;2;2
10/08/2011 01:06:59;2;2
10/08/2011 01:07:10;2;2
10/08/2011 01:07:19;2;2
10/08/2011 01:07:28;2;2
10/08/2011 01:07:39;2;2
10/08/2011 01:07:49;2;2
10/08/2011 01:07:59;2;2
10/08/2011 01:08:19;2;2
10/08/2011 01:08:29;2;2
10/08/2011 01:08:39;2;2
10/08/2011 01:08:58;2;2
10/08/2011 01:09:19;2;2
10/08/2011 01:09:29;2;2
10/08/2011 01:09:39;2;2
10/08/2011 01:09:50;2;2
10/08/2011 01:09:59;2;2
10/08/2011 01:10:09;2;2
10/08/2011 01:10:19;2;2
10/08/2011 01:10:29;2;2
10/08/2011 01:10:40;2;2
10/08/2011 01:10:49;2;2
10/08/2011 01:10:59;2;2
10/08/2011 01:11:01;2;2
10/08/2011 01:11:12;2;2
10/08/2011 01:11:22;2;2
10/08/2011 01:11:32;2;2
10/08/2011 01:11:42;2;2
10/08/2011 01:11:53;2;2
10/08/2011 01:12:03;2;2
10/08/2011 01:12:13;2;2
10/08/2011 01:12:23;2;2
10/08/2011 01:13:20;2;2
10/08/2011 01:13:21;2;2
10/08/2011 01:13:31;2;2
10/08/2011 01:13:32;2;2
10/08/2011 01:13:41;2;2
10/08/2011 01:13:43;2;2
10/08/2011 01:13:53;2;2
10/08/2011 01:13:54;2;2
10/08/2011 01:14:03;2;2
10/08/2011 01:14:04;2;2
10/08/2011 01:14:05;2;2
10/08/2011 01:14:15;2;2
10/08/2011 01:14:24;2;2
10/08/2011 01:14:25;2;2
10/08/2011 01:14:26;2;2
10/08/2011 01:14:35;2;2
10/08/2011 01:14:44;2;2
10/08/2011 01:14:45;2;2
10/08/2011 01:14:54;2;2
10/08/2011 01:14:55;2;2
10/08/2011 01:14:56;2;2
10/08/2011 01:15:05;2;2
10/08/2011 01:15:06;2;2
10/08/2011 01:15:15;2;2
10/08/2011 01:15:16;2;2
10/08/2011 01:15:17;2;2
10/08/2011 01:15:25;2;2
10/08/2011 01:15:26;2;2
10/08/2011 01:15:34;2;2
10/08/2011 01:15:35;2;2
10/08/2011 01:15:45;2;2
10/08/2011 01:16:03;2;2
10/08/2011 01:16:06;2;2
10/08/2011 01:16:16;2;2
10/08/2011 01:16:26;2;2
10/08/2011 01:16:37;2;2
10/08/2011 01:16:39;2;2
10/08/2011 01:16:48;2;2
10/08/2011 01:16:51;2;2
10/08/2011 01:17:02;2;2
10/08/2011 01:17:20;2;2
10/08/2011 01:17:21;2;2
10/08/2011 01:17:32;2;2
10/08/2011 01:17:41;2;2
10/08/2011 01:18:01;2;2
10/08/2011 01:18:11;2;2
10/08/2011 01:18:23;2;2
10/08/2011 01:18:33;2;2
10/08/2011 01:18:43;2;2
10/08/2011 01:18:53;2;2
10/08/2011 01:19:02;2;2
10/08/2011 01:19:12;2;2
10/08/2011 01:19:13;2;2
10/08/2011 01:19:15;2;2
10/08/2011 01:19:24;2;2
10/08/2011 01:19:25;2;2
10/08/2011 01:19:34;2;2
10/08/2011 01:19:35;2;2
10/08/2011 01:19:36;2;2
10/08/2011 01:19:45;2;2
10/08/2011 01:19:46;2;2
10/08/2011 01:19:55;2;2
10/08/2011 01:19:56;2;2
10/08/2011 01:19:57;2;2
10/08/2011 01:20:06;2;2
10/08/2011 01:20:14;2;2
10/08/2011 01:20:24;2;2
10/08/2011 01:20:35;2;2
10/08/2011 01:20:46;2;2
10/08/2011 01:20:56;2;2
10/08/2011 01:20:58;2;2
10/08/2011 01:21:27;2;2
10/08/2011 01:21:29;2;2
10/08/2011 01:21:40;2;2
10/08/2011 01:21:50;2;2
10/08/2011 01:22:00;2;2
10/08/2011 01:22:10;2;2
10/08/2011 01:22:20;2;2
10/08/2011 01:22:31;2;2
10/08/2011 01:22:41;2;2
10/08/2011 01:22:51;2;2
10/08/2011 01:22:53;2;2
10/08/2011 01:23:02;2;2
10/08/2011 01:23:03;2;2
10/08/2011 01:23:04;2;2
10/08/2011 01:23:14;2;2
10/08/2011 01:23:15;2;2
10/08/2011 01:23:16;2;2
10/08/2011 01:23:17;2;2
10/08/2011 01:23:26;2;2
10/08/2011 01:23:27;2;2
10/08/2011 01:23:28;2;2
10/08/2011 01:23:37;2;2
10/08/2011 01:23:38;2;2
10/08/2011 01:23:47;2;2
10/08/2011 01:23:48;2;2
10/08/2011 01:23:49;2;2
10/08/2011 01:23:58;2;2
10/08/2011 01:23:59;2;2
10/08/2011 01:24:07;2;2
10/08/2011 01:24:17;2;2
10/08/2011 01:24:27;2;2
10/08/2011 01:24:38;2;2
10/08/2011 01:24:48;2;2
10/08/2011 01:24:58;2;2
10/08/2011 01:25:08;2;2
10/08/2011 01:25:11;2;2
10/08/2011 01:25:20;2;2
10/08/2011 01:25:30;2;2
10/08/2011 01:25:40;2;2
10/08/2011 01:26:20;2;2
10/08/2011 01:26:23;2;2
10/08/2011 01:26:43;2;2
10/08/2011 01:26:54;2;2
10/08/2011 01:27:04;2;2
10/08/2011 01:27:17;2;2
10/08/2011 01:27:34;2;2
10/08/2011 01:27:45;2;2
10/08/2011 01:27:55;2;2
10/08/2011 01:27:58;2;2
10/08/2011 01:28:08;2;2
10/08/2011 01:28:26;2;2
10/08/2011 01:28:36;2;2
10/08/2011 01:28:55;2;2
10/08/2011 01:29:05;2;2
10/08/2011 01:29:15;2;2
10/08/2011 01:29:18;2;2
10/08/2011 01:29:27;2;2
10/08/2011 01:29:39;2;2
10/08/2011 01:29:49;2;2
10/08/2011 01:29:59;2;2
10/08/2011 01:30:29;2;2
10/08/2011 01:30:39;2;2
10/08/2011 01:30:42;2;2
10/08/2011 01:31:10;2;2
10/08/2011 01:31:20;2;2
10/08/2011 01:31:22;2;2
10/08/2011 01:31:31;2;2
10/08/2011 01:31:42;2;2
10/08/2011 01:32:10;2;2
10/08/2011 01:32:12;2;2
10/08/2011 01:32:23;2;2
10/08/2011 01:32:33;2;2
10/08/2011 01:32:43;2;2
10/08/2011 01:32:53;2;2
10/08/2011 01:33:04;2;2
10/08/2011 01:33:24;2;2
10/08/2011 01:33:34;2;2
10/08/2011 01:33:45;2;2
10/08/2011 01:33:55;2;2
10/08/2011 01:34:05;2;2
10/08/2011 01:34:15;2;2
10/08/2011 01:34:26;2;2
10/08/2011 01:34:36;2;2
10/08/2011 01:34:56;2;2
10/08/2011 01:35:06;2;2
10/08/2011 01:35:36;2;2
10/08/2011 01:35:46;2;2
10/08/2011 01:35:49;2;2
10/08/2011 01:36:07;2;2
10/08/2011 01:36:17;2;2
10/08/2011 01:36:27;2;2
10/08/2011 01:36:38;2;2
10/08/2011 01:36:57;2;2
10/08/2011 01:36:59;2;2
10/08/2011 01:37:17;2;2
10/08/2011 01:37:35;2;2
10/08/2011 01:37:46;2;2
10/08/2011 01:38:03;2;2
10/08/2011 01:38:14;2;2
10/08/2011 01:38:33;2;2
10/08/2011 01:38:35;2;2
10/08/2011 01:38:46;2;2
10/08/2011 01:38:56;2;2
10/08/2011 01:39:06;2;2
10/08/2011 01:39:16;2;2
10/08/2011 01:39:28;2;2
10/08/2011 01:39:38;2;2
10/08/2011 01:39:48;2;2
10/08/2011 01:39:59;2;2
10/08/2011 01:40:18;2;2
10/08/2011 01:40:21;2;2
10/08/2011 01:40:40;2;2
10/08/2011 01:40:50;2;2
10/08/2011 01:40:52;2;2
10/08/2011 01:41:03;2;2
10/08/2011 01:41:22;2;2
10/08/2011 01:41:24;2;2
10/08/2011 01:41:35;2;2
10/08/2011 01:41:45;2;2
10/08/2011 01:41:55;2;2
10/08/2011 01:42:05;2;2
10/08/2011 01:42:16;2;2
10/08/2011 01:42:26;2;2
10/08/2011 01:42:44;2;2
10/08/2011 01:42:54;2;2
10/08/2011 01:43:04;2;2
10/08/2011 01:43:24;2;2
10/08/2011 01:43:34;2;2
10/08/2011 01:43:37;2;2
10/08/2011 01:43:47;2;2
10/08/2011 01:44:05;2;2
10/08/2011 01:44:08;2;2
10/08/2011 01:44:25;2;2
10/08/2011 01:44:36;2;2
10/08/2011 01:44:46;2;2
10/08/2011 01:44:57;2;2
10/08/2011 01:45:08;2;2
10/08/2011 01:45:18;2;2
10/08/2011 01:45:28;2;2
10/08/2011 01:45:38;2;2
10/08/2011 01:45:49;2;2
10/08/2011 01:45:59;2;2
10/08/2011 01:46:09;2;2
10/08/2011 01:46:19;2;2
10/08/2011 01:46:22;2;2
10/08/2011 01:46:32;2;2
10/08/2011 01:46:42;2;2
10/08/2011 01:46:54;2;2
10/08/2011 01:47:04;2;2
10/08/2011 01:47:07;2;2
10/08/2011 01:47:17;2;2
10/08/2011 01:47:27;2;2
10/08/2011 01:47:37;2;2
10/08/2011 01:47:47;2;2
10/08/2011 01:47:58;2;2
10/08/2011 01:48:26;2;2
10/08/2011 01:48:45;2;2
10/08/2011 01:48:55;2;2
10/08/2011 01:49:06;2;2
10/08/2011 01:49:16;2;2
10/08/2011 01:49:26;2;2
10/08/2011 01:49:35;2;2
10/08/2011 01:49:58;2;2
10/08/2011 01:50:16;2;2
10/08/2011 01:50:26;2;2
10/08/2011 01:51:21;2;2
10/08/2011 01:51:22;2;2
10/08/2011 01:51:23;2;2
10/08/2011 01:51:31;2;2
10/08/2011 01:51:31;2;2
10/08/2011 01:51:32;2;2
10/08/2011 01:51:41;2;2
10/08/2011 01:51:41;2;2
10/08/2011 01:51:50;2;2
10/08/2011 01:52:03;2;2
10/08/2011 01:52:13;2;2
10/08/2011 01:52:31;2;2
10/08/2011 01:52:34;2;2
10/08/2011 01:52:44;2;2
10/08/2011 01:52:53;2;2
10/08/2011 01:52:55;2;2
10/08/2011 01:53:06;2;2
10/08/2011 01:53:26;2;2
10/08/2011 01:53:37;2;2
10/08/2011 01:54:05;2;2
10/08/2011 01:54:15;2;2
10/08/2011 01:54:24;2;2
10/08/2011 01:54:34;2;2
10/08/2011 01:54:45;2;2
10/08/2011 01:54:55;2;2
10/08/2011 01:55:05;2;2
10/08/2011 01:55:15;2;2
10/08/2011 01:55:24;2;2
10/08/2011 01:55:35;2;2
10/08/2011 01:55:45;2;2
10/08/2011 01:56:03;2;2
10/08/2011 01:56:13;2;2
10/08/2011 01:56:24;2;2
10/08/2011 01:56:34;2;2
10/08/2011 01:56:44;2;2
10/08/2011 01:56:54;2;2
10/08/2011 01:57:05;2;2
10/08/2011 01:57:14;2;2
10/08/2011 01:57:24;2;2
10/08/2011 01:57:34;2;2
10/08/2011 01:57:45;2;2
10/08/2011 01:58:06;2;2
10/08/2011 01:58:16;2;2
10/08/2011 01:58:27;2;2
10/08/2011 01:58:37;2;2
10/08/2011 01:58:47;2;2
10/08/2011 01:58:57;2;2
10/08/2011 01:59:07;2;2
10/08/2011 01:59:10;2;2
10/08/2011 01:59:20;2;2
10/08/2011 01:59:30;2;2
10/08/2011 01:59:40;2;2
10/08/2011 01:59:51;2;2
10/08/2011 02:00:08;2;2
10/08/2011 02:00:18;2;2
10/08/2011 02:00:28;2;2
10/08/2011 02:00:39;2;2
10/08/2011 02:00:49;2;2
10/08/2011 02:00:59;2;2
10/08/2011 02:01:00;2;2
10/08/2011 02:01:09;2;2
10/08/2011 02:01:19;2;2
10/08/2011 02:01:29;2;2
10/08/2011 02:01:59;2;2
10/08/2011 02:02:09;2;2
10/08/2011 02:02:11;2;2
10/08/2011 02:02:32;2;2
10/08/2011 02:02:42;2;2
10/08/2011 02:02:45;2;2
10/08/2011 02:02:55;2;2
10/08/2011 02:03:05;2;2
10/08/2011 02:03:15;2;2
10/08/2011 02:03:25;2;2
10/08/2011 02:03:35;2;2
10/08/2011 02:03:58;2;2
10/08/2011 02:04:08;2;2
10/08/2011 02:04:19;2;2
10/08/2011 02:04:39;2;2
10/08/2011 02:04:40;2;2
10/08/2011 02:04:42;2;2
10/08/2011 02:04:53;2;2
10/08/2011 02:05:02;2;2
10/08/2011 02:05:12;2;2
10/08/2011 02:05:15;2;2
10/08/2011 02:05:25;2;2
10/08/2011 02:05:35;2;2
10/08/2011 02:05:45;2;2
10/08/2011 02:05:54;2;2
10/08/2011 02:05:56;2;2
10/08/2011 02:05:57;2;2
10/08/2011 02:06:15;2;2
10/08/2011 02:06:25;2;2
10/08/2011 02:06:35;2;2
10/08/2011 02:06:45;2;2
10/08/2011 02:06:55;2;2
10/08/2011 02:07:05;2;2
10/08/2011 02:07:15;2;2
10/08/2011 02:07:26;2;2
10/08/2011 02:07:36;2;2
10/08/2011 02:07:46;2;2
10/08/2011 02:07:56;2;2
10/08/2011 02:07:59;2;2
10/08/2011 02:08:09;2;2
10/08/2011 02:08:19;2;2
10/08/2011 02:08:29;2;2
10/08/2011 02:08:39;2;2
10/08/2011 02:08:49;2;2
10/08/2011 02:08:58;2;2
10/08/2011 02:09:10;2;2
10/08/2011 02:09:20;2;2
10/08/2011 02:09:31;2;2
10/08/2011 02:09:43;2;2
10/08/2011 02:10:03;2;2
10/08/2011 02:10:13;2;2
10/08/2011 02:10:23;2;2
10/08/2011 02:10:34;2;2
10/08/2011 02:10:44;2;2
10/08/2011 02:10:54;2;2
10/08/2011 02:11:04;2;2
10/08/2011 02:11:13;2;2
10/08/2011 02:11:24;2;2
10/08/2011 02:11:34;2;2
10/08/2011 02:11:44;2;2
10/08/2011 02:11:54;2;2
10/08/2011 02:12:04;2;2
10/08/2011 02:12:14;2;2
10/08/2011 02:12:15;2;2
10/08/2011 02:12:26;2;2
10/08/2011 02:12:45;2;2
10/08/2011 02:12:55;2;2
10/08/2011 02:13:05;2;2
10/08/2011 02:13:08;2;2
10/08/2011 02:13:28;2;2
10/08/2011 02:13:38;2;2
10/08/2011 02:13:48;2;2
10/08/2011 02:13:49;2;2
10/08/2011 02:13:50;2;2
10/08/2011 02:14:00;2;2
10/08/2011 02:14:01;2;2
10/08/2011 02:14:02;2;2
10/08/2011 02:14:04;2;2
10/08/2011 02:14:14;2;2
10/08/2011 02:14:15;2;2
10/08/2011 02:14:16;2;2
10/08/2011 02:14:17;2;2
10/08/2011 02:14:26;2;2
10/08/2011 02:14:27;2;2
10/08/2011 02:14:28;2;2
10/08/2011 02:14:36;2;2
10/08/2011 02:14:37;2;2
10/08/2011 02:14:46;2;2
10/08/2011 02:14:47;2;2
