16/06/2012 00:16:25;85;85
16/06/2012 00:16:32;87;85
16/06/2012 00:16:37;85;85
16/06/2012 00:16:41;87;85
16/06/2012 00:16:46;87;85
16/06/2012 00:16:51;85;85
16/06/2012 00:16:57;87;85
16/06/2012 00:17:02;87;85
16/06/2012 00:17:04;85;85
16/06/2012 00:17:11;87;85
16/06/2012 00:17:17;85;85
16/06/2012 00:17:22;85;85
16/06/2012 00:17:32;85;85
16/06/2012 00:17:35;85;85
16/06/2012 00:17:44;87;85
16/06/2012 00:17:50;87;85
16/06/2012 00:17:55;87;85
16/06/2012 00:17:58;87;85
16/06/2012 00:18:04;85;85
16/06/2012 00:18:09;87;85
16/06/2012 00:18:12;85;85
16/06/2012 00:18:19;87;85
16/06/2012 00:18:22;87;85
16/06/2012 00:18:32;87;85
16/06/2012 00:18:38;87;85
16/06/2012 00:18:45;87;85
16/06/2012 00:18:49;85;85
16/06/2012 00:18:53;87;85
16/06/2012 00:18:58;87;85
16/06/2012 00:19:03;87;85
16/06/2012 00:19:08;85;85
16/06/2012 00:19:12;85;85
16/06/2012 00:19:17;87;85
16/06/2012 00:19:22;87;85
16/06/2012 00:19:26;85;85
16/06/2012 00:19:34;87;85
16/06/2012 00:19:41;85;85
16/06/2012 00:19:46;87;85
16/06/2012 00:19:50;85;85
16/06/2012 00:19:52;85;85
16/06/2012 00:19:59;85;85
16/06/2012 00:20:03;87;85
16/06/2012 00:20:08;87;85
16/06/2012 00:20:13;83;85
16/06/2012 00:20:17;77;81
16/06/2012 00:20:22;77;77
16/06/2012 00:20:25;79;77
16/06/2012 00:20:26;45;73
16/06/2012 00:20:30;2;34
16/06/2012 13:41:28;15;2
16/06/2012 13:41:33;83;53
16/06/2012 13:41:38;85;83
16/06/2012 13:41:43;85;83
16/06/2012 13:41:47;83;83
16/06/2012 13:41:51;85;83
16/06/2012 13:41:55;85;83
16/06/2012 13:42:02;85;85
16/06/2012 13:42:06;85;85
16/06/2012 13:42:12;87;85
16/06/2012 13:42:17;85;85
16/06/2012 13:42:22;87;85
16/06/2012 13:42:27;87;85
16/06/2012 13:42:31;85;85
16/06/2012 13:42:36;87;85
16/06/2012 13:42:41;85;85
16/06/2012 13:42:46;85;85
16/06/2012 13:42:50;87;85
16/06/2012 13:42:55;87;85
16/06/2012 13:43:00;87;85
16/06/2012 13:43:04;87;85
16/06/2012 13:43:09;87;85
16/06/2012 13:43:13;87;85
16/06/2012 13:43:20;85;85
16/06/2012 13:43:25;85;85
16/06/2012 13:43:29;85;85
16/06/2012 13:43:34;87;85
16/06/2012 13:43:39;87;85
16/06/2012 13:43:44;85;85
16/06/2012 13:43:48;85;85
16/06/2012 13:43:55;87;85
16/06/2012 13:44:00;87;85
16/06/2012 13:44:04;87;85
16/06/2012 13:44:09;85;85
16/06/2012 13:44:16;87;85
16/06/2012 13:44:21;85;85
16/06/2012 13:44:25;87;85
16/06/2012 13:44:30;87;85
16/06/2012 13:44:35;85;85
16/06/2012 13:44:40;87;85
16/06/2012 13:44:45;85;85
16/06/2012 13:44:50;85;85
16/06/2012 13:44:55;87;85
16/06/2012 13:45:01;87;85
16/06/2012 13:45:06;85;85
16/06/2012 13:45:11;87;85
16/06/2012 13:45:15;85;85
16/06/2012 13:45:22;87;85
16/06/2012 13:45:27;87;85
16/06/2012 13:45:31;85;85
16/06/2012 13:45:36;87;85
16/06/2012 13:45:41;85;85
16/06/2012 13:45:46;87;85
16/06/2012 13:45:51;85;85
16/06/2012 13:45:55;87;85
16/06/2012 13:46:00;87;85
16/06/2012 13:46:04;87;85
16/06/2012 13:46:11;85;85
16/06/2012 13:46:16;87;85
16/06/2012 13:46:21;87;85
16/06/2012 13:46:26;85;85
16/06/2012 13:46:30;85;85
16/06/2012 13:46:35;85;85
16/06/2012 13:46:38;87;85
16/06/2012 13:46:45;85;85
16/06/2012 13:46:49;85;85
16/06/2012 13:46:54;85;85
16/06/2012 13:46:59;85;85
16/06/2012 13:47:03;85;85
16/06/2012 13:47:10;87;85
16/06/2012 13:47:15;85;85
16/06/2012 13:47:20;85;85
16/06/2012 13:47:24;85;85
16/06/2012 13:47:29;87;85
16/06/2012 13:47:34;87;85
16/06/2012 13:47:39;85;85
16/06/2012 13:47:43;87;85
16/06/2012 13:47:48;85;85
16/06/2012 13:47:53;87;85
16/06/2012 13:47:58;85;85
16/06/2012 13:48:01;87;85
16/06/2012 13:48:08;87;85
16/06/2012 13:48:12;85;85
16/06/2012 13:48:18;87;85
16/06/2012 13:48:23;85;85
16/06/2012 13:48:28;85;85
16/06/2012 13:48:33;85;85
16/06/2012 13:48:37;85;85
16/06/2012 13:48:42;85;85
16/06/2012 13:48:47;85;85
16/06/2012 13:48:52;87;85
16/06/2012 13:48:58;87;85
16/06/2012 13:49:03;87;85
16/06/2012 13:49:09;87;85
16/06/2012 13:49:14;85;85
16/06/2012 13:49:19;85;85
16/06/2012 13:49:24;85;85
16/06/2012 13:49:30;87;85
16/06/2012 13:49:35;85;85
16/06/2012 13:49:38;85;85
16/06/2012 13:49:44;85;85
16/06/2012 13:49:49;85;85
16/06/2012 13:49:55;85;85
16/06/2012 13:49:58;87;85
16/06/2012 13:50:05;85;85
16/06/2012 13:50:09;85;85
16/06/2012 13:50:16;85;85
16/06/2012 13:50:20;85;85
16/06/2012 13:50:25;85;85
16/06/2012 13:50:29;87;85
16/06/2012 13:50:32;85;85
16/06/2012 13:50:36;85;85
16/06/2012 13:50:40;85;85
16/06/2012 13:50:45;85;85
16/06/2012 13:50:50;85;85
16/06/2012 13:50:55;85;85
16/06/2012 13:51:02;85;83
16/06/2012 13:51:06;85;83
16/06/2012 13:51:12;85;85
16/06/2012 13:51:17;85;85
16/06/2012 13:51:21;85;85
16/06/2012 13:51:26;85;83
16/06/2012 13:51:32;83;83
16/06/2012 13:51:36;85;83
16/06/2012 13:51:41;83;83
16/06/2012 13:51:46;85;83
16/06/2012 13:51:51;85;83
16/06/2012 13:51:56;85;83
16/06/2012 13:52:00;85;83
16/06/2012 13:52:06;85;83
16/06/2012 13:52:11;85;83
16/06/2012 13:52:17;85;83
16/06/2012 13:52:23;85;83
16/06/2012 13:52:27;83;83
16/06/2012 13:52:32;83;83
16/06/2012 13:52:37;85;83
16/06/2012 13:52:41;85;83
16/06/2012 13:52:46;85;83
16/06/2012 13:52:50;83;83
16/06/2012 13:52:55;85;83
16/06/2012 13:52:59;83;83
16/06/2012 13:53:04;85;83
16/06/2012 13:53:09;85;83
16/06/2012 13:53:13;85;83
16/06/2012 13:53:18;85;83
16/06/2012 13:53:23;85;83
16/06/2012 13:53:28;85;83
16/06/2012 13:53:32;85;83
16/06/2012 13:53:37;85;83
16/06/2012 13:53:42;85;83
16/06/2012 13:53:46;85;83
16/06/2012 13:53:51;83;83
16/06/2012 13:53:56;83;83
16/06/2012 13:54:01;83;83
16/06/2012 13:54:06;85;83
16/06/2012 13:54:11;83;83
16/06/2012 13:54:15;83;83
16/06/2012 13:54:20;83;83
16/06/2012 13:54:25;85;83
16/06/2012 13:54:31;85;83
16/06/2012 13:54:36;85;83
16/06/2012 13:54:39;85;83
16/06/2012 13:54:45;83;83
16/06/2012 13:54:50;83;83
16/06/2012 13:54:55;85;83
16/06/2012 13:54:59;83;83
16/06/2012 13:55:04;83;83
16/06/2012 13:55:10;85;83
16/06/2012 13:55:15;83;83
16/06/2012 13:55:20;85;83
16/06/2012 13:55:24;83;83
16/06/2012 13:55:29;83;83
16/06/2012 13:55:32;83;83
16/06/2012 13:55:34;83;83
16/06/2012 13:55:39;85;83
16/06/2012 13:55:44;85;83
16/06/2012 13:55:46;85;83
16/06/2012 13:55:53;83;83
16/06/2012 13:55:58;83;83
16/06/2012 13:56:03;85;83
16/06/2012 13:56:07;85;83
16/06/2012 13:56:12;83;83
16/06/2012 13:56:17;83;83
16/06/2012 13:56:21;83;83
16/06/2012 13:56:26;83;83
16/06/2012 13:56:31;85;83
16/06/2012 13:56:36;85;83
16/06/2012 13:56:42;83;83
16/06/2012 13:56:47;83;83
16/06/2012 13:56:52;85;83
16/06/2012 13:56:58;83;83
16/06/2012 13:57:01;83;83
16/06/2012 13:57:06;83;83
16/06/2012 13:57:12;83;83
16/06/2012 13:57:17;83;83
16/06/2012 13:57:22;83;83
16/06/2012 13:57:26;83;83
16/06/2012 13:57:31;83;83
16/06/2012 13:57:36;83;83
16/06/2012 13:57:40;85;83
16/06/2012 13:57:45;83;83
16/06/2012 13:57:48;83;83
16/06/2012 13:57:55;83;83
16/06/2012 13:57:59;83;83
16/06/2012 13:58:04;83;83
16/06/2012 13:58:09;83;83
16/06/2012 13:58:13;83;83
16/06/2012 13:58:18;83;83
16/06/2012 13:58:23;83;83
16/06/2012 13:58:27;85;83
16/06/2012 13:58:33;83;83
16/06/2012 13:58:39;83;83
16/06/2012 13:58:44;85;83
16/06/2012 13:58:48;83;83
16/06/2012 13:58:53;85;83
16/06/2012 13:58:58;85;83
16/06/2012 13:59:02;83;83
16/06/2012 13:59:07;83;83
16/06/2012 13:59:12;83;83
16/06/2012 13:59:16;83;83
16/06/2012 13:59:21;83;83
16/06/2012 13:59:26;83;83
16/06/2012 13:59:30;83;83
16/06/2012 13:59:35;83;83
16/06/2012 13:59:40;83;83
16/06/2012 13:59:45;83;83
16/06/2012 13:59:49;83;83
16/06/2012 13:59:55;83;83
16/06/2012 14:00:00;83;83
16/06/2012 14:00:10;83;83
16/06/2012 14:00:15;83;83
16/06/2012 14:00:19;85;83
16/06/2012 14:00:25;83;83
16/06/2012 14:00:30;83;83
16/06/2012 14:00:39;83;83
16/06/2012 14:00:44;83;83
16/06/2012 14:00:49;83;83
16/06/2012 14:00:53;83;83
16/06/2012 14:00:59;83;83
16/06/2012 14:01:04;83;83
16/06/2012 14:01:09;83;83
16/06/2012 14:01:13;83;83
16/06/2012 14:01:18;83;83
16/06/2012 14:01:24;83;83
16/06/2012 14:01:27;83;83
16/06/2012 14:01:32;83;83
16/06/2012 14:01:37;83;83
16/06/2012 14:01:43;83;83
16/06/2012 14:01:47;83;83
16/06/2012 14:01:51;83;83
16/06/2012 14:01:55;83;83
16/06/2012 14:02:01;83;83
16/06/2012 14:02:06;85;83
16/06/2012 14:02:11;83;83
16/06/2012 14:02:15;83;83
16/06/2012 14:02:19;85;83
16/06/2012 14:02:23;83;83
16/06/2012 14:02:30;83;83
16/06/2012 14:02:33;83;83
16/06/2012 14:02:35;83;83
16/06/2012 14:02:36;83;83
16/06/2012 14:02:40;83;83
16/06/2012 14:02:43;83;83
16/06/2012 14:02:46;83;83
16/06/2012 14:02:52;83;83
16/06/2012 14:02:55;83;83
16/06/2012 14:02:59;83;83
16/06/2012 14:03:03;83;83
16/06/2012 14:03:08;83;83
16/06/2012 14:03:10;83;83
16/06/2012 14:03:12;85;83
16/06/2012 14:03:16;83;83
16/06/2012 14:03:20;85;83
16/06/2012 14:03:24;83;83
16/06/2012 14:03:28;85;83
16/06/2012 14:03:32;83;83
16/06/2012 14:03:37;83;83
16/06/2012 14:03:42;83;83
16/06/2012 14:03:46;83;83
16/06/2012 14:03:51;83;83
16/06/2012 14:03:56;83;83
16/06/2012 14:04:01;83;83
16/06/2012 14:04:05;83;83
16/06/2012 14:04:10;83;83
16/06/2012 14:04:15;83;83
16/06/2012 14:04:19;83;83
16/06/2012 14:04:23;83;83
16/06/2012 14:04:28;83;83
16/06/2012 14:04:34;85;83
16/06/2012 14:04:37;83;83
16/06/2012 14:04:42;83;83
16/06/2012 14:04:47;83;81
16/06/2012 14:04:51;83;81
16/06/2012 14:04:56;83;81
16/06/2012 14:05:01;83;81
16/06/2012 14:05:05;81;81
16/06/2012 14:05:12;81;81
16/06/2012 14:05:16;83;81
16/06/2012 14:05:23;83;81
16/06/2012 14:05:26;83;81
16/06/2012 14:05:32;83;83
16/06/2012 14:05:37;83;83
16/06/2012 14:05:43;83;81
16/06/2012 14:05:50;83;83
16/06/2012 14:05:57;83;83
16/06/2012 14:06:02;83;83
16/06/2012 14:06:07;81;81
16/06/2012 14:06:12;83;81
16/06/2012 14:06:16;83;83
16/06/2012 14:06:20;83;83
16/06/2012 14:06:25;83;83
16/06/2012 14:06:30;81;81
16/06/2012 14:06:34;83;81
16/06/2012 14:06:39;83;83
16/06/2012 14:06:44;83;83
16/06/2012 14:06:49;83;81
16/06/2012 14:06:53;83;83
16/06/2012 14:06:58;81;81
16/06/2012 14:07:01;83;81
16/06/2012 14:07:08;83;83
16/06/2012 14:07:13;83;81
16/06/2012 14:07:17;83;83
16/06/2012 14:07:22;83;83
16/06/2012 14:07:28;83;81
16/06/2012 14:07:33;83;83
16/06/2012 14:07:35;83;83
16/06/2012 14:07:42;81;81
16/06/2012 14:07:46;83;81
16/06/2012 14:07:52;83;81
16/06/2012 14:07:55;83;81
16/06/2012 14:07:58;83;81
16/06/2012 14:08:03;85;83
16/06/2012 14:08:07;83;83
16/06/2012 14:08:10;83;83
16/06/2012 14:08:14;83;83
16/06/2012 14:08:19;83;83
16/06/2012 14:08:22;83;83
16/06/2012 14:08:27;83;83
16/06/2012 14:08:30;85;83
16/06/2012 14:08:34;83;83
16/06/2012 14:08:38;83;83
16/06/2012 14:08:42;83;83
16/06/2012 14:08:46;83;83
16/06/2012 14:08:50;83;83
16/06/2012 14:08:55;83;83
16/06/2012 14:08:58;83;83
16/06/2012 14:09:03;83;83
16/06/2012 14:09:07;83;83
16/06/2012 14:09:11;83;83
16/06/2012 14:09:15;83;83
16/06/2012 14:09:20;83;83
16/06/2012 14:09:25;83;83
16/06/2012 14:09:27;83;83
16/06/2012 14:09:34;83;83
16/06/2012 14:09:40;83;83
16/06/2012 14:09:44;83;83
16/06/2012 14:09:45;83;83
16/06/2012 14:09:47;83;83
16/06/2012 14:09:52;83;83
16/06/2012 14:09:54;83;83
16/06/2012 14:10:01;83;83
16/06/2012 14:10:03;83;83
16/06/2012 14:10:07;83;83
16/06/2012 14:10:10;83;83
16/06/2012 14:10:17;83;83
16/06/2012 14:10:22;83;83
16/06/2012 14:10:26;83;83
16/06/2012 14:10:31;83;83
16/06/2012 14:10:36;83;83
16/06/2012 14:10:40;83;83
16/06/2012 14:10:45;83;83
16/06/2012 14:10:49;83;83
16/06/2012 14:10:53;83;83
16/06/2012 14:11:00;83;83
16/06/2012 14:11:04;83;83
16/06/2012 14:11:09;83;83
16/06/2012 14:11:14;83;83
16/06/2012 14:11:18;83;83
16/06/2012 14:11:23;83;83
16/06/2012 14:11:28;83;83
16/06/2012 14:11:32;83;83
16/06/2012 14:11:37;83;83
16/06/2012 14:11:42;83;83
16/06/2012 14:11:46;83;83
16/06/2012 14:11:51;83;81
16/06/2012 14:11:56;83;81
16/06/2012 14:12:01;83;83
16/06/2012 14:12:05;83;83
16/06/2012 14:12:10;83;83
16/06/2012 14:12:15;83;83
16/06/2012 14:12:19;83;83
16/06/2012 14:12:24;83;83
16/06/2012 14:12:28;83;83
16/06/2012 14:12:35;83;83
16/06/2012 14:12:40;83;83
16/06/2012 14:12:44;83;81
16/06/2012 14:12:49;83;83
16/06/2012 14:12:54;83;83
16/06/2012 14:12:59;83;83
16/06/2012 14:13:03;83;83
16/06/2012 14:13:08;83;81
16/06/2012 14:13:13;83;81
16/06/2012 14:13:17;83;83
16/06/2012 14:13:22;83;83
16/06/2012 14:13:27;83;83
16/06/2012 14:13:31;83;81
16/06/2012 14:13:35;83;81
16/06/2012 14:13:40;83;83
16/06/2012 14:13:44;83;83
16/06/2012 14:13:49;83;81
16/06/2012 14:13:52;83;81
16/06/2012 14:13:56;83;83
16/06/2012 14:13:59;83;83
16/06/2012 14:14:04;83;83
16/06/2012 14:14:07;83;81
16/06/2012 14:14:11;83;81
16/06/2012 14:14:14;83;83
16/06/2012 14:14:18;81;81
16/06/2012 14:14:22;83;81
16/06/2012 14:14:26;83;83
16/06/2012 14:14:30;83;83
16/06/2012 14:14:31;81;81
16/06/2012 14:14:35;83;81
16/06/2012 14:14:39;83;83
16/06/2012 14:14:43;83;81
16/06/2012 14:14:47;83;81
16/06/2012 14:14:51;83;83
16/06/2012 14:14:54;83;81
16/06/2012 14:14:58;83;81
16/06/2012 14:15:02;83;83
16/06/2012 14:15:05;83;81
16/06/2012 14:15:10;83;81
16/06/2012 14:15:13;81;81
16/06/2012 14:15:17;83;81
16/06/2012 14:15:21;83;81
16/06/2012 14:15:24;83;81
16/06/2012 14:15:31;83;81
16/06/2012 14:15:34;83;81
16/06/2012 14:15:39;83;81
16/06/2012 14:15:44;83;81
16/06/2012 14:15:49;83;81
16/06/2012 14:15:53;83;81
16/06/2012 14:15:57;83;81
16/06/2012 14:16:00;83;81
16/06/2012 14:16:06;81;81
16/06/2012 14:16:11;83;81
16/06/2012 14:16:15;83;81
16/06/2012 14:16:20;83;81
16/06/2012 14:16:25;83;81
16/06/2012 14:16:29;81;81
16/06/2012 14:16:34;83;81
16/06/2012 14:16:39;83;81
16/06/2012 14:16:43;83;81
16/06/2012 14:16:48;83;81
16/06/2012 14:16:53;83;81
16/06/2012 14:16:58;83;81
16/06/2012 14:17:03;83;81
16/06/2012 14:17:06;83;81
16/06/2012 14:17:16;83;81
16/06/2012 14:17:25;83;81
16/06/2012 14:17:29;83;81
16/06/2012 14:17:34;83;81
16/06/2012 14:17:39;81;81
16/06/2012 14:17:42;83;81
16/06/2012 14:17:49;83;81
16/06/2012 14:17:53;83;81
16/06/2012 14:17:58;83;81
16/06/2012 14:18:01;83;81
16/06/2012 14:18:06;83;81
16/06/2012 14:18:10;83;81
16/06/2012 14:18:15;81;81
16/06/2012 14:18:18;83;81
16/06/2012 14:18:24;83;81
16/06/2012 14:18:29;83;81
16/06/2012 14:18:34;83;81
16/06/2012 14:18:38;83;81
16/06/2012 14:18:43;81;81
16/06/2012 14:18:48;83;81
16/06/2012 14:18:52;83;81
16/06/2012 14:18:58;83;81
16/06/2012 14:19:02;83;81
16/06/2012 14:19:05;83;81
16/06/2012 14:19:10;83;81
16/06/2012 14:19:14;81;81
16/06/2012 14:19:17;83;81
16/06/2012 14:19:22;83;81
16/06/2012 14:19:26;83;81
16/06/2012 14:19:31;83;81
16/06/2012 14:19:36;83;81
16/06/2012 14:19:41;83;81
16/06/2012 14:19:46;83;81
16/06/2012 14:19:48;83;81
16/06/2012 14:19:56;83;81
16/06/2012 14:20:01;83;81
16/06/2012 14:20:05;83;81
16/06/2012 14:20:10;83;81
16/06/2012 14:20:15;83;81
16/06/2012 14:20:19;83;81
16/06/2012 14:20:24;83;81
16/06/2012 14:20:29;83;81
16/06/2012 14:20:33;83;81
16/06/2012 14:20:38;83;81
16/06/2012 14:20:43;83;81
16/06/2012 14:20:47;83;81
16/06/2012 14:20:52;83;81
16/06/2012 14:20:57;83;81
16/06/2012 14:21:01;83;81
16/06/2012 14:21:06;81;81
16/06/2012 14:21:11;83;81
16/06/2012 14:21:15;81;81
16/06/2012 14:21:18;79;81
16/06/2012 14:21:24;77;77
16/06/2012 14:21:29;77;75
16/06/2012 14:21:34;4;45
16/06/2012 14:21:39;2;9
16/06/2012 14:21:43;2;2
16/06/2012 14:21:48;2;2
16/06/2012 14:21:52;4;2
16/06/2012 14:21:59;4;2
16/06/2012 14:22:01;2;2
16/06/2012 14:22:08;2;2
16/06/2012 14:22:13;4;2
16/06/2012 14:22:17;4;2
16/06/2012 14:22:22;2;2
16/06/2012 14:22:27;4;2
16/06/2012 14:22:31;4;2
16/06/2012 14:22:36;4;2
16/06/2012 14:22:41;2;2
16/06/2012 14:22:44;4;2
16/06/2012 14:22:48;4;2
16/06/2012 14:22:52;2;2
16/06/2012 14:22:59;2;2
16/06/2012 14:23:04;2;2
16/06/2012 14:23:09;4;2
16/06/2012 14:23:13;4;2
16/06/2012 14:23:18;4;2
16/06/2012 14:23:23;2;2
16/06/2012 14:23:27;2;2
16/06/2012 14:23:32;4;2
16/06/2012 14:23:37;4;2
16/06/2012 14:23:41;2;2
16/06/2012 14:23:46;4;2
16/06/2012 14:23:51;2;2
16/06/2012 14:23:55;2;2
16/06/2012 14:24:00;4;2
16/06/2012 14:24:06;4;2
16/06/2012 14:24:11;4;2
16/06/2012 14:24:15;4;2
16/06/2012 14:24:22;83;49
16/06/2012 14:24:27;83;83
16/06/2012 14:24:31;85;83
