16/06/2012 00:47:02;15;13
16/06/2012 00:47:03;15;13
16/06/2012 00:47:04;15;13
16/06/2012 00:47:05;15;13
16/06/2012 00:47:05;15;15
16/06/2012 00:47:06;15;15
16/06/2012 00:47:07;15;15
16/06/2012 00:47:08;15;15
16/06/2012 00:47:09;15;15
16/06/2012 00:47:10;13;13
16/06/2012 00:47:11;13;13
16/06/2012 00:47:12;15;13
16/06/2012 00:47:13;15;13
16/06/2012 00:47:14;15;13
16/06/2012 00:47:15;15;13
16/06/2012 00:47:16;15;13
16/06/2012 00:47:17;15;13
16/06/2012 00:47:18;15;13
16/06/2012 00:47:19;15;15
16/06/2012 00:47:20;15;15
16/06/2012 00:47:21;15;15
16/06/2012 00:47:22;15;15
16/06/2012 00:47:23;13;13
16/06/2012 00:47:23;13;13
16/06/2012 00:47:24;15;13
16/06/2012 00:47:25;15;13
16/06/2012 00:47:26;15;13
16/06/2012 00:47:27;15;13
16/06/2012 00:47:28;15;13
16/06/2012 00:47:29;15;13
16/06/2012 00:47:30;15;13
16/06/2012 00:47:31;15;15
16/06/2012 00:47:32;15;15
16/06/2012 00:47:33;15;15
16/06/2012 00:47:34;15;15
16/06/2012 00:47:35;15;15
16/06/2012 00:47:36;15;15
16/06/2012 00:47:37;13;13
16/06/2012 00:47:38;15;13
16/06/2012 00:47:38;15;13
16/06/2012 00:47:39;15;13
16/06/2012 00:47:40;15;13
16/06/2012 00:47:41;15;13
16/06/2012 00:47:42;15;13
16/06/2012 00:47:43;15;13
16/06/2012 00:47:44;15;15
16/06/2012 00:47:45;15;15
16/06/2012 00:47:46;15;15
16/06/2012 00:47:47;15;15
16/06/2012 00:47:48;15;15
16/06/2012 00:47:49;13;13
16/06/2012 00:47:50;15;13
16/06/2012 00:47:50;15;13
16/06/2012 00:47:51;15;13
16/06/2012 00:47:52;15;13
16/06/2012 00:47:53;15;13
16/06/2012 00:47:54;15;13
16/06/2012 00:47:55;15;13
16/06/2012 00:47:56;15;15
16/06/2012 00:47:57;15;15
16/06/2012 00:47:58;15;15
16/06/2012 00:47:59;15;15
16/06/2012 00:48:00;15;15
16/06/2012 00:48:01;13;13
16/06/2012 00:48:01;15;13
16/06/2012 00:48:02;15;13
16/06/2012 00:48:03;15;13
16/06/2012 00:48:04;15;13
16/06/2012 00:48:05;15;13
16/06/2012 00:48:06;15;13
16/06/2012 00:48:07;15;13
16/06/2012 00:48:08;15;15
16/06/2012 00:48:09;15;15
16/06/2012 00:48:10;15;15
16/06/2012 00:48:11;15;15
16/06/2012 00:48:12;15;15
16/06/2012 00:48:13;13;13
16/06/2012 00:48:14;15;13
16/06/2012 00:48:14;15;13
16/06/2012 00:48:15;15;13
16/06/2012 00:48:16;15;13
16/06/2012 00:48:17;15;13
16/06/2012 00:48:18;15;13
16/06/2012 00:48:19;15;13
16/06/2012 00:48:20;15;15
16/06/2012 00:48:21;15;15
16/06/2012 00:48:22;15;15
16/06/2012 00:48:23;13;13
16/06/2012 00:48:24;15;13
16/06/2012 00:48:25;15;13
16/06/2012 00:48:26;15;13
16/06/2012 00:48:26;15;13
16/06/2012 00:48:27;15;13
16/06/2012 00:48:28;15;13
16/06/2012 00:48:29;15;13
16/06/2012 00:48:30;15;15
16/06/2012 00:48:31;15;15
16/06/2012 00:48:32;13;13
16/06/2012 00:48:33;13;13
16/06/2012 00:48:34;15;13
16/06/2012 00:48:35;15;13
16/06/2012 00:48:36;15;13
16/06/2012 00:48:37;15;13
16/06/2012 00:48:38;15;13
16/06/2012 00:48:38;15;13
16/06/2012 00:48:39;15;13
16/06/2012 00:48:40;15;15
16/06/2012 00:48:41;15;15
16/06/2012 00:48:42;13;13
16/06/2012 00:48:43;15;13
16/06/2012 00:48:44;15;13
16/06/2012 00:48:45;15;13
16/06/2012 00:48:46;15;13
16/06/2012 00:48:47;15;13
16/06/2012 00:48:48;15;13
16/06/2012 00:48:49;15;13
16/06/2012 00:48:50;15;13
16/06/2012 00:48:50;15;15
16/06/2012 00:48:51;15;15
16/06/2012 00:48:52;15;15
16/06/2012 00:48:53;15;15
16/06/2012 00:48:54;15;15
16/06/2012 00:48:55;15;15
16/06/2012 00:48:56;15;15
16/06/2012 00:48:57;15;15
16/06/2012 00:48:58;13;13
16/06/2012 00:48:59;15;13
16/06/2012 00:49:00;15;13
16/06/2012 00:49:01;15;13
16/06/2012 00:49:02;15;13
16/06/2012 00:49:03;15;13
16/06/2012 00:49:04;15;13
16/06/2012 00:49:04;15;13
16/06/2012 00:49:05;15;15
16/06/2012 00:49:06;13;13
16/06/2012 00:49:07;13;13
16/06/2012 00:49:08;15;13
16/06/2012 00:49:09;15;13
16/06/2012 00:49:10;15;13
16/06/2012 00:49:11;15;13
16/06/2012 00:49:12;15;13
16/06/2012 00:49:13;15;13
16/06/2012 00:49:14;15;13
16/06/2012 00:49:15;15;15
16/06/2012 00:49:15;15;15
16/06/2012 00:49:16;13;13
16/06/2012 00:49:17;15;13
16/06/2012 00:49:18;15;13
16/06/2012 00:49:19;15;13
16/06/2012 00:49:20;15;13
16/06/2012 00:49:21;15;13
16/06/2012 00:49:22;15;13
16/06/2012 00:49:23;15;13
16/06/2012 00:49:24;15;13
16/06/2012 00:49:25;15;15
16/06/2012 00:49:26;13;13
16/06/2012 00:49:27;15;13
16/06/2012 00:49:28;15;13
16/06/2012 00:49:28;15;13
16/06/2012 00:49:29;15;13
16/06/2012 00:49:30;15;13
16/06/2012 00:49:31;15;13
16/06/2012 00:49:32;15;13
16/06/2012 00:49:33;15;13
16/06/2012 00:49:34;15;15
16/06/2012 00:49:35;15;15
16/06/2012 00:49:36;15;15
16/06/2012 00:49:37;13;13
16/06/2012 00:49:38;15;13
16/06/2012 00:49:39;15;13
16/06/2012 00:49:39;15;13
16/06/2012 00:49:40;15;13
16/06/2012 00:49:41;15;13
16/06/2012 00:49:42;15;13
16/06/2012 00:49:43;15;13
16/06/2012 00:49:44;15;13
16/06/2012 00:49:45;15;15
16/06/2012 00:49:46;15;15
16/06/2012 00:49:47;13;13
16/06/2012 00:49:48;15;13
16/06/2012 00:49:49;15;13
16/06/2012 00:49:50;15;13
16/06/2012 00:49:51;15;13
16/06/2012 00:49:51;15;13
16/06/2012 00:49:52;15;13
16/06/2012 00:49:53;15;13
16/06/2012 00:49:54;15;13
16/06/2012 00:49:55;15;15
16/06/2012 00:49:56;15;15
16/06/2012 00:49:57;15;15
16/06/2012 00:49:58;15;15
16/06/2012 00:49:59;13;13
16/06/2012 00:50:00;15;13
16/06/2012 00:50:01;15;13
16/06/2012 00:50:02;15;13
16/06/2012 00:50:03;15;13
16/06/2012 00:50:04;15;13
16/06/2012 00:50:04;15;13
16/06/2012 00:50:05;15;13
16/06/2012 00:50:06;15;13
16/06/2012 00:50:07;15;15
16/06/2012 00:50:08;15;15
16/06/2012 00:50:09;15;15
16/06/2012 00:50:10;13;13
16/06/2012 00:50:11;15;13
16/06/2012 00:50:12;15;13
16/06/2012 00:50:13;15;13
16/06/2012 00:50:14;15;13
16/06/2012 00:50:15;15;13
16/06/2012 00:50:16;15;13
16/06/2012 00:50:16;15;13
16/06/2012 00:50:17;15;13
16/06/2012 00:50:18;15;15
16/06/2012 00:50:19;15;15
16/06/2012 00:50:20;13;13
16/06/2012 00:50:21;15;13
16/06/2012 00:50:22;15;13
16/06/2012 00:50:23;15;13
16/06/2012 00:50:24;15;13
16/06/2012 00:50:25;15;13
16/06/2012 00:50:26;15;13
16/06/2012 00:50:27;15;13
16/06/2012 00:50:28;15;15
16/06/2012 00:50:29;15;15
16/06/2012 00:50:30;15;15
16/06/2012 00:50:31;13;13
16/06/2012 00:50:32;15;13
16/06/2012 00:50:32;15;13
16/06/2012 00:50:33;15;13
16/06/2012 00:50:34;15;13
16/06/2012 00:50:35;15;13
16/06/2012 00:50:36;15;13
16/06/2012 00:50:37;15;13
16/06/2012 00:50:38;15;15
16/06/2012 00:50:39;15;15
16/06/2012 00:50:40;13;13
16/06/2012 00:50:41;13;13
16/06/2012 00:50:42;15;13
16/06/2012 00:50:43;15;13
16/06/2012 00:50:44;15;13
16/06/2012 00:50:45;15;13
16/06/2012 00:50:46;15;13
16/06/2012 00:50:46;15;13
16/06/2012 00:50:47;15;13
16/06/2012 00:50:48;15;15
16/06/2012 00:50:49;15;15
16/06/2012 00:50:50;15;15
16/06/2012 00:50:51;13;13
16/06/2012 00:50:52;13;13
16/06/2012 00:50:53;15;13
16/06/2012 00:50:54;15;13
16/06/2012 00:50:54;15;13
16/06/2012 00:50:55;15;13
16/06/2012 00:50:56;15;13
16/06/2012 00:50:57;15;15
16/06/2012 00:50:58;15;15
16/06/2012 00:50:59;13;13
16/06/2012 00:51:00;15;13
16/06/2012 00:51:01;15;13
16/06/2012 00:51:02;15;13
16/06/2012 00:51:03;15;13
16/06/2012 00:51:04;15;13
16/06/2012 00:51:05;15;13
16/06/2012 00:51:06;15;13
16/06/2012 00:51:07;15;15
16/06/2012 00:51:08;15;15
16/06/2012 00:51:09;13;13
16/06/2012 00:51:10;15;13
16/06/2012 00:51:11;15;13
16/06/2012 00:51:12;15;13
16/06/2012 00:51:13;15;13
16/06/2012 00:51:14;15;13
16/06/2012 00:51:15;15;13
16/06/2012 00:51:16;15;13
16/06/2012 00:51:16;15;13
16/06/2012 00:51:20;13;13
16/06/2012 00:51:20;15;13
16/06/2012 00:51:21;15;13
16/06/2012 00:51:22;15;13
16/06/2012 00:51:23;15;13
16/06/2012 00:51:24;15;13
16/06/2012 00:51:25;15;13
16/06/2012 00:51:26;15;13
16/06/2012 00:51:27;15;15
16/06/2012 00:51:28;15;15
16/06/2012 00:51:29;15;15
16/06/2012 00:51:30;13;13
16/06/2012 00:51:31;15;13
16/06/2012 00:51:32;15;13
16/06/2012 00:51:33;15;13
16/06/2012 00:51:34;15;13
16/06/2012 00:51:35;15;13
16/06/2012 00:51:36;15;13
16/06/2012 00:51:37;15;13
16/06/2012 00:51:38;15;15
16/06/2012 00:51:39;15;15
16/06/2012 00:51:40;15;15
16/06/2012 00:51:41;15;15
16/06/2012 00:51:42;13;13
16/06/2012 00:51:43;15;13
16/06/2012 00:51:44;15;13
16/06/2012 00:51:45;15;13
16/06/2012 00:51:45;15;13
16/06/2012 00:51:46;15;13
16/06/2012 00:51:47;15;13
16/06/2012 00:51:48;15;13
16/06/2012 00:51:49;15;15
16/06/2012 00:51:50;15;15
16/06/2012 00:51:51;13;13
16/06/2012 00:51:52;13;13
16/06/2012 00:51:53;15;13
16/06/2012 00:51:54;15;13
16/06/2012 00:51:54;15;13
16/06/2012 00:51:56;15;13
16/06/2012 00:51:57;15;13
16/06/2012 00:51:58;15;13
16/06/2012 00:51:58;15;13
16/06/2012 00:51:59;15;15
16/06/2012 00:52:00;13;13
16/06/2012 00:52:01;15;13
16/06/2012 00:52:02;15;13
16/06/2012 00:52:04;15;13
16/06/2012 00:52:05;15;13
16/06/2012 00:52:05;15;13
16/06/2012 00:52:06;15;13
16/06/2012 00:52:07;15;13
16/06/2012 00:52:08;15;13
16/06/2012 00:52:09;15;15
16/06/2012 00:52:10;13;13
16/06/2012 00:52:12;15;13
16/06/2012 00:52:13;15;13
16/06/2012 00:52:13;15;13
16/06/2012 00:52:14;15;13
16/06/2012 00:52:15;15;13
16/06/2012 00:52:17;15;13
16/06/2012 00:52:18;15;13
16/06/2012 00:52:19;15;13
16/06/2012 00:52:20;15;15
16/06/2012 00:52:21;15;15
16/06/2012 00:52:22;13;13
16/06/2012 00:52:23;15;13
16/06/2012 00:52:24;15;13
16/06/2012 00:52:25;15;13
16/06/2012 00:52:26;15;13
16/06/2012 00:52:27;15;13
16/06/2012 00:52:28;15;13
16/06/2012 00:52:29;15;13
16/06/2012 00:52:30;15;13
16/06/2012 00:52:30;15;15
16/06/2012 00:52:32;15;15
16/06/2012 00:52:33;15;15
16/06/2012 00:52:33;13;13
16/06/2012 00:52:34;15;13
16/06/2012 00:52:36;15;13
16/06/2012 00:52:37;15;13
16/06/2012 00:52:38;15;13
16/06/2012 00:52:39;15;13
16/06/2012 00:52:40;15;13
16/06/2012 00:52:41;15;13
16/06/2012 00:52:42;15;13
16/06/2012 00:52:43;15;15
16/06/2012 00:52:44;13;13
16/06/2012 00:52:45;15;13
16/06/2012 00:52:46;15;13
16/06/2012 00:52:48;15;13
16/06/2012 00:52:49;15;13
16/06/2012 00:52:51;15;15
16/06/2012 00:52:52;15;15
16/06/2012 00:52:53;15;15
16/06/2012 00:52:54;13;13
16/06/2012 00:52:55;15;13
16/06/2012 00:52:56;15;13
16/06/2012 00:52:57;15;13
16/06/2012 00:52:58;15;13
16/06/2012 00:52:59;15;13
16/06/2012 00:53:00;15;13
16/06/2012 00:53:01;15;13
16/06/2012 00:53:02;15;15
16/06/2012 00:53:03;13;13
16/06/2012 00:53:05;15;13
16/06/2012 00:53:06;15;13
16/06/2012 00:53:08;15;13
16/06/2012 00:53:09;15;13
16/06/2012 00:53:11;15;13
16/06/2012 00:53:12;15;15
16/06/2012 00:53:13;15;15
16/06/2012 00:53:13;13;13
16/06/2012 00:53:15;15;13
16/06/2012 00:53:15;15;13
16/06/2012 00:53:17;15;13
16/06/2012 00:53:18;15;13
16/06/2012 00:53:19;15;13
16/06/2012 00:53:20;15;13
16/06/2012 00:53:21;15;13
16/06/2012 00:53:23;15;15
16/06/2012 00:53:24;15;15
16/06/2012 00:53:25;15;15
16/06/2012 00:53:26;15;13
16/06/2012 00:53:27;15;13
16/06/2012 00:53:28;15;13
16/06/2012 00:53:29;15;13
16/06/2012 00:53:30;15;13
16/06/2012 00:53:31;15;13
16/06/2012 00:53:32;15;13
16/06/2012 00:53:33;15;13
16/06/2012 00:53:34;15;15
16/06/2012 00:53:35;15;15
16/06/2012 00:53:36;13;13
16/06/2012 00:53:36;15;13
16/06/2012 00:53:38;15;13
16/06/2012 00:53:38;15;13
16/06/2012 00:53:40;15;13
16/06/2012 00:53:42;15;13
16/06/2012 00:53:43;15;13
16/06/2012 00:53:45;13;13
16/06/2012 00:53:46;15;13
16/06/2012 00:53:47;15;13
16/06/2012 00:53:48;15;13
16/06/2012 00:53:49;15;13
16/06/2012 00:53:50;15;13
16/06/2012 00:53:52;15;13
16/06/2012 00:53:53;15;15
16/06/2012 00:53:54;13;13
16/06/2012 00:53:54;15;13
16/06/2012 00:53:55;15;13
16/06/2012 00:53:56;15;13
16/06/2012 00:53:57;15;13
16/06/2012 00:53:58;15;13
16/06/2012 00:53:59;15;13
16/06/2012 00:54:00;15;13
16/06/2012 00:54:01;15;15
16/06/2012 00:54:02;15;15
16/06/2012 00:54:03;15;15
16/06/2012 00:54:04;13;13
16/06/2012 00:54:05;15;13
16/06/2012 00:54:06;15;13
16/06/2012 00:54:06;15;13
16/06/2012 00:54:07;15;13
16/06/2012 00:54:08;15;13
16/06/2012 00:54:09;15;13
16/06/2012 00:54:10;15;13
16/06/2012 00:54:11;15;15
16/06/2012 00:54:12;15;15
16/06/2012 00:54:13;15;15
16/06/2012 00:54:14;13;13
16/06/2012 00:54:15;15;13
16/06/2012 00:54:16;15;13
16/06/2012 00:54:16;15;13
16/06/2012 00:54:17;15;13
16/06/2012 00:54:18;15;13
16/06/2012 00:54:19;15;13
16/06/2012 00:54:20;15;13
16/06/2012 00:54:21;15;15
16/06/2012 00:54:22;13;13
16/06/2012 00:54:23;15;13
16/06/2012 00:54:24;15;13
16/06/2012 00:54:25;15;13
16/06/2012 00:54:26;15;13
16/06/2012 00:54:27;15;13
16/06/2012 00:54:28;15;13
16/06/2012 00:54:28;15;13
16/06/2012 00:54:29;15;13
16/06/2012 00:54:30;15;15
16/06/2012 00:54:31;15;15
16/06/2012 00:54:32;13;13
16/06/2012 00:54:33;15;13
16/06/2012 00:54:34;15;13
16/06/2012 00:54:35;15;13
16/06/2012 00:54:36;15;13
16/06/2012 00:54:37;15;13
16/06/2012 00:54:38;15;13
16/06/2012 00:54:39;15;13
16/06/2012 00:54:40;15;13
16/06/2012 00:54:40;15;15
16/06/2012 00:54:41;13;13
16/06/2012 00:54:42;15;13
16/06/2012 00:54:43;15;13
16/06/2012 00:54:44;15;13
16/06/2012 00:54:45;15;13
16/06/2012 00:54:46;15;13
16/06/2012 00:54:47;15;13
16/06/2012 00:54:48;15;13
16/06/2012 00:54:49;15;13
16/06/2012 00:54:50;15;15
16/06/2012 00:54:51;15;15
16/06/2012 00:54:51;13;13
16/06/2012 00:54:52;15;13
16/06/2012 00:54:53;15;13
16/06/2012 00:54:54;15;13
16/06/2012 00:54:55;15;13
16/06/2012 00:54:56;15;13
16/06/2012 00:54:57;15;13
16/06/2012 00:54:58;15;13
16/06/2012 00:54:59;15;15
16/06/2012 00:55:00;15;15
16/06/2012 00:55:01;15;15
16/06/2012 00:55:02;13;13
16/06/2012 00:55:03;15;13
16/06/2012 00:55:04;15;13
16/06/2012 00:55:04;15;13
16/06/2012 00:55:07;15;13
16/06/2012 00:55:08;15;13
16/06/2012 00:55:09;13;13
16/06/2012 00:55:10;15;13
16/06/2012 00:55:11;15;13
16/06/2012 00:55:12;15;13
16/06/2012 00:55:13;15;13
16/06/2012 00:55:14;15;13
16/06/2012 00:55:15;15;13
16/06/2012 00:55:15;15;13
16/06/2012 00:55:16;15;13
16/06/2012 00:55:17;15;15
16/06/2012 00:55:19;15;13
16/06/2012 00:55:20;15;13
16/06/2012 00:55:21;15;13
16/06/2012 00:55:22;15;13
16/06/2012 00:55:23;15;13
16/06/2012 00:55:24;15;13
16/06/2012 00:55:25;15;13
16/06/2012 00:55:26;15;13
16/06/2012 00:55:26;15;15
16/06/2012 00:55:27;15;15
16/06/2012 00:55:28;13;13
16/06/2012 00:55:29;15;13
16/06/2012 00:55:30;15;13
16/06/2012 00:55:31;15;13
16/06/2012 00:55:32;15;13
16/06/2012 00:55:33;15;13
16/06/2012 00:55:34;15;13
16/06/2012 00:55:35;15;13
16/06/2012 00:55:36;15;13
16/06/2012 00:55:37;15;15
16/06/2012 00:55:37;13;13
16/06/2012 00:55:38;15;13
16/06/2012 00:55:39;15;13
16/06/2012 00:55:40;15;13
16/06/2012 00:55:41;15;13
16/06/2012 00:55:42;15;13
16/06/2012 00:55:43;15;13
16/06/2012 00:55:44;15;13
16/06/2012 00:55:45;13;13
16/06/2012 00:55:46;13;13
16/06/2012 00:55:47;15;13
16/06/2012 00:55:48;15;13
16/06/2012 00:55:49;15;13
16/06/2012 00:55:49;15;13
16/06/2012 00:55:50;15;13
16/06/2012 00:55:51;15;13
16/06/2012 00:55:52;15;13
16/06/2012 00:55:53;15;15
16/06/2012 00:55:54;13;13
16/06/2012 00:55:55;15;13
16/06/2012 00:55:56;15;13
16/06/2012 00:55:57;15;13
16/06/2012 00:55:58;15;13
16/06/2012 00:55:59;15;13
16/06/2012 00:56:00;15;13
16/06/2012 00:56:01;15;13
16/06/2012 00:56:02;15;13
16/06/2012 00:56:02;15;15
16/06/2012 00:56:03;13;13
16/06/2012 00:56:04;15;13
16/06/2012 00:56:05;15;13
16/06/2012 00:56:06;15;13
16/06/2012 00:56:07;15;13
16/06/2012 00:56:08;15;13
16/06/2012 00:56:09;15;13
16/06/2012 00:56:10;15;13
16/06/2012 00:56:11;15;13
16/06/2012 00:56:13;13;13
16/06/2012 00:56:15;15;13
16/06/2012 00:56:16;15;13
16/06/2012 00:56:17;15;13
16/06/2012 00:56:18;15;13
16/06/2012 00:56:19;15;13
16/06/2012 00:56:20;15;13
16/06/2012 00:56:21;15;15
16/06/2012 00:56:22;13;13
16/06/2012 00:56:24;15;13
16/06/2012 00:56:25;15;13
16/06/2012 00:56:28;15;13
16/06/2012 00:56:29;13;13
16/06/2012 00:56:30;15;13
16/06/2012 00:56:31;15;13
16/06/2012 00:56:32;15;13
16/06/2012 00:56:33;15;13
16/06/2012 00:56:34;15;13
16/06/2012 00:56:35;15;13
16/06/2012 00:56:36;15;13
16/06/2012 00:56:37;15;13
16/06/2012 00:56:37;15;15
16/06/2012 00:56:38;13;13
16/06/2012 00:56:39;15;13
16/06/2012 00:56:40;15;13
16/06/2012 00:56:41;15;13
16/06/2012 00:56:42;15;13
16/06/2012 00:56:44;15;13
16/06/2012 00:56:45;15;15
16/06/2012 00:56:46;13;13
16/06/2012 00:56:47;15;13
16/06/2012 00:56:48;15;13
16/06/2012 00:56:49;15;13
16/06/2012 00:56:50;15;13
16/06/2012 00:56:51;15;13
16/06/2012 00:56:51;15;13
16/06/2012 00:56:52;15;13
16/06/2012 00:56:53;15;13
16/06/2012 00:56:54;15;15
16/06/2012 00:56:55;15;15
16/06/2012 00:56:56;15;15
16/06/2012 00:56:57;13;13
16/06/2012 00:56:58;15;13
16/06/2012 00:56:59;15;13
16/06/2012 00:57:00;15;13
16/06/2012 00:57:01;15;13
16/06/2012 00:57:02;15;13
16/06/2012 00:57:03;15;13
16/06/2012 00:57:03;15;13
16/06/2012 00:57:04;15;13
16/06/2012 00:57:05;13;13
16/06/2012 00:57:06;15;13
16/06/2012 00:57:07;15;13
16/06/2012 00:57:08;15;13
16/06/2012 00:57:09;15;13
16/06/2012 00:57:10;15;13
16/06/2012 00:57:11;15;13
16/06/2012 00:57:12;15;13
16/06/2012 00:57:13;15;15
16/06/2012 00:57:14;13;13
16/06/2012 00:57:15;15;13
16/06/2012 00:57:15;15;13
16/06/2012 00:57:16;15;13
16/06/2012 00:57:17;15;13
16/06/2012 00:57:18;15;13
16/06/2012 00:57:19;15;13
16/06/2012 00:57:20;15;13
16/06/2012 00:57:21;15;13
16/06/2012 00:57:22;15;15
16/06/2012 00:57:23;13;13
16/06/2012 00:57:24;15;13
16/06/2012 00:57:25;15;13
16/06/2012 00:57:26;15;13
16/06/2012 00:57:27;15;13
16/06/2012 00:57:28;15;13
16/06/2012 00:57:29;15;13
16/06/2012 00:57:30;15;13
16/06/2012 00:57:31;15;13
16/06/2012 00:57:31;15;15
16/06/2012 00:57:32;15;15
16/06/2012 00:57:33;13;13
16/06/2012 00:57:34;15;13
16/06/2012 00:57:35;15;13
16/06/2012 00:57:36;15;13
