05/02/2012 11:22:19;38;36
05/02/2012 11:22:21;38;36
05/02/2012 11:22:22;38;36
05/02/2012 11:22:24;41;38
05/02/2012 11:22:25;38;38
05/02/2012 11:22:27;38;38
05/02/2012 11:22:28;38;38
05/02/2012 11:22:30;38;38
05/02/2012 11:22:31;38;38
05/02/2012 11:22:33;38;38
05/02/2012 11:22:35;38;36
05/02/2012 11:22:36;38;36
05/02/2012 11:22:38;38;36
05/02/2012 11:22:39;38;36
05/02/2012 11:22:41;38;36
05/02/2012 11:22:42;38;38
05/02/2012 11:22:44;38;38
05/02/2012 11:22:45;36;36
05/02/2012 11:22:47;41;38
05/02/2012 11:22:48;41;38
05/02/2012 11:22:50;38;38
05/02/2012 11:22:51;41;38
05/02/2012 11:22:53;38;38
05/02/2012 11:22:54;38;38
05/02/2012 11:22:56;41;38
05/02/2012 11:22:57;38;38
05/02/2012 11:22:59;41;38
05/02/2012 11:23:01;38;38
05/02/2012 11:23:02;38;38
05/02/2012 11:23:04;38;38
05/02/2012 11:23:05;38;38
05/02/2012 11:23:07;38;38
05/02/2012 11:23:08;38;38
05/02/2012 11:23:10;38;38
05/02/2012 11:23:11;38;38
05/02/2012 11:23:13;38;38
05/02/2012 11:23:14;41;38
05/02/2012 11:23:16;38;38
05/02/2012 11:23:17;38;38
05/02/2012 11:23:19;38;38
05/02/2012 11:23:20;38;38
05/02/2012 11:23:22;38;38
05/02/2012 11:23:24;41;38
05/02/2012 11:23:25;38;38
05/02/2012 11:23:27;41;38
05/02/2012 11:23:28;38;38
05/02/2012 11:23:30;41;38
05/02/2012 11:23:31;38;38
05/02/2012 11:23:33;41;38
05/02/2012 11:23:34;38;38
05/02/2012 11:23:36;38;38
05/02/2012 11:23:37;38;38
05/02/2012 11:23:39;38;38
05/02/2012 11:23:40;38;38
05/02/2012 11:23:42;38;38
05/02/2012 11:23:43;41;38
05/02/2012 11:23:45;38;38
05/02/2012 11:23:46;41;38
05/02/2012 11:23:48;38;38
05/02/2012 11:23:49;38;38
05/02/2012 11:23:51;38;38
05/02/2012 11:23:53;38;38
05/02/2012 11:23:54;41;38
05/02/2012 11:23:56;38;38
05/02/2012 11:23:57;38;38
05/02/2012 11:23:59;41;38
05/02/2012 11:24:00;38;38
05/02/2012 11:24:02;38;38
05/02/2012 11:24:03;38;38
05/02/2012 11:24:05;38;38
05/02/2012 11:24:07;38;38
05/02/2012 11:24:08;41;38
05/02/2012 11:24:10;38;38
05/02/2012 11:24:11;38;38
05/02/2012 11:24:13;38;38
05/02/2012 11:24:14;38;38
05/02/2012 11:24:16;38;38
05/02/2012 11:24:17;38;38
05/02/2012 11:24:19;38;38
05/02/2012 11:24:20;38;38
05/02/2012 11:24:22;41;38
05/02/2012 11:24:25;38;38
05/02/2012 11:24:27;41;38
05/02/2012 11:24:28;38;38
05/02/2012 11:24:30;38;38
05/02/2012 11:24:31;38;38
05/02/2012 11:24:33;38;38
05/02/2012 11:24:34;38;38
05/02/2012 11:24:36;38;38
05/02/2012 11:24:37;38;38
05/02/2012 11:24:39;38;38
05/02/2012 11:24:40;38;38
05/02/2012 11:24:44;38;38
05/02/2012 11:24:45;41;38
05/02/2012 11:24:46;38;38
05/02/2012 11:24:48;38;38
05/02/2012 11:24:49;38;38
05/02/2012 11:24:51;38;38
05/02/2012 11:24:54;38;38
05/02/2012 11:24:56;38;38
05/02/2012 11:24:57;38;38
05/02/2012 11:24:59;41;38
05/02/2012 11:25:00;38;38
05/02/2012 11:25:02;38;38
05/02/2012 11:25:04;38;38
05/02/2012 11:25:06;41;38
05/02/2012 11:25:08;38;38
05/02/2012 11:25:09;38;38
05/02/2012 11:25:11;38;38
05/02/2012 11:25:13;38;38
05/02/2012 11:25:14;38;38
05/02/2012 11:25:17;38;38
05/02/2012 11:25:19;38;38
05/02/2012 11:25:20;38;38
05/02/2012 11:25:22;38;38
05/02/2012 11:25:23;38;38
05/02/2012 11:25:24;41;38
05/02/2012 11:25:26;38;38
05/02/2012 11:25:28;38;38
05/02/2012 11:25:29;38;38
05/02/2012 11:25:31;38;38
05/02/2012 11:25:32;38;38
05/02/2012 11:25:34;38;38
05/02/2012 11:25:35;38;38
05/02/2012 11:25:37;38;38
05/02/2012 11:25:38;38;38
05/02/2012 11:25:40;38;38
05/02/2012 11:25:41;38;38
05/02/2012 11:25:43;38;38
05/02/2012 11:25:45;38;38
05/02/2012 11:25:46;38;38
05/02/2012 11:25:48;38;38
05/02/2012 11:25:49;38;38
05/02/2012 11:25:51;38;38
05/02/2012 11:25:52;38;38
05/02/2012 11:25:54;41;38
05/02/2012 11:25:55;38;38
05/02/2012 11:25:57;38;38
05/02/2012 11:25:58;38;38
05/02/2012 11:26:00;38;38
05/02/2012 11:26:01;38;38
05/02/2012 11:26:03;38;38
05/02/2012 11:26:04;38;38
05/02/2012 11:26:06;38;38
05/02/2012 11:26:07;38;38
05/02/2012 11:26:09;38;38
05/02/2012 11:26:11;38;38
05/02/2012 11:26:12;38;38
05/02/2012 11:26:14;41;38
05/02/2012 11:26:15;38;38
05/02/2012 11:26:17;38;38
05/02/2012 11:26:18;38;38
05/02/2012 11:26:20;38;38
05/02/2012 11:26:21;38;38
05/02/2012 11:26:23;38;38
05/02/2012 11:26:24;38;38
05/02/2012 11:26:26;38;38
05/02/2012 11:26:27;38;38
05/02/2012 11:26:29;38;38
05/02/2012 11:26:30;38;38
05/02/2012 11:26:32;38;38
05/02/2012 11:26:33;38;38
05/02/2012 11:26:35;38;38
05/02/2012 11:26:36;38;38
05/02/2012 11:26:38;38;38
05/02/2012 11:26:40;38;38
05/02/2012 11:26:41;38;38
05/02/2012 11:26:43;38;38
05/02/2012 11:26:44;38;38
05/02/2012 11:26:46;38;38
05/02/2012 11:26:47;38;38
05/02/2012 11:26:49;38;38
05/02/2012 11:26:50;38;38
05/02/2012 11:26:52;38;38
05/02/2012 11:26:53;38;38
05/02/2012 11:26:55;38;38
05/02/2012 11:26:56;38;36
05/02/2012 11:26:58;38;36
05/02/2012 11:26:59;38;36
05/02/2012 11:27:01;38;36
05/02/2012 11:27:02;36;36
05/02/2012 11:27:04;38;36
05/02/2012 11:27:06;38;36
05/02/2012 11:27:07;38;36
05/02/2012 11:27:09;38;36
05/02/2012 11:27:10;38;36
05/02/2012 11:27:12;38;36
05/02/2012 11:27:13;38;36
05/02/2012 11:27:15;38;36
05/02/2012 11:27:16;38;36
05/02/2012 11:27:18;36;36
05/02/2012 11:27:19;38;36
05/02/2012 11:27:21;38;36
05/02/2012 11:27:23;38;36
05/02/2012 11:27:24;38;36
05/02/2012 11:27:25;38;36
05/02/2012 11:27:27;38;36
05/02/2012 11:27:29;38;36
05/02/2012 11:27:30;38;36
05/02/2012 11:27:32;38;36
05/02/2012 11:27:33;38;36
05/02/2012 11:27:35;38;36
05/02/2012 11:27:36;36;36
05/02/2012 11:27:38;38;36
05/02/2012 11:27:40;38;36
05/02/2012 11:27:41;38;36
05/02/2012 11:27:43;38;36
05/02/2012 11:27:44;36;36
05/02/2012 11:27:47;38;36
05/02/2012 11:27:49;38;36
05/02/2012 11:27:50;38;36
05/02/2012 11:27:52;38;36
05/02/2012 11:27:53;38;36
05/02/2012 11:27:55;38;36
05/02/2012 11:27:56;38;36
05/02/2012 11:27:58;36;36
05/02/2012 11:27:59;38;36
05/02/2012 11:28:01;38;36
05/02/2012 11:28:02;38;36
05/02/2012 11:28:04;36;36
05/02/2012 11:28:05;38;36
05/02/2012 11:28:07;38;36
05/02/2012 11:28:08;36;36
05/02/2012 11:28:10;38;36
05/02/2012 11:28:11;38;36
05/02/2012 11:28:13;38;36
05/02/2012 11:28:14;36;36
05/02/2012 11:28:16;38;36
05/02/2012 11:28:18;38;36
05/02/2012 11:28:19;38;36
05/02/2012 11:28:21;38;36
05/02/2012 11:28:22;38;36
05/02/2012 11:28:24;36;36
05/02/2012 11:28:25;38;36
05/02/2012 11:28:27;38;36
05/02/2012 11:28:28;36;36
05/02/2012 11:28:30;38;36
05/02/2012 11:28:31;38;36
05/02/2012 11:28:33;38;36
05/02/2012 11:28:34;38;36
05/02/2012 11:28:36;38;36
05/02/2012 11:28:37;36;36
05/02/2012 11:28:39;38;36
05/02/2012 11:28:40;38;36
05/02/2012 11:28:42;36;36
05/02/2012 11:28:44;38;36
05/02/2012 11:28:45;38;36
05/02/2012 11:28:47;36;36
05/02/2012 11:28:48;38;36
05/02/2012 11:28:50;38;36
05/02/2012 11:28:51;38;36
05/02/2012 11:28:53;38;36
05/02/2012 11:28:54;38;36
05/02/2012 11:28:56;36;36
05/02/2012 11:28:57;38;36
05/02/2012 11:28:59;38;36
05/02/2012 11:29:01;36;36
05/02/2012 11:29:02;38;36
05/02/2012 11:29:04;38;36
05/02/2012 11:29:05;36;36
05/02/2012 11:29:07;38;36
05/02/2012 11:29:08;38;36
05/02/2012 11:29:10;36;36
05/02/2012 11:29:14;38;36
05/02/2012 11:29:14;38;36
05/02/2012 11:29:14;38;36
05/02/2012 11:29:15;38;36
05/02/2012 11:29:15;38;36
05/02/2012 11:29:19;38;36
05/02/2012 11:29:21;38;36
05/02/2012 11:29:23;38;36
05/02/2012 11:29:24;38;36
05/02/2012 11:29:26;38;36
05/02/2012 11:29:28;38;36
05/02/2012 11:29:29;38;36
05/02/2012 11:29:31;38;36
05/02/2012 11:29:33;38;36
05/02/2012 11:29:34;38;36
05/02/2012 11:29:36;36;36
05/02/2012 11:29:38;38;36
05/02/2012 11:29:39;36;36
05/02/2012 11:29:41;38;36
05/02/2012 11:29:42;38;36
05/02/2012 11:29:44;38;36
05/02/2012 11:29:46;38;36
05/02/2012 11:29:47;36;36
05/02/2012 11:29:49;38;36
05/02/2012 11:29:51;36;36
05/02/2012 11:29:52;38;36
05/02/2012 11:29:54;36;36
05/02/2012 11:29:56;38;36
05/02/2012 11:29:57;38;36
05/02/2012 11:29:59;38;36
05/02/2012 11:30:01;38;36
05/02/2012 11:30:02;38;36
05/02/2012 11:30:04;38;36
05/02/2012 11:30:06;36;36
05/02/2012 11:30:07;38;36
05/02/2012 11:30:09;36;36
05/02/2012 11:30:10;38;36
05/02/2012 11:30:12;38;36
05/02/2012 11:30:14;36;36
05/02/2012 11:30:15;38;36
05/02/2012 11:30:17;36;36
05/02/2012 11:30:19;38;36
05/02/2012 11:30:20;36;36
05/02/2012 11:30:22;38;36
05/02/2012 11:30:24;38;36
05/02/2012 11:30:25;36;36
05/02/2012 11:30:27;38;36
05/02/2012 11:30:28;36;36
05/02/2012 11:30:30;38;36
05/02/2012 11:30:31;36;36
05/02/2012 11:30:33;38;36
05/02/2012 11:30:34;36;36
05/02/2012 11:30:36;38;36
05/02/2012 11:30:37;36;36
05/02/2012 11:30:39;38;36
05/02/2012 11:30:40;36;36
05/02/2012 11:30:42;38;36
05/02/2012 11:30:43;36;36
05/02/2012 11:30:45;38;36
05/02/2012 11:30:46;36;36
05/02/2012 11:30:48;38;36
05/02/2012 11:30:49;36;36
05/02/2012 11:30:51;38;36
05/02/2012 11:30:52;36;36
05/02/2012 11:30:54;38;36
05/02/2012 11:30:55;36;36
05/02/2012 11:30:57;38;36
05/02/2012 11:30:58;36;36
05/02/2012 11:31:00;38;36
05/02/2012 11:31:01;36;36
05/02/2012 11:31:03;38;36
05/02/2012 11:31:05;36;36
05/02/2012 11:31:06;38;36
05/02/2012 11:31:08;36;36
05/02/2012 11:31:09;38;36
05/02/2012 11:31:11;36;36
05/02/2012 11:31:12;38;36
05/02/2012 11:31:14;36;36
05/02/2012 11:31:15;38;36
05/02/2012 11:31:17;36;36
05/02/2012 11:31:18;38;36
05/02/2012 11:31:20;38;36
05/02/2012 11:31:21;38;36
05/02/2012 11:31:23;38;36
05/02/2012 11:31:25;36;36
05/02/2012 11:31:26;38;36
05/02/2012 11:31:28;36;36
05/02/2012 11:31:29;38;36
05/02/2012 11:31:31;36;36
05/02/2012 11:31:32;38;36
05/02/2012 11:31:34;36;36
05/02/2012 11:31:35;38;36
05/02/2012 11:31:37;38;36
05/02/2012 11:31:38;38;36
05/02/2012 11:31:40;38;36
05/02/2012 11:31:41;38;36
05/02/2012 11:31:43;38;36
05/02/2012 11:31:44;38;36
05/02/2012 11:31:46;36;36
05/02/2012 11:31:47;38;36
05/02/2012 11:31:49;36;36
05/02/2012 11:31:50;38;36
05/02/2012 11:31:52;38;36
05/02/2012 11:31:54;38;36
05/02/2012 11:31:55;36;36
05/02/2012 11:31:57;38;36
05/02/2012 11:31:58;38;36
05/02/2012 11:32:00;36;36
05/02/2012 11:32:01;38;36
05/02/2012 11:32:03;36;36
05/02/2012 11:32:04;38;36
05/02/2012 11:32:06;36;36
05/02/2012 11:32:07;36;36
05/02/2012 11:32:09;38;36
05/02/2012 11:32:10;36;36
05/02/2012 11:32:12;38;36
05/02/2012 11:32:13;36;36
05/02/2012 11:32:15;38;36
05/02/2012 11:32:16;36;36
05/02/2012 11:32:18;38;36
05/02/2012 11:32:20;36;36
05/02/2012 11:32:21;38;36
05/02/2012 11:32:23;36;36
05/02/2012 11:32:24;38;36
05/02/2012 11:32:26;36;36
05/02/2012 11:32:27;38;36
05/02/2012 11:32:29;36;36
05/02/2012 11:32:30;36;36
05/02/2012 11:32:32;38;36
05/02/2012 11:32:33;38;36
05/02/2012 11:32:35;36;36
05/02/2012 11:32:36;36;36
05/02/2012 11:32:38;38;36
05/02/2012 11:32:39;38;36
05/02/2012 11:32:41;36;36
05/02/2012 11:32:43;36;36
05/02/2012 11:32:44;38;36
05/02/2012 11:32:46;38;36
05/02/2012 11:32:47;38;36
05/02/2012 11:32:49;36;36
05/02/2012 11:32:50;36;36
05/02/2012 11:32:52;38;36
05/02/2012 11:32:53;36;36
05/02/2012 11:32:55;38;36
05/02/2012 11:32:56;38;36
05/02/2012 11:32:58;36;36
05/02/2012 11:32:59;36;36
05/02/2012 11:33:01;38;36
05/02/2012 11:33:02;38;36
05/02/2012 11:33:04;36;36
05/02/2012 11:33:05;36;36
05/02/2012 11:33:07;36;36
05/02/2012 11:33:09;36;36
05/02/2012 11:33:10;38;36
05/02/2012 11:33:12;38;36
05/02/2012 11:33:13;38;36
05/02/2012 11:33:15;36;36
05/02/2012 11:33:16;36;36
05/02/2012 11:33:18;38;36
05/02/2012 11:33:19;38;36
05/02/2012 11:33:21;36;36
05/02/2012 11:33:22;36;36
05/02/2012 11:33:24;38;36
05/02/2012 11:33:25;36;36
05/02/2012 11:33:27;38;36
05/02/2012 11:33:28;38;36
05/02/2012 11:33:30;38;36
05/02/2012 11:33:32;38;36
05/02/2012 11:33:33;36;36
05/02/2012 11:33:35;36;36
05/02/2012 11:33:36;38;36
05/02/2012 11:33:38;36;36
05/02/2012 11:33:39;38;36
05/02/2012 11:33:41;36;36
05/02/2012 11:33:42;36;36
05/02/2012 11:33:44;38;36
05/02/2012 11:33:45;38;36
05/02/2012 11:33:47;36;36
05/02/2012 11:33:48;36;36
05/02/2012 11:33:50;38;36
05/02/2012 11:33:51;36;36
05/02/2012 11:33:53;38;36
05/02/2012 11:33:54;36;36
05/02/2012 11:33:56;38;36
05/02/2012 11:33:58;36;36
05/02/2012 11:33:59;38;36
05/02/2012 11:34:01;36;36
05/02/2012 11:34:02;36;36
05/02/2012 11:34:04;38;36
05/02/2012 11:34:05;36;36
05/02/2012 11:34:07;38;36
05/02/2012 11:34:08;36;36
05/02/2012 11:34:10;38;36
05/02/2012 11:34:11;36;36
05/02/2012 11:34:13;38;36
05/02/2012 11:34:14;36;36
05/02/2012 11:34:16;38;36
05/02/2012 11:34:17;38;36
05/02/2012 11:34:19;38;36
05/02/2012 11:34:21;38;36
05/02/2012 11:34:22;36;36
05/02/2012 11:34:24;38;36
05/02/2012 11:34:25;38;36
05/02/2012 11:34:27;38;36
05/02/2012 11:34:28;38;36
05/02/2012 11:34:30;38;36
05/02/2012 11:34:31;38;36
05/02/2012 11:34:33;38;36
05/02/2012 11:34:34;38;36
05/02/2012 11:34:36;38;36
05/02/2012 11:34:37;38;36
05/02/2012 11:34:39;38;36
05/02/2012 11:34:40;38;36
05/02/2012 11:34:42;36;36
05/02/2012 11:34:43;38;36
05/02/2012 11:34:45;36;36
05/02/2012 11:34:47;36;36
05/02/2012 11:34:48;38;36
05/02/2012 11:34:50;38;36
05/02/2012 11:34:51;36;36
05/02/2012 11:34:53;38;36
05/02/2012 11:34:54;38;36
05/02/2012 11:34:56;36;36
05/02/2012 11:34:57;38;36
05/02/2012 11:34:59;36;36
05/02/2012 11:35:00;36;36
05/02/2012 11:35:02;38;36
05/02/2012 11:35:03;38;36
05/02/2012 11:35:05;38;36
05/02/2012 11:35:06;38;36
05/02/2012 11:35:08;38;36
05/02/2012 11:35:10;38;36
05/02/2012 11:35:11;36;36
05/02/2012 11:35:13;38;36
05/02/2012 11:35:14;38;36
05/02/2012 11:35:16;36;36
05/02/2012 11:35:17;38;36
05/02/2012 11:35:19;36;36
05/02/2012 11:35:20;38;36
05/02/2012 11:35:22;36;36
05/02/2012 11:35:23;36;36
05/02/2012 11:35:25;38;36
05/02/2012 11:35:26;38;36
05/02/2012 11:35:28;38;36
05/02/2012 11:35:29;38;36
05/02/2012 11:35:31;36;36
05/02/2012 11:35:32;36;36
05/02/2012 11:35:34;38;36
05/02/2012 11:35:36;38;36
05/02/2012 11:35:37;36;36
05/02/2012 11:35:39;38;36
05/02/2012 11:35:40;38;36
05/02/2012 11:35:42;36;36
05/02/2012 11:35:43;38;36
05/02/2012 11:35:45;36;36
05/02/2012 11:35:46;36;36
05/02/2012 11:35:48;36;36
05/02/2012 11:35:49;36;36
05/02/2012 11:35:51;38;36
05/02/2012 11:35:52;36;36
05/02/2012 11:35:54;38;36
05/02/2012 11:35:55;36;36
05/02/2012 11:35:57;38;36
05/02/2012 11:35:59;38;36
05/02/2012 11:36:00;36;36
05/02/2012 11:36:02;36;36
05/02/2012 11:36:03;38;36
05/02/2012 11:36:06;36;36
05/02/2012 11:36:08;38;36
05/02/2012 11:36:09;36;36
05/02/2012 11:36:11;38;36
05/02/2012 11:36:12;38;36
05/02/2012 11:36:14;36;36
05/02/2012 11:36:15;38;36
05/02/2012 11:36:17;36;36
05/02/2012 11:36:18;36;36
05/02/2012 11:36:20;36;36
05/02/2012 11:36:21;36;36
05/02/2012 11:36:23;38;36
05/02/2012 11:36:25;38;36
05/02/2012 11:36:26;36;36
05/02/2012 11:36:28;36;36
05/02/2012 11:36:29;38;36
05/02/2012 11:36:31;36;36
05/02/2012 11:36:32;36;36
05/02/2012 11:36:34;36;36
05/02/2012 11:36:35;36;36
05/02/2012 11:36:37;36;36
05/02/2012 11:36:38;38;36
05/02/2012 11:36:40;36;36
05/02/2012 11:36:41;36;36
05/02/2012 11:36:43;38;36
05/02/2012 11:36:45;36;36
05/02/2012 11:36:46;38;36
05/02/2012 11:36:48;36;36
05/02/2012 11:36:49;38;36
05/02/2012 11:36:51;38;36
05/02/2012 11:36:52;38;36
05/02/2012 11:36:54;36;36
05/02/2012 11:36:55;36;36
05/02/2012 11:36:57;38;36
05/02/2012 11:36:58;36;36
05/02/2012 11:37:00;38;36
05/02/2012 11:37:01;38;36
05/02/2012 11:37:03;36;36
05/02/2012 11:37:04;36;36
05/02/2012 11:37:06;38;36
05/02/2012 11:37:07;36;36
05/02/2012 11:37:09;38;36
05/02/2012 11:37:10;38;36
05/02/2012 11:37:12;36;36
05/02/2012 11:37:14;38;36
05/02/2012 11:37:15;36;36
05/02/2012 11:37:17;36;36
05/02/2012 11:37:18;38;36
05/02/2012 11:37:20;36;36
05/02/2012 11:37:21;36;36
05/02/2012 11:37:23;36;36
05/02/2012 11:37:24;36;36
05/02/2012 11:37:26;38;36
05/02/2012 11:37:27;38;36
05/02/2012 11:37:29;36;36
05/02/2012 11:37:30;38;36
05/02/2012 11:37:32;36;36
05/02/2012 11:37:34;36;36
05/02/2012 11:37:35;36;36
05/02/2012 11:37:37;36;36
05/02/2012 11:37:38;38;36
05/02/2012 11:37:40;36;36
05/02/2012 11:37:41;36;36
05/02/2012 11:37:43;38;36
05/02/2012 11:37:44;36;36
05/02/2012 11:37:46;38;36
05/02/2012 11:37:47;38;36
05/02/2012 11:37:49;36;36
05/02/2012 11:37:50;38;36
05/02/2012 11:37:52;36;36
05/02/2012 11:37:53;38;36
05/02/2012 11:37:55;36;36
05/02/2012 11:37:56;36;36
05/02/2012 11:37:58;36;36
05/02/2012 11:37:59;36;36
05/02/2012 11:38:01;38;36
05/02/2012 11:38:03;36;36
05/02/2012 11:38:04;38;36
05/02/2012 11:38:06;36;36
05/02/2012 11:38:07;36;36
05/02/2012 11:38:09;38;36
05/02/2012 11:38:10;36;36
05/02/2012 11:38:12;38;36
05/02/2012 11:38:13;36;36
05/02/2012 11:38:15;38;36
05/02/2012 11:38:16;38;36
05/02/2012 11:38:18;36;36
05/02/2012 11:38:19;38;36
05/02/2012 11:38:21;36;36
05/02/2012 11:38:22;36;36
05/02/2012 11:38:24;38;36
05/02/2012 11:38:26;36;36
05/02/2012 11:38:27;38;36
05/02/2012 11:38:29;38;36
05/02/2012 11:38:30;36;36
05/02/2012 11:38:32;38;36
05/02/2012 11:38:33;38;36
05/02/2012 11:38:35;36;36
05/02/2012 11:38:36;38;36
05/02/2012 11:38:38;36;36
05/02/2012 11:38:39;38;36
05/02/2012 11:38:41;36;36
05/02/2012 11:38:42;36;36
05/02/2012 11:38:44;36;36
05/02/2012 11:38:45;36;36
05/02/2012 11:38:47;36;36
05/02/2012 11:38:48;36;36
05/02/2012 11:38:50;36;36
05/02/2012 11:38:52;36;36
05/02/2012 11:38:53;38;36
05/02/2012 11:38:55;36;36
05/02/2012 11:38:56;36;36
05/02/2012 11:38:58;36;36
05/02/2012 11:38:59;36;36
05/02/2012 11:39:01;38;36
05/02/2012 11:39:02;36;36
05/02/2012 11:39:04;38;36
05/02/2012 11:39:05;36;36
05/02/2012 11:39:07;38;36
05/02/2012 11:39:08;36;36
05/02/2012 11:39:10;38;36
05/02/2012 11:39:11;38;36
05/02/2012 11:39:13;36;36
05/02/2012 11:39:15;36;36
05/02/2012 11:39:16;38;36
05/02/2012 11:39:18;38;36
05/02/2012 11:39:19;36;36
05/02/2012 11:39:21;38;36
05/02/2012 11:39:22;38;36
05/02/2012 11:39:24;36;36
05/02/2012 11:39:25;36;36
05/02/2012 11:39:27;38;36
05/02/2012 11:39:29;36;36
05/02/2012 11:39:30;38;36
05/02/2012 11:39:31;36;36
05/02/2012 11:39:33;38;36
05/02/2012 11:39:34;36;36
05/02/2012 11:39:36;36;36
05/02/2012 11:39:37;36;36
05/02/2012 11:39:39;36;36
05/02/2012 11:39:41;36;36
05/02/2012 11:39:42;36;36
05/02/2012 11:39:44;38;36
05/02/2012 11:39:45;36;36
05/02/2012 11:39:47;36;36
05/02/2012 11:39:48;36;36
05/02/2012 11:39:50;36;36
05/02/2012 11:39:51;38;36
05/02/2012 11:39:53;36;36
05/02/2012 11:39:54;36;36
05/02/2012 11:39:56;36;36
05/02/2012 11:39:57;36;36
05/02/2012 11:39:59;36;36
05/02/2012 11:40:00;38;36
05/02/2012 11:40:02;36;36
05/02/2012 11:40:04;38;36
05/02/2012 11:40:05;36;36
05/02/2012 11:40:07;38;36
05/02/2012 11:40:08;36;36
05/02/2012 11:40:10;38;36
05/02/2012 11:40:11;36;36
05/02/2012 11:40:13;38;36
05/02/2012 11:40:14;36;36
05/02/2012 11:40:16;36;36
05/02/2012 11:40:17;36;36
05/02/2012 11:40:19;36;36
05/02/2012 11:40:20;36;36
05/02/2012 11:40:22;36;36
05/02/2012 11:40:23;38;36
05/02/2012 11:40:25;36;36
05/02/2012 11:40:26;38;36
05/02/2012 11:40:28;36;36
05/02/2012 11:40:30;38;36
05/02/2012 11:40:31;36;36
