30/06/2012 00:17:29;4;2
30/06/2012 00:17:35;2;2
30/06/2012 00:17:41;4;2
30/06/2012 00:17:47;2;2
30/06/2012 00:17:53;2;2
30/06/2012 00:17:59;4;2
30/06/2012 00:18:05;2;2
30/06/2012 00:18:11;4;2
30/06/2012 00:18:17;4;2
30/06/2012 00:18:23;2;2
30/06/2012 00:18:29;4;2
30/06/2012 00:18:35;2;2
30/06/2012 00:18:41;4;2
30/06/2012 00:18:47;4;2
30/06/2012 00:18:53;4;2
30/06/2012 00:18:59;4;2
30/06/2012 00:19:06;2;2
30/06/2012 00:19:12;4;2
30/06/2012 00:19:18;2;2
30/06/2012 00:19:24;4;2
30/06/2012 00:19:30;4;2
30/06/2012 00:19:36;2;2
30/06/2012 00:19:42;4;2
30/06/2012 00:19:48;2;2
30/06/2012 00:19:54;4;2
30/06/2012 00:19:58;4;2
30/06/2012 00:20:03;2;2
30/06/2012 00:20:09;4;2
30/06/2012 00:20:18;2;2
30/06/2012 00:20:22;4;2
30/06/2012 00:20:28;4;2
30/06/2012 00:20:31;4;2
30/06/2012 00:20:36;2;2
30/06/2012 00:20:42;4;2
30/06/2012 00:20:48;4;2
30/06/2012 00:20:54;4;2
30/06/2012 00:21:00;4;2
30/06/2012 00:21:06;2;2
30/06/2012 00:21:12;4;2
30/06/2012 00:21:18;2;2
30/06/2012 00:21:24;4;2
30/06/2012 00:21:30;2;2
30/06/2012 00:21:36;4;2
30/06/2012 00:21:42;4;2
30/06/2012 00:21:48;4;2
30/06/2012 00:21:54;4;2
30/06/2012 00:22:00;4;2
30/06/2012 00:22:06;2;2
30/06/2012 00:22:12;4;2
30/06/2012 00:22:18;2;2
30/06/2012 00:22:24;4;2
30/06/2012 00:22:30;4;2
30/06/2012 00:22:36;2;2
30/06/2012 00:22:42;4;2
30/06/2012 00:22:48;2;2
30/06/2012 00:22:54;2;2
30/06/2012 00:23:00;4;2
30/06/2012 00:23:05;4;2
30/06/2012 00:23:10;4;2
30/06/2012 00:23:16;4;2
30/06/2012 00:23:26;4;2
30/06/2012 00:23:32;2;2
30/06/2012 00:23:38;4;2
30/06/2012 00:23:44;2;2
30/06/2012 00:23:50;4;2
30/06/2012 00:23:58;4;2
30/06/2012 00:24:04;2;2
30/06/2012 00:24:10;4;2
30/06/2012 00:24:16;2;2
30/06/2012 00:24:22;2;2
30/06/2012 00:24:28;4;2
30/06/2012 00:24:34;2;2
30/06/2012 00:24:40;2;2
30/06/2012 00:24:45;2;2
30/06/2012 00:24:51;4;2
30/06/2012 00:24:57;2;2
30/06/2012 00:25:03;4;2
30/06/2012 00:25:09;4;2
30/06/2012 00:25:16;4;2
30/06/2012 00:25:22;4;2
30/06/2012 00:25:28;4;2
30/06/2012 00:25:34;2;2
30/06/2012 00:25:40;4;2
30/06/2012 00:25:46;2;2
30/06/2012 00:25:50;4;2
30/06/2012 00:25:56;4;2
30/06/2012 00:26:06;2;2
30/06/2012 00:26:11;4;2
30/06/2012 00:26:16;2;2
30/06/2012 00:26:28;4;2
30/06/2012 00:26:34;2;2
30/06/2012 00:26:40;4;2
30/06/2012 00:26:46;2;2
30/06/2012 00:26:52;4;2
30/06/2012 00:26:58;4;2
30/06/2012 00:27:04;2;2
30/06/2012 00:27:10;4;2
30/06/2012 00:27:16;2;2
30/06/2012 00:27:22;4;2
30/06/2012 00:27:28;4;2
30/06/2012 00:27:34;4;2
30/06/2012 00:27:40;2;2
30/06/2012 00:27:46;4;2
30/06/2012 00:27:50;2;2
30/06/2012 00:27:56;2;2
30/06/2012 00:28:02;2;2
30/06/2012 00:28:08;4;2
30/06/2012 00:28:14;4;2
30/06/2012 00:28:20;2;2
30/06/2012 00:28:25;4;2
30/06/2012 00:28:31;2;2
30/06/2012 00:28:37;4;2
30/06/2012 00:28:43;4;2
30/06/2012 00:28:49;2;2
30/06/2012 00:28:55;4;2
30/06/2012 00:29:01;2;2
30/06/2012 00:29:07;4;2
30/06/2012 00:29:13;2;2
30/06/2012 00:29:19;4;2
30/06/2012 00:29:26;4;2
30/06/2012 00:29:32;2;2
30/06/2012 00:29:38;4;2
30/06/2012 00:29:44;4;2
30/06/2012 00:29:48;2;2
30/06/2012 00:29:54;4;2
30/06/2012 00:29:55;4;2
30/06/2012 00:29:58;4;2
30/06/2012 00:30:05;4;2
30/06/2012 00:30:11;4;2
30/06/2012 00:30:15;4;2
30/06/2012 00:30:21;4;2
30/06/2012 00:30:28;4;2
30/06/2012 00:30:34;4;2
30/06/2012 00:30:41;2;2
30/06/2012 00:30:47;4;2
30/06/2012 00:30:53;2;2
30/06/2012 00:30:59;4;2
30/06/2012 00:31:02;2;2
30/06/2012 00:31:09;4;2
30/06/2012 00:31:14;4;2
30/06/2012 00:31:20;2;2
30/06/2012 00:31:25;2;2
30/06/2012 00:31:31;2;2
30/06/2012 00:31:37;4;2
30/06/2012 00:31:43;2;2
30/06/2012 00:31:49;4;2
30/06/2012 00:31:55;2;2
30/06/2012 00:32:01;2;2
30/06/2012 00:32:07;4;2
30/06/2012 00:32:12;2;2
30/06/2012 00:32:17;4;2
30/06/2012 00:32:23;4;2
30/06/2012 00:32:29;2;2
30/06/2012 00:32:35;4;2
30/06/2012 00:32:41;4;2
30/06/2012 00:32:47;2;2
30/06/2012 00:32:53;4;2
30/06/2012 00:32:58;2;2
30/06/2012 00:33:04;4;2
30/06/2012 00:33:10;4;2
30/06/2012 00:33:16;2;2
30/06/2012 00:33:22;4;2
30/06/2012 00:33:28;4;2
30/06/2012 00:33:34;2;2
30/06/2012 00:33:40;4;2
30/06/2012 00:33:46;2;2
30/06/2012 00:33:52;4;2
30/06/2012 00:33:58;4;2
30/06/2012 00:34:04;2;2
30/06/2012 00:34:10;4;2
30/06/2012 00:34:17;4;2
30/06/2012 00:34:23;2;2
30/06/2012 00:34:29;4;2
30/06/2012 00:34:35;4;2
30/06/2012 00:34:41;2;2
30/06/2012 00:34:47;4;2
30/06/2012 00:34:53;4;2
30/06/2012 00:34:59;2;2
30/06/2012 00:35:05;4;2
30/06/2012 00:35:11;4;2
30/06/2012 00:35:17;4;2
30/06/2012 00:35:23;4;2
30/06/2012 00:35:29;2;2
30/06/2012 00:35:34;4;2
30/06/2012 00:35:40;4;2
30/06/2012 00:35:46;4;2
30/06/2012 00:35:52;4;2
30/06/2012 00:35:58;2;2
30/06/2012 00:36:04;4;2
30/06/2012 00:36:10;2;2
30/06/2012 00:36:16;4;2
30/06/2012 00:36:22;4;2
30/06/2012 00:36:27;4;2
30/06/2012 00:36:33;2;2
30/06/2012 00:36:40;4;2
30/06/2012 00:36:46;4;2
30/06/2012 00:36:52;2;2
30/06/2012 00:36:58;2;2
30/06/2012 00:37:10;4;2
30/06/2012 00:37:14;4;2
30/06/2012 00:37:16;4;2
30/06/2012 00:37:24;4;2
30/06/2012 00:37:26;4;2
30/06/2012 00:37:35;4;2
30/06/2012 00:37:41;4;2
30/06/2012 00:37:50;2;2
30/06/2012 00:37:54;2;2
30/06/2012 00:37:58;4;2
30/06/2012 00:38:05;4;2
30/06/2012 00:38:09;2;2
30/06/2012 00:38:11;2;2
30/06/2012 00:38:14;2;2
30/06/2012 00:38:26;2;2
30/06/2012 00:38:32;4;2
30/06/2012 00:38:38;4;2
30/06/2012 00:38:43;4;2
30/06/2012 00:38:48;2;2
30/06/2012 00:38:54;4;2
30/06/2012 00:39:00;2;2
30/06/2012 00:39:06;2;2
30/06/2012 00:39:12;2;2
30/06/2012 00:39:18;4;2
30/06/2012 00:39:24;4;2
30/06/2012 00:39:30;2;2
30/06/2012 00:39:36;2;2
30/06/2012 00:39:42;4;2
30/06/2012 00:39:48;2;2
30/06/2012 00:39:54;2;2
30/06/2012 00:40:00;4;2
30/06/2012 00:40:06;2;2
30/06/2012 00:40:12;2;2
30/06/2012 00:40:18;4;2
30/06/2012 00:40:24;2;2
30/06/2012 00:40:30;4;2
30/06/2012 00:40:36;4;2
30/06/2012 00:40:42;2;2
30/06/2012 00:40:48;2;2
30/06/2012 00:40:52;4;2
30/06/2012 00:40:57;2;2
30/06/2012 00:41:02;4;2
30/06/2012 00:41:06;4;2
30/06/2012 00:41:12;4;2
30/06/2012 00:41:17;4;2
30/06/2012 00:41:23;2;2
30/06/2012 00:41:29;2;2
30/06/2012 00:41:35;4;2
30/06/2012 00:41:41;2;2
30/06/2012 00:41:47;4;2
30/06/2012 00:41:53;2;2
30/06/2012 00:41:59;2;2
30/06/2012 00:42:05;4;2
30/06/2012 00:42:11;2;2
30/06/2012 00:42:17;4;2
30/06/2012 00:42:23;4;2
30/06/2012 00:42:29;2;2
30/06/2012 00:42:35;4;2
30/06/2012 00:42:41;4;2
30/06/2012 00:42:47;4;2
30/06/2012 00:42:53;4;2
30/06/2012 00:42:59;4;2
30/06/2012 00:43:03;4;2
30/06/2012 00:43:08;4;2
30/06/2012 00:43:15;4;2
30/06/2012 00:43:21;2;2
30/06/2012 00:43:28;2;2
30/06/2012 00:43:34;2;2
30/06/2012 00:43:40;4;2
30/06/2012 00:43:46;2;2
30/06/2012 00:43:52;4;2
30/06/2012 00:43:57;4;2
30/06/2012 00:44:02;4;2
30/06/2012 00:44:08;2;2
30/06/2012 00:44:14;2;2
30/06/2012 00:44:18;2;2
30/06/2012 00:44:24;4;2
30/06/2012 00:44:30;4;2
30/06/2012 00:44:34;4;2
30/06/2012 00:44:39;4;2
30/06/2012 00:44:45;4;2
30/06/2012 00:44:51;2;2
30/06/2012 00:44:56;2;2
30/06/2012 00:45:02;4;2
30/06/2012 00:45:08;4;2
30/06/2012 00:45:14;2;2
30/06/2012 00:45:19;4;2
30/06/2012 00:45:25;4;2
30/06/2012 00:45:31;4;2
30/06/2012 00:45:37;4;2
30/06/2012 00:45:43;2;2
30/06/2012 00:45:49;4;2
30/06/2012 00:45:55;4;2
30/06/2012 00:46:01;2;2
30/06/2012 00:46:07;4;2
30/06/2012 00:46:13;2;2
30/06/2012 00:46:19;4;2
30/06/2012 00:46:25;2;2
30/06/2012 00:46:31;4;2
30/06/2012 00:46:37;4;2
30/06/2012 00:46:43;2;2
30/06/2012 00:46:49;4;2
30/06/2012 00:46:55;2;2
30/06/2012 00:47:01;2;2
30/06/2012 00:47:07;4;2
30/06/2012 00:47:13;4;2
30/06/2012 00:47:19;2;2
30/06/2012 00:47:25;4;2
30/06/2012 00:47:31;2;2
30/06/2012 00:47:37;2;2
30/06/2012 00:47:41;2;2
30/06/2012 00:47:43;2;2
30/06/2012 00:47:47;4;2
30/06/2012 00:47:53;4;2
30/06/2012 00:48:01;2;2
30/06/2012 00:48:07;4;2
30/06/2012 00:48:13;4;2
30/06/2012 00:48:19;2;2
30/06/2012 00:48:25;4;2
30/06/2012 00:48:31;4;2
30/06/2012 00:48:37;2;2
30/06/2012 00:48:43;4;2
30/06/2012 00:48:49;2;2
30/06/2012 00:48:55;4;2
30/06/2012 00:49:01;4;2
30/06/2012 00:49:07;4;2
30/06/2012 00:49:13;2;2
30/06/2012 00:49:18;2;2
30/06/2012 00:49:24;4;2
30/06/2012 00:49:30;2;2
30/06/2012 00:49:36;2;2
30/06/2012 00:49:40;4;2
30/06/2012 00:49:46;4;2
30/06/2012 00:49:52;4;2
30/06/2012 00:49:58;4;2
30/06/2012 00:50:04;4;2
30/06/2012 00:50:11;4;2
30/06/2012 00:50:17;4;2
30/06/2012 00:50:23;2;2
30/06/2012 00:50:28;2;2
30/06/2012 00:50:34;2;2
30/06/2012 00:50:44;4;2
30/06/2012 00:50:49;4;2
30/06/2012 00:50:57;2;2
30/06/2012 00:51:03;4;2
30/06/2012 00:51:09;2;2
30/06/2012 00:51:14;4;2
30/06/2012 00:51:19;2;2
30/06/2012 00:51:25;4;2
30/06/2012 00:51:31;2;2
30/06/2012 00:51:37;4;2
30/06/2012 00:51:43;2;2
30/06/2012 00:51:49;4;2
30/06/2012 00:51:55;2;2
30/06/2012 00:52:01;4;2
30/06/2012 00:52:07;2;2
30/06/2012 00:52:13;4;2
30/06/2012 00:52:19;2;2
30/06/2012 00:52:25;4;2
30/06/2012 00:52:31;2;2
30/06/2012 00:52:37;2;2
30/06/2012 00:52:44;4;2
30/06/2012 00:52:50;4;2
30/06/2012 00:52:56;4;2
30/06/2012 00:53:02;4;2
30/06/2012 00:53:08;2;2
30/06/2012 00:53:14;4;2
30/06/2012 00:53:18;4;2
30/06/2012 00:53:23;4;2
30/06/2012 00:53:29;2;2
30/06/2012 00:53:37;4;2
30/06/2012 00:53:43;4;2
30/06/2012 00:53:50;4;2
30/06/2012 00:53:56;2;2
30/06/2012 00:54:02;4;2
30/06/2012 00:54:08;4;2
30/06/2012 00:54:14;4;2
30/06/2012 00:54:20;4;2
30/06/2012 00:54:26;2;2
30/06/2012 00:54:33;4;2
30/06/2012 00:54:37;4;2
30/06/2012 00:54:52;4;2
30/06/2012 00:54:58;2;2
30/06/2012 00:55:04;4;2
30/06/2012 00:55:10;2;2
30/06/2012 00:55:16;2;2
30/06/2012 00:55:22;4;2
30/06/2012 00:55:28;2;2
30/06/2012 00:55:34;2;2
30/06/2012 00:55:40;4;2
30/06/2012 00:55:46;2;2
30/06/2012 00:55:50;4;2
30/06/2012 00:55:56;2;2
30/06/2012 00:56:02;4;2
30/06/2012 00:56:08;2;2
30/06/2012 00:56:14;4;2
30/06/2012 00:56:20;2;2
30/06/2012 00:56:26;4;2
30/06/2012 00:56:32;2;2
30/06/2012 00:56:38;4;2
30/06/2012 00:56:44;2;2
30/06/2012 00:56:48;4;2
30/06/2012 00:56:52;4;2
30/06/2012 00:56:58;2;2
30/06/2012 00:57:04;4;2
30/06/2012 00:57:10;2;2
30/06/2012 00:57:16;4;2
30/06/2012 00:57:22;2;2
30/06/2012 00:57:28;4;2
30/06/2012 00:57:34;2;2
30/06/2012 00:57:40;4;2
30/06/2012 00:57:45;4;2
30/06/2012 00:57:51;2;2
30/06/2012 00:57:57;4;2
30/06/2012 00:58:03;2;2
30/06/2012 00:58:10;4;2
30/06/2012 00:58:17;2;2
30/06/2012 00:58:23;4;2
30/06/2012 00:58:29;2;2
30/06/2012 00:58:37;2;2
30/06/2012 00:58:43;4;2
30/06/2012 00:58:49;4;2
30/06/2012 00:58:53;4;2
30/06/2012 00:58:59;2;2
30/06/2012 00:59:05;2;2
30/06/2012 00:59:11;4;2
30/06/2012 00:59:17;2;2
30/06/2012 00:59:23;4;2
30/06/2012 00:59:29;2;2
30/06/2012 00:59:35;4;2
30/06/2012 00:59:41;2;2
30/06/2012 00:59:47;4;2
30/06/2012 00:59:53;4;2
30/06/2012 00:59:59;4;2
30/06/2012 01:00:03;4;2
30/06/2012 01:00:08;4;2
30/06/2012 01:00:18;4;2
30/06/2012 01:00:23;4;2
30/06/2012 01:00:29;2;2
30/06/2012 01:00:32;4;2
30/06/2012 01:00:37;4;2
30/06/2012 01:00:47;4;2
30/06/2012 01:00:51;4;2
30/06/2012 01:00:58;4;2
30/06/2012 01:01:02;2;2
30/06/2012 01:01:04;2;2
30/06/2012 01:01:07;2;2
30/06/2012 01:01:12;4;2
30/06/2012 01:01:18;2;2
30/06/2012 01:01:22;4;2
30/06/2012 01:01:27;4;2
30/06/2012 01:01:31;4;2
30/06/2012 01:01:41;4;2
30/06/2012 01:01:46;4;2
30/06/2012 01:01:51;4;2
30/06/2012 01:01:55;4;2
30/06/2012 01:02:01;2;2
30/06/2012 01:02:11;4;2
30/06/2012 01:02:16;4;2
30/06/2012 01:02:21;2;2
30/06/2012 01:02:33;2;2
30/06/2012 01:02:39;4;2
30/06/2012 01:02:45;2;2
30/06/2012 01:02:51;4;2
30/06/2012 01:02:57;2;2
30/06/2012 01:03:03;2;2
30/06/2012 01:03:09;4;2
30/06/2012 01:03:15;4;2
30/06/2012 01:03:21;4;2
30/06/2012 01:03:25;4;2
30/06/2012 01:03:31;4;2
30/06/2012 01:03:37;4;2
30/06/2012 01:03:43;2;2
30/06/2012 01:03:47;4;2
30/06/2012 01:03:53;2;2
30/06/2012 01:03:59;4;2
30/06/2012 01:04:05;4;2
30/06/2012 01:04:11;4;2
30/06/2012 01:04:17;83;15
30/06/2012 01:04:24;85;77
30/06/2012 01:04:27;85;85
30/06/2012 01:04:34;85;83
30/06/2012 01:04:40;85;85
30/06/2012 01:04:45;85;85
30/06/2012 01:04:50;85;85
30/06/2012 01:04:56;85;85
30/06/2012 01:05:02;85;85
30/06/2012 01:05:08;87;85
30/06/2012 01:05:14;90;87
30/06/2012 01:05:20;85;87
30/06/2012 01:05:26;81;81
30/06/2012 01:05:34;0;64
30/06/2012 01:05:40;2;4
30/06/2012 10:11:01;85;81
30/06/2012 10:11:06;102;92
30/06/2012 10:11:09;102;98
30/06/2012 10:11:14;102;102
30/06/2012 10:11:24;102;102
30/06/2012 10:11:30;104;102
30/06/2012 10:11:33;104;102
30/06/2012 10:11:38;102;102
30/06/2012 10:11:48;104;102
30/06/2012 10:11:53;104;102
30/06/2012 10:11:56;104;104
30/06/2012 10:12:02;104;104
30/06/2012 10:12:08;104;104
30/06/2012 10:12:14;104;104
30/06/2012 10:12:20;107;104
30/06/2012 10:12:26;104;104
30/06/2012 10:12:32;104;104
30/06/2012 10:12:38;104;104
30/06/2012 10:12:44;104;104
30/06/2012 10:12:50;102;102
30/06/2012 10:12:56;102;102
30/06/2012 10:13:00;104;102
30/06/2012 10:13:06;104;102
30/06/2012 10:13:12;104;102
30/06/2012 10:13:18;104;102
30/06/2012 10:13:25;104;102
30/06/2012 10:13:31;102;102
30/06/2012 10:13:37;104;102
30/06/2012 10:13:43;102;102
30/06/2012 10:13:49;104;102
30/06/2012 10:13:55;102;102
30/06/2012 10:14:01;102;102
30/06/2012 10:14:07;104;102
30/06/2012 10:14:13;104;102
30/06/2012 10:14:19;102;102
30/06/2012 10:14:25;102;102
30/06/2012 10:14:29;104;102
30/06/2012 10:14:35;102;102
30/06/2012 10:14:41;102;102
30/06/2012 10:14:48;102;102
30/06/2012 10:14:55;102;102
30/06/2012 10:15:01;102;102
30/06/2012 10:15:13;102;102
30/06/2012 10:17:15;100;98
30/06/2012 10:17:19;100;98
30/06/2012 10:17:26;100;98
30/06/2012 10:17:31;100;98
30/06/2012 10:17:36;100;98
30/06/2012 10:17:42;100;98
30/06/2012 10:17:47;100;98
30/06/2012 10:17:53;98;98
30/06/2012 10:17:59;100;98
30/06/2012 10:18:05;100;98
30/06/2012 10:18:11;100;98
30/06/2012 10:18:17;98;98
30/06/2012 10:18:23;98;98
30/06/2012 10:18:27;100;98
30/06/2012 10:18:33;98;98
30/06/2012 10:18:39;98;98
30/06/2012 10:18:46;98;98
30/06/2012 10:18:52;100;98
30/06/2012 10:18:58;98;98
30/06/2012 10:19:04;98;98
30/06/2012 10:19:08;98;98
30/06/2012 10:19:14;98;98
30/06/2012 10:19:18;98;98
30/06/2012 10:19:24;98;98
30/06/2012 10:19:30;98;96
30/06/2012 10:19:36;98;98
30/06/2012 10:19:42;96;96
30/06/2012 10:19:48;98;96
30/06/2012 10:19:54;98;96
30/06/2012 10:20:01;98;96
30/06/2012 10:20:07;96;96
30/06/2012 10:20:11;96;96
30/06/2012 10:20:16;98;96
30/06/2012 10:20:28;98;96
30/06/2012 10:20:32;98;96
30/06/2012 10:20:37;98;96
30/06/2012 10:20:43;98;96
30/06/2012 10:20:49;98;96
30/06/2012 10:20:55;98;96
30/06/2012 10:21:01;96;96
30/06/2012 10:21:07;98;96
30/06/2012 10:21:13;96;96
30/06/2012 10:21:19;96;96
30/06/2012 10:21:25;96;96
30/06/2012 10:21:31;96;96
30/06/2012 10:21:37;96;96
30/06/2012 10:21:43;96;96
30/06/2012 10:21:49;96;96
30/06/2012 10:21:55;96;96
30/06/2012 10:22:02;96;96
30/06/2012 10:22:08;96;96
30/06/2012 10:22:14;96;96
30/06/2012 10:22:20;96;96
30/06/2012 10:22:26;96;96
30/06/2012 10:22:32;96;96
30/06/2012 10:22:38;96;96
30/06/2012 10:22:44;96;96
30/06/2012 10:22:50;96;96
30/06/2012 10:22:56;96;94
30/06/2012 10:23:02;96;96
30/06/2012 10:23:08;96;94
30/06/2012 10:23:14;96;94
30/06/2012 10:23:20;96;94
30/06/2012 10:23:26;96;94
30/06/2012 10:23:32;96;94
30/06/2012 10:23:38;96;94
30/06/2012 10:23:44;96;94
30/06/2012 10:23:50;96;94
30/06/2012 10:23:56;96;94
30/06/2012 10:24:02;94;94
30/06/2012 10:24:08;96;94
30/06/2012 10:24:14;94;94
30/06/2012 10:24:20;94;94
30/06/2012 10:24:26;96;94
30/06/2012 10:24:32;96;94
30/06/2012 10:24:39;94;94
30/06/2012 10:24:45;96;94
30/06/2012 10:24:51;94;94
30/06/2012 10:24:57;94;94
30/06/2012 10:25:03;94;94
30/06/2012 10:25:09;96;94
30/06/2012 10:25:13;96;94
30/06/2012 10:25:19;96;94
30/06/2012 10:25:25;94;94
30/06/2012 10:25:31;96;94
30/06/2012 10:25:35;96;94
30/06/2012 10:25:41;96;94
30/06/2012 10:25:47;94;94
30/06/2012 10:26:02;96;94
30/06/2012 10:26:08;94;94
30/06/2012 10:26:15;94;94
30/06/2012 10:26:21;96;94
30/06/2012 10:26:27;96;94
30/06/2012 10:26:33;94;94
30/06/2012 10:26:40;96;94
30/06/2012 10:26:46;96;94
30/06/2012 10:26:52;96;94
30/06/2012 10:27:06;94;94
30/06/2012 10:27:12;94;94
30/06/2012 10:27:18;94;94
30/06/2012 10:27:24;96;94
30/06/2012 10:27:30;94;94
30/06/2012 10:27:36;92;94
30/06/2012 10:27:42;94;94
30/06/2012 10:27:48;96;94
30/06/2012 10:27:54;96;94
30/06/2012 10:28:00;94;94
30/06/2012 10:28:06;94;94
30/06/2012 10:28:12;94;94
30/06/2012 10:28:18;94;94
30/06/2012 10:28:24;94;94
30/06/2012 10:28:30;96;94
30/06/2012 10:28:36;94;94
30/06/2012 10:28:42;94;94
30/06/2012 10:28:49;94;94
30/06/2012 10:28:55;94;94
30/06/2012 10:29:01;94;94
