17/01/2012 14:05:27;21;21
17/01/2012 14:05:28;21;21
17/01/2012 14:05:30;21;21
17/01/2012 14:05:31;21;21
17/01/2012 14:05:33;21;21
17/01/2012 14:05:34;21;21
17/01/2012 14:05:36;21;21
17/01/2012 14:05:37;21;21
17/01/2012 14:05:38;21;21
17/01/2012 14:05:40;21;21
17/01/2012 14:05:41;21;21
17/01/2012 14:05:43;21;21
17/01/2012 14:05:44;21;21
17/01/2012 14:05:46;21;21
17/01/2012 14:05:47;21;21
17/01/2012 14:05:49;21;21
17/01/2012 14:05:50;19;19
17/01/2012 14:05:51;21;19
17/01/2012 14:05:53;21;19
17/01/2012 14:05:54;21;19
17/01/2012 14:05:56;21;19
17/01/2012 14:05:57;21;21
17/01/2012 14:05:59;21;21
17/01/2012 14:06:00;21;21
17/01/2012 14:06:01;21;21
17/01/2012 14:06:03;21;21
17/01/2012 14:06:04;21;21
17/01/2012 14:06:06;21;21
17/01/2012 14:06:07;21;21
17/01/2012 14:06:09;21;21
17/01/2012 14:06:10;21;21
17/01/2012 14:06:12;21;19
17/01/2012 14:06:13;21;19
17/01/2012 14:06:15;21;19
17/01/2012 14:06:16;21;19
17/01/2012 14:06:17;21;19
17/01/2012 14:06:19;23;21
17/01/2012 14:06:20;21;21
17/01/2012 14:06:22;21;21
17/01/2012 14:06:23;21;21
17/01/2012 14:06:25;21;21
17/01/2012 14:06:26;21;21
17/01/2012 14:06:28;21;21
17/01/2012 14:06:29;21;21
17/01/2012 14:06:31;21;21
17/01/2012 14:06:32;21;21
17/01/2012 14:06:33;21;21
17/01/2012 14:06:35;21;21
17/01/2012 14:06:36;21;21
17/01/2012 14:06:38;21;21
17/01/2012 14:06:39;21;21
17/01/2012 14:06:41;21;21
17/01/2012 14:06:42;21;21
17/01/2012 14:06:43;21;21
17/01/2012 14:06:45;21;21
17/01/2012 14:06:46;21;21
17/01/2012 14:06:48;21;21
17/01/2012 14:06:49;21;21
17/01/2012 14:06:51;21;21
17/01/2012 14:06:52;21;21
17/01/2012 14:06:53;21;21
17/01/2012 14:06:55;21;21
17/01/2012 14:06:56;21;21
17/01/2012 14:06:58;21;21
17/01/2012 14:06:59;21;21
17/01/2012 14:07:01;21;21
17/01/2012 14:07:02;21;21
17/01/2012 14:07:04;21;21
17/01/2012 14:07:05;21;21
17/01/2012 14:07:06;21;21
17/01/2012 14:07:08;21;21
17/01/2012 14:07:09;21;21
17/01/2012 14:07:11;21;21
17/01/2012 14:07:12;21;21
17/01/2012 14:07:14;21;21
17/01/2012 14:07:15;21;21
17/01/2012 14:07:16;21;21
17/01/2012 14:07:18;21;21
17/01/2012 14:07:19;21;21
17/01/2012 14:07:21;21;21
17/01/2012 14:07:22;21;21
17/01/2012 14:07:24;21;21
17/01/2012 14:07:25;21;21
17/01/2012 14:07:27;21;21
17/01/2012 14:07:28;21;21
17/01/2012 14:07:29;21;21
17/01/2012 14:07:31;21;21
17/01/2012 14:07:32;21;21
17/01/2012 14:07:34;21;21
17/01/2012 14:07:35;21;21
17/01/2012 14:07:37;21;21
17/01/2012 14:07:38;21;21
17/01/2012 14:07:39;21;21
17/01/2012 14:07:41;21;21
17/01/2012 14:07:42;21;21
17/01/2012 14:07:44;21;21
17/01/2012 14:07:45;21;21
17/01/2012 14:07:47;21;21
17/01/2012 14:07:48;21;21
17/01/2012 14:07:50;21;21
17/01/2012 14:07:51;21;21
17/01/2012 14:07:52;21;21
17/01/2012 14:07:54;21;21
17/01/2012 14:07:55;21;21
17/01/2012 14:07:57;21;21
17/01/2012 14:07:58;21;21
17/01/2012 14:08:00;21;21
17/01/2012 14:08:01;21;21
17/01/2012 14:08:02;21;21
17/01/2012 14:08:04;21;21
17/01/2012 14:08:05;21;21
17/01/2012 14:08:07;21;21
17/01/2012 14:08:08;21;21
17/01/2012 14:08:10;21;21
17/01/2012 14:08:11;21;21
17/01/2012 14:08:13;21;21
17/01/2012 14:08:14;21;21
17/01/2012 14:08:15;21;21
17/01/2012 14:08:17;21;21
17/01/2012 14:08:18;21;21
17/01/2012 14:08:20;21;21
17/01/2012 14:08:21;21;21
17/01/2012 14:08:23;21;21
17/01/2012 14:08:24;21;21
17/01/2012 14:08:25;21;21
17/01/2012 14:08:27;21;21
17/01/2012 14:08:28;21;21
17/01/2012 14:08:30;21;21
17/01/2012 14:08:31;21;21
17/01/2012 14:08:33;21;21
17/01/2012 14:08:34;21;21
17/01/2012 14:08:35;21;21
17/01/2012 14:08:37;21;21
17/01/2012 14:08:38;21;21
17/01/2012 14:08:40;21;21
17/01/2012 14:08:41;21;21
17/01/2012 14:08:43;21;21
17/01/2012 14:08:44;21;21
17/01/2012 14:08:46;21;21
17/01/2012 14:08:47;21;21
17/01/2012 14:08:48;21;21
17/01/2012 14:08:50;23;21
17/01/2012 14:08:51;21;21
17/01/2012 14:08:53;21;21
17/01/2012 14:08:54;21;21
17/01/2012 14:08:56;21;21
17/01/2012 14:08:57;21;21
17/01/2012 14:08:59;21;21
17/01/2012 14:09:00;21;21
17/01/2012 14:09:02;21;21
17/01/2012 14:09:04;23;21
17/01/2012 14:09:05;21;21
17/01/2012 14:09:07;21;21
17/01/2012 14:09:08;23;21
17/01/2012 14:09:10;21;21
17/01/2012 14:09:11;23;21
17/01/2012 14:09:13;21;21
17/01/2012 14:09:14;21;21
17/01/2012 14:09:16;23;21
17/01/2012 14:09:17;21;21
17/01/2012 14:09:19;21;21
17/01/2012 14:09:20;23;21
17/01/2012 14:09:21;21;21
17/01/2012 14:09:23;21;21
17/01/2012 14:09:24;21;21
17/01/2012 14:09:26;21;21
17/01/2012 14:09:27;23;21
17/01/2012 14:09:29;21;21
17/01/2012 14:09:30;21;21
17/01/2012 14:09:31;21;21
17/01/2012 14:09:33;23;21
17/01/2012 14:09:34;21;21
17/01/2012 14:09:36;23;21
17/01/2012 14:09:37;21;21
17/01/2012 14:09:39;21;21
17/01/2012 14:09:40;23;21
17/01/2012 14:09:42;21;21
17/01/2012 14:09:43;21;21
17/01/2012 14:09:45;21;21
17/01/2012 14:09:46;21;21
17/01/2012 14:09:47;23;21
17/01/2012 14:09:49;21;21
17/01/2012 14:09:50;21;21
17/01/2012 14:09:52;23;21
17/01/2012 14:09:53;21;21
17/01/2012 14:09:55;23;21
17/01/2012 14:09:56;21;21
17/01/2012 14:09:57;21;21
17/01/2012 14:09:59;23;21
17/01/2012 14:10:00;21;21
17/01/2012 14:10:02;21;21
17/01/2012 14:10:03;21;21
17/01/2012 14:10:05;21;21
17/01/2012 14:10:06;21;21
17/01/2012 14:10:08;21;21
17/01/2012 14:10:09;21;21
17/01/2012 14:10:10;21;21
17/01/2012 14:10:12;21;21
17/01/2012 14:10:13;21;21
17/01/2012 14:10:15;21;21
17/01/2012 14:10:16;21;21
17/01/2012 14:10:18;23;21
17/01/2012 14:10:19;21;21
17/01/2012 14:10:20;21;21
17/01/2012 14:10:22;23;21
17/01/2012 14:10:23;21;21
17/01/2012 14:10:25;21;21
17/01/2012 14:10:26;23;21
17/01/2012 14:10:28;21;21
17/01/2012 14:10:29;21;21
17/01/2012 14:10:30;21;21
17/01/2012 14:10:32;21;21
17/01/2012 14:10:33;23;21
17/01/2012 14:10:35;21;21
17/01/2012 14:10:36;21;21
17/01/2012 14:10:38;21;21
17/01/2012 14:10:39;21;21
17/01/2012 14:10:40;21;21
17/01/2012 14:10:42;21;21
17/01/2012 14:10:43;21;21
17/01/2012 14:10:45;21;21
17/01/2012 14:10:46;21;21
17/01/2012 14:10:48;21;21
17/01/2012 14:10:49;21;21
17/01/2012 14:10:50;21;21
17/01/2012 14:10:52;21;21
17/01/2012 14:10:53;21;21
17/01/2012 14:10:55;21;21
17/01/2012 14:10:56;21;21
17/01/2012 14:10:58;21;21
17/01/2012 14:10:59;21;21
17/01/2012 14:11:00;21;21
17/01/2012 14:11:02;21;21
17/01/2012 14:11:03;21;21
17/01/2012 14:11:05;21;21
17/01/2012 14:11:06;21;21
17/01/2012 14:11:08;21;21
17/01/2012 14:11:09;21;21
17/01/2012 14:11:10;21;21
17/01/2012 14:11:12;21;21
17/01/2012 14:11:13;21;21
17/01/2012 14:11:15;21;21
17/01/2012 14:11:17;21;21
17/01/2012 14:11:18;21;21
17/01/2012 14:11:20;21;21
17/01/2012 14:11:21;21;19
17/01/2012 14:11:23;21;19
17/01/2012 14:11:24;21;19
17/01/2012 14:11:26;21;21
17/01/2012 14:11:27;21;21
17/01/2012 14:11:29;21;21
17/01/2012 14:11:30;21;21
17/01/2012 14:11:32;21;21
17/01/2012 14:11:33;21;21
17/01/2012 14:11:35;21;21
17/01/2012 14:11:37;21;21
17/01/2012 14:11:38;21;21
17/01/2012 14:11:40;21;21
17/01/2012 14:11:41;21;21
17/01/2012 14:11:43;21;21
17/01/2012 14:11:44;21;21
17/01/2012 14:11:46;21;21
17/01/2012 14:11:47;21;21
17/01/2012 14:11:49;21;21
17/01/2012 14:11:50;21;21
17/01/2012 14:11:51;21;21
17/01/2012 14:11:53;21;21
17/01/2012 14:11:54;21;21
17/01/2012 14:11:56;21;21
17/01/2012 14:11:57;21;21
17/01/2012 14:11:59;21;21
17/01/2012 14:12:00;21;21
17/01/2012 14:12:02;21;21
17/01/2012 14:12:03;21;21
17/01/2012 14:12:04;21;21
17/01/2012 14:12:06;21;21
17/01/2012 14:12:07;21;21
17/01/2012 14:12:09;21;21
17/01/2012 14:12:10;21;21
17/01/2012 14:12:12;21;21
17/01/2012 14:12:13;21;21
17/01/2012 14:12:15;21;21
17/01/2012 14:12:16;21;21
17/01/2012 14:12:17;21;21
17/01/2012 14:12:19;21;21
17/01/2012 14:12:20;21;21
17/01/2012 14:12:22;21;21
17/01/2012 14:12:23;21;21
17/01/2012 14:12:25;21;21
17/01/2012 14:12:26;21;21
17/01/2012 14:12:27;21;21
17/01/2012 14:12:29;21;21
17/01/2012 14:12:30;21;21
17/01/2012 14:12:32;21;21
17/01/2012 14:12:33;21;21
17/01/2012 14:12:35;21;21
17/01/2012 14:12:36;21;21
17/01/2012 14:12:37;21;21
17/01/2012 14:12:39;21;21
17/01/2012 14:12:40;21;21
17/01/2012 14:12:42;21;21
17/01/2012 14:12:43;21;21
17/01/2012 14:12:45;21;21
17/01/2012 14:12:46;21;21
17/01/2012 14:12:47;21;21
17/01/2012 14:12:49;21;21
17/01/2012 14:12:50;21;21
17/01/2012 14:12:52;21;21
17/01/2012 14:12:53;21;21
17/01/2012 14:12:55;21;21
17/01/2012 14:12:56;21;21
17/01/2012 14:12:57;21;21
17/01/2012 14:12:59;21;21
17/01/2012 14:13:00;21;21
17/01/2012 14:13:02;21;21
17/01/2012 14:13:03;21;21
17/01/2012 14:13:05;21;21
17/01/2012 14:13:06;21;21
17/01/2012 14:13:08;21;21
17/01/2012 14:13:09;21;21
17/01/2012 14:13:10;21;21
17/01/2012 14:13:12;21;21
17/01/2012 14:13:13;21;21
17/01/2012 14:13:15;21;21
17/01/2012 14:13:16;21;21
17/01/2012 14:13:18;21;21
17/01/2012 14:13:19;21;21
17/01/2012 14:13:20;21;21
17/01/2012 14:13:22;21;21
17/01/2012 14:13:23;21;21
17/01/2012 14:13:25;21;21
17/01/2012 14:13:26;21;21
17/01/2012 14:13:28;21;21
17/01/2012 14:13:29;21;21
17/01/2012 14:13:30;21;21
17/01/2012 14:13:32;21;21
17/01/2012 14:13:33;21;21
17/01/2012 14:13:35;21;21
17/01/2012 14:13:36;21;21
17/01/2012 14:13:38;21;21
17/01/2012 14:13:39;21;21
17/01/2012 14:13:41;21;21
17/01/2012 14:13:42;21;21
17/01/2012 14:13:43;21;21
17/01/2012 14:13:45;21;21
17/01/2012 14:13:46;21;21
17/01/2012 14:13:48;21;21
17/01/2012 14:13:49;21;21
17/01/2012 14:13:51;21;21
17/01/2012 14:13:52;21;21
17/01/2012 14:13:53;21;21
17/01/2012 14:13:55;21;21
17/01/2012 14:13:56;21;21
17/01/2012 14:13:58;21;21
17/01/2012 14:13:59;21;21
17/01/2012 14:14:01;21;21
17/01/2012 14:14:02;21;21
17/01/2012 14:14:03;21;21
17/01/2012 14:14:05;21;21
17/01/2012 14:14:06;21;21
17/01/2012 14:14:08;21;21
17/01/2012 14:14:09;21;21
17/01/2012 14:14:11;21;21
17/01/2012 14:14:12;21;21
17/01/2012 14:14:13;21;21
17/01/2012 14:14:15;21;21
17/01/2012 14:14:16;21;21
17/01/2012 14:14:18;23;21
17/01/2012 14:14:19;21;21
17/01/2012 14:14:21;21;21
17/01/2012 14:14:22;21;21
17/01/2012 14:14:23;21;21
17/01/2012 14:14:25;21;21
17/01/2012 14:14:26;21;21
17/01/2012 14:14:28;21;21
17/01/2012 14:14:29;19;19
17/01/2012 14:14:31;21;19
17/01/2012 14:14:32;21;19
17/01/2012 14:14:34;21;19
17/01/2012 14:14:35;21;19
17/01/2012 14:14:36;21;19
17/01/2012 14:14:38;21;21
17/01/2012 14:14:39;21;21
17/01/2012 14:14:41;21;21
17/01/2012 14:14:42;21;21
17/01/2012 14:14:44;23;21
17/01/2012 14:14:45;21;21
17/01/2012 14:14:46;21;21
17/01/2012 14:14:48;21;21
17/01/2012 14:14:49;21;21
17/01/2012 14:14:51;21;21
17/01/2012 14:14:52;21;21
17/01/2012 14:14:54;21;21
17/01/2012 14:14:55;21;21
17/01/2012 14:14:57;21;21
17/01/2012 14:14:58;21;21
17/01/2012 14:14:59;21;21
17/01/2012 14:15:01;21;21
17/01/2012 14:15:02;21;21
17/01/2012 14:15:04;21;21
17/01/2012 14:15:05;21;21
17/01/2012 14:15:07;21;21
17/01/2012 14:15:08;21;21
17/01/2012 14:15:09;21;21
17/01/2012 14:15:11;21;21
17/01/2012 14:15:12;21;21
17/01/2012 14:15:14;21;21
17/01/2012 14:15:15;21;21
17/01/2012 14:15:17;21;21
17/01/2012 14:15:18;21;21
17/01/2012 14:15:20;21;21
17/01/2012 14:15:21;21;21
17/01/2012 14:15:22;23;21
17/01/2012 14:15:24;23;21
17/01/2012 14:15:25;21;21
17/01/2012 14:15:27;0;19
17/01/2012 14:15:28;0;13
17/01/2012 14:15:30;0;11
17/01/2012 14:15:31;0;4
17/01/2012 14:15:32;0;2
 
