14/08/2011 00:07:59;2;2
14/08/2011 00:08:12;2;2
14/08/2011 00:08:21;2;2
14/08/2011 00:08:23;2;2
14/08/2011 00:08:33;2;2
14/08/2011 00:08:34;2;2
14/08/2011 00:08:46;2;2
14/08/2011 00:08:48;2;2
14/08/2011 00:08:58;2;2
14/08/2011 00:09:09;2;2
14/08/2011 00:09:11;2;2
14/08/2011 00:09:21;2;2
14/08/2011 00:09:24;2;2
14/08/2011 00:09:34;2;2
14/08/2011 00:09:37;2;2
14/08/2011 00:09:47;2;2
14/08/2011 00:09:57;2;2
14/08/2011 00:10:00;2;2
14/08/2011 00:10:10;2;2
14/08/2011 00:10:12;2;2
14/08/2011 00:10:22;2;2
14/08/2011 00:10:33;2;2
14/08/2011 00:10:44;2;2
14/08/2011 00:10:55;2;2
14/08/2011 00:10:58;2;2
14/08/2011 00:11:08;2;2
14/08/2011 00:11:10;2;2
14/08/2011 00:11:21;2;2
14/08/2011 00:11:23;2;2
14/08/2011 00:11:33;2;2
14/08/2011 00:11:36;2;2
14/08/2011 00:11:46;2;2
14/08/2011 00:11:47;2;2
14/08/2011 00:11:58;2;2
14/08/2011 00:12:00;2;2
14/08/2011 00:12:19;2;2
14/08/2011 00:12:22;2;2
14/08/2011 00:12:32;2;2
14/08/2011 00:12:35;2;2
14/08/2011 00:12:45;2;2
14/08/2011 00:12:55;2;2
14/08/2011 00:12:57;2;2
14/08/2011 00:13:08;2;2
14/08/2011 00:13:10;2;2
14/08/2011 00:13:19;2;2
14/08/2011 00:13:21;2;2
14/08/2011 00:13:32;2;2
14/08/2011 00:13:42;2;2
14/08/2011 00:13:52;2;2
14/08/2011 00:13:54;2;2
14/08/2011 00:13:55;2;2
14/08/2011 00:13:56;2;2
14/08/2011 00:14:06;2;2
14/08/2011 00:14:07;2;2
14/08/2011 00:14:08;2;2
14/08/2011 00:14:09;2;2
14/08/2011 00:14:19;2;2
14/08/2011 00:14:20;2;2
14/08/2011 00:14:21;2;2
14/08/2011 00:14:30;2;2
14/08/2011 00:14:31;2;2
14/08/2011 00:14:32;2;2
14/08/2011 00:14:40;2;2
14/08/2011 00:14:41;2;2
14/08/2011 00:14:42;2;2
14/08/2011 00:14:43;2;2
14/08/2011 00:14:52;2;2
14/08/2011 00:14:53;2;2
14/08/2011 00:14:54;2;2
14/08/2011 00:15:03;2;2
14/08/2011 00:15:04;2;2
14/08/2011 00:15:05;2;2
14/08/2011 00:15:14;2;2
14/08/2011 00:15:15;2;2
14/08/2011 00:15:16;2;2
14/08/2011 00:15:25;2;2
14/08/2011 00:15:26;2;2
14/08/2011 00:15:27;2;2
14/08/2011 00:15:28;2;2
14/08/2011 00:15:29;2;2
14/08/2011 00:15:37;2;2
14/08/2011 00:15:38;2;2
14/08/2011 00:15:39;2;2
14/08/2011 00:15:40;2;2
14/08/2011 00:15:48;2;2
14/08/2011 00:15:49;2;2
14/08/2011 00:15:50;2;2
14/08/2011 00:15:52;2;2
14/08/2011 00:16:03;2;2
14/08/2011 00:16:13;2;2
14/08/2011 00:16:16;2;2
14/08/2011 00:16:26;2;2
14/08/2011 00:16:36;2;2
14/08/2011 00:16:46;2;2
14/08/2011 00:16:49;2;2
14/08/2011 00:16:59;2;2
14/08/2011 00:17:02;2;2
14/08/2011 00:17:12;2;2
14/08/2011 00:17:22;2;2
14/08/2011 00:17:25;2;2
14/08/2011 00:17:46;2;2
14/08/2011 00:17:48;2;2
14/08/2011 00:17:58;2;2
14/08/2011 00:18:01;2;2
14/08/2011 00:18:11;2;2
14/08/2011 00:18:22;2;2
14/08/2011 00:18:32;2;2
14/08/2011 00:18:55;2;2
14/08/2011 00:19:05;2;2
14/08/2011 00:19:16;2;2
14/08/2011 00:19:18;2;2
14/08/2011 00:19:28;2;2
14/08/2011 00:19:39;2;2
14/08/2011 00:19:41;2;2
14/08/2011 00:19:43;2;2
14/08/2011 00:19:52;2;2
14/08/2011 00:19:53;2;2
14/08/2011 00:19:54;2;2
14/08/2011 00:19:55;2;2
14/08/2011 00:20:04;2;2
14/08/2011 00:20:05;2;2
14/08/2011 00:20:06;2;2
14/08/2011 00:20:15;2;2
14/08/2011 00:20:16;2;2
14/08/2011 00:20:17;2;2
14/08/2011 00:20:18;2;2
14/08/2011 00:20:19;2;2
14/08/2011 00:20:28;2;2
14/08/2011 00:20:29;2;2
14/08/2011 00:20:30;2;2
14/08/2011 00:20:39;2;2
14/08/2011 00:20:40;2;2
14/08/2011 00:20:41;2;2
14/08/2011 00:20:42;2;2
14/08/2011 00:20:51;2;2
14/08/2011 00:20:52;2;2
14/08/2011 00:20:54;2;2
14/08/2011 00:21:03;2;2
14/08/2011 00:21:04;2;2
14/08/2011 00:21:13;2;2
14/08/2011 00:21:14;2;2
14/08/2011 00:21:15;2;2
14/08/2011 00:21:16;2;2
14/08/2011 00:21:17;2;2
14/08/2011 00:21:26;2;2
14/08/2011 00:21:27;2;2
14/08/2011 00:21:28;2;2
14/08/2011 00:21:29;2;2
14/08/2011 00:21:38;2;2
14/08/2011 00:21:39;2;2
14/08/2011 00:21:40;2;2
14/08/2011 00:21:41;2;2
14/08/2011 00:21:50;2;2
14/08/2011 00:21:51;2;2
14/08/2011 00:21:52;2;2
14/08/2011 00:22:02;2;2
14/08/2011 00:22:13;2;2
14/08/2011 00:22:15;2;2
14/08/2011 00:22:27;2;2
14/08/2011 00:22:37;2;2
14/08/2011 00:22:40;2;2
14/08/2011 00:22:50;2;2
14/08/2011 00:23:00;2;2
14/08/2011 00:23:03;2;2
14/08/2011 00:23:12;2;2
14/08/2011 00:23:13;2;2
14/08/2011 00:23:26;2;2
14/08/2011 00:23:36;2;2
14/08/2011 00:23:46;2;2
14/08/2011 00:23:57;2;2
14/08/2011 00:24:05;2;2
14/08/2011 00:24:08;2;2
14/08/2011 00:24:26;2;2
14/08/2011 00:24:29;2;2
14/08/2011 00:24:39;2;2
14/08/2011 00:24:49;2;2
14/08/2011 00:24:59;2;2
14/08/2011 00:25:10;2;2
14/08/2011 00:25:21;2;2
14/08/2011 00:25:32;2;2
14/08/2011 00:25:41;2;2
14/08/2011 00:25:43;2;2
14/08/2011 00:25:53;2;2
14/08/2011 00:26:04;2;2
14/08/2011 00:26:06;2;2
14/08/2011 00:26:27;2;2
14/08/2011 00:26:37;2;2
14/08/2011 00:26:47;2;2
14/08/2011 00:26:58;2;2
14/08/2011 00:27:00;2;2
14/08/2011 00:27:10;2;2
14/08/2011 00:27:13;2;2
14/08/2011 00:27:23;2;2
14/08/2011 00:27:26;2;2
14/08/2011 00:27:36;2;2
14/08/2011 00:27:49;2;2
14/08/2011 00:28:02;2;2
14/08/2011 00:28:12;2;2
14/08/2011 00:28:22;2;2
14/08/2011 00:28:25;2;2
14/08/2011 00:28:35;2;2
14/08/2011 00:28:38;2;2
14/08/2011 00:28:47;2;2
14/08/2011 00:28:49;2;2
14/08/2011 00:28:59;2;2
14/08/2011 00:29:02;2;2
14/08/2011 00:29:15;2;2
14/08/2011 00:29:25;2;2
14/08/2011 00:29:35;2;2
14/08/2011 00:29:46;2;2
14/08/2011 00:29:56;2;2
14/08/2011 00:30:09;2;2
14/08/2011 00:30:19;2;2
14/08/2011 00:30:29;2;2
14/08/2011 00:30:32;2;2
14/08/2011 00:30:42;2;2
14/08/2011 00:30:53;2;2
14/08/2011 00:30:56;2;2
14/08/2011 00:31:06;2;2
14/08/2011 00:31:17;2;2
14/08/2011 00:31:19;2;2
14/08/2011 00:31:30;2;2
14/08/2011 00:31:32;2;2
14/08/2011 00:31:42;2;2
14/08/2011 00:31:53;2;2
14/08/2011 00:31:55;2;2
14/08/2011 00:32:04;2;2
14/08/2011 00:32:07;2;2
14/08/2011 00:32:17;2;2
14/08/2011 00:32:19;2;2
14/08/2011 00:32:30;2;2
14/08/2011 00:32:32;2;2
14/08/2011 00:32:42;2;2
14/08/2011 00:32:53;2;2
14/08/2011 00:32:55;2;2
14/08/2011 00:33:05;2;2
14/08/2011 00:33:16;2;2
14/08/2011 00:33:18;2;2
14/08/2011 00:33:31;2;2
14/08/2011 00:33:33;2;2
14/08/2011 00:33:43;2;2
14/08/2011 00:33:54;2;2
14/08/2011 00:34:04;2;2
14/08/2011 00:34:06;2;2
14/08/2011 00:34:17;2;2
14/08/2011 00:34:27;2;2
14/08/2011 00:34:29;2;2
14/08/2011 00:34:39;2;2
14/08/2011 00:34:42;2;2
14/08/2011 00:34:51;2;2
14/08/2011 00:34:54;2;2
14/08/2011 00:35:04;2;2
14/08/2011 00:35:14;2;2
14/08/2011 00:35:37;2;2
14/08/2011 00:35:47;2;2
14/08/2011 00:36:00;2;2
14/08/2011 00:36:10;2;2
14/08/2011 00:36:23;2;2
14/08/2011 00:36:25;2;2
14/08/2011 00:36:35;2;2
14/08/2011 00:36:46;2;2
14/08/2011 00:36:48;2;2
14/08/2011 00:36:58;2;2
14/08/2011 00:37:08;2;2
14/08/2011 00:37:11;2;2
14/08/2011 00:37:21;2;2
14/08/2011 00:37:33;2;2
14/08/2011 00:37:43;2;2
14/08/2011 00:37:45;2;2
14/08/2011 00:37:56;2;2
14/08/2011 00:37:58;2;2
14/08/2011 00:38:08;2;2
14/08/2011 00:38:18;2;2
14/08/2011 00:38:29;2;2
14/08/2011 00:38:39;2;2
14/08/2011 00:38:41;2;2
14/08/2011 00:38:51;2;2
14/08/2011 00:39:03;2;2
14/08/2011 00:39:05;2;2
14/08/2011 00:39:15;2;2
14/08/2011 00:39:25;2;2
14/08/2011 00:39:38;2;2
14/08/2011 00:39:48;2;2
14/08/2011 00:39:50;2;2
14/08/2011 00:39:53;2;2
14/08/2011 00:40:03;2;2
14/08/2011 00:40:16;2;2
14/08/2011 00:40:26;2;2
14/08/2011 00:40:28;2;2
14/08/2011 00:40:40;2;2
14/08/2011 00:40:50;2;2
14/08/2011 00:41:10;2;2
14/08/2011 00:41:21;2;2
14/08/2011 00:41:23;2;2
14/08/2011 00:41:33;2;2
14/08/2011 00:41:45;2;2
14/08/2011 00:41:55;2;2
14/08/2011 00:42:05;2;2
14/08/2011 00:42:15;2;2
14/08/2011 00:42:18;2;2
14/08/2011 00:42:29;2;2
14/08/2011 00:42:39;2;2
14/08/2011 00:42:49;2;2
14/08/2011 00:42:52;2;2
14/08/2011 00:43:02;2;2
14/08/2011 00:43:12;2;2
14/08/2011 00:43:14;2;2
14/08/2011 00:43:25;2;2
14/08/2011 00:43:27;2;2
14/08/2011 00:43:37;2;2
14/08/2011 00:43:48;2;2
14/08/2011 00:43:50;2;2
14/08/2011 00:43:53;2;2
14/08/2011 00:44:03;2;2
14/08/2011 00:44:13;2;2
14/08/2011 00:44:16;2;2
14/08/2011 00:44:26;2;2
14/08/2011 00:44:36;2;2
14/08/2011 00:44:59;2;2
14/08/2011 00:45:01;2;2
14/08/2011 00:45:12;2;2
14/08/2011 00:45:14;2;2
14/08/2011 00:45:24;2;2
14/08/2011 00:45:34;2;2
14/08/2011 00:45:37;2;2
14/08/2011 00:45:47;2;2
14/08/2011 00:45:57;2;2
14/08/2011 00:46:00;2;2
14/08/2011 00:46:09;2;2
14/08/2011 00:46:12;2;2
14/08/2011 00:46:22;2;2
14/08/2011 00:46:24;2;2
14/08/2011 00:46:35;2;2
14/08/2011 00:46:45;2;2
14/08/2011 00:46:47;2;2
14/08/2011 00:46:58;2;2
14/08/2011 00:47:00;2;2
14/08/2011 00:47:11;2;2
14/08/2011 00:47:21;2;2
14/08/2011 00:47:23;2;2
14/08/2011 00:47:33;2;2
14/08/2011 00:47:36;2;2
14/08/2011 00:47:46;2;2
14/08/2011 00:47:49;2;2
14/08/2011 00:47:59;2;2
14/08/2011 00:48:09;2;2
14/08/2011 00:48:19;2;2
14/08/2011 00:48:22;2;2
14/08/2011 00:48:32;2;2
14/08/2011 00:48:45;2;2
14/08/2011 00:48:55;2;2
14/08/2011 00:49:08;2;2
14/08/2011 00:49:18;2;2
14/08/2011 00:49:28;2;2
14/08/2011 00:49:31;2;2
14/08/2011 00:49:41;2;2
14/08/2011 00:49:43;2;2
14/08/2011 00:49:54;2;2
14/08/2011 00:49:56;2;2
14/08/2011 00:50:06;2;2
14/08/2011 00:50:16;2;2
14/08/2011 00:50:19;2;2
14/08/2011 00:50:29;2;2
14/08/2011 00:50:30;2;2
14/08/2011 00:50:41;2;2
14/08/2011 00:50:43;2;2
14/08/2011 00:50:55;2;2
14/08/2011 00:50:57;2;2
14/08/2011 00:51:08;2;2
14/08/2011 00:51:18;2;2
14/08/2011 00:51:20;2;2
14/08/2011 00:51:31;2;2
14/08/2011 00:51:33;2;2
14/08/2011 00:51:43;2;2
14/08/2011 00:51:53;2;2
14/08/2011 00:51:56;2;2
14/08/2011 00:52:06;2;2
14/08/2011 00:52:16;2;2
14/08/2011 00:52:19;2;2
14/08/2011 00:52:30;2;2
14/08/2011 00:52:33;2;2
14/08/2011 00:52:43;2;2
14/08/2011 00:52:46;2;2
14/08/2011 00:52:56;2;2
14/08/2011 00:52:58;2;2
14/08/2011 00:53:08;2;2
14/08/2011 00:53:19;2;2
14/08/2011 00:53:21;2;2
14/08/2011 00:53:30;2;2
14/08/2011 00:53:43;2;2
14/08/2011 00:53:53;2;2
14/08/2011 00:53:55;2;2
14/08/2011 00:54:05;2;2
14/08/2011 00:54:16;2;2
14/08/2011 00:54:18;2;2
14/08/2011 00:54:30;2;2
14/08/2011 00:54:40;2;2
14/08/2011 00:54:50;2;2
14/08/2011 00:54:53;2;2
14/08/2011 00:55:03;2;2
14/08/2011 00:55:13;2;2
14/08/2011 00:55:15;2;2
14/08/2011 00:55:18;2;2
14/08/2011 00:55:28;2;2
14/08/2011 00:55:41;2;2
14/08/2011 00:55:51;2;2
14/08/2011 00:56:04;2;2
14/08/2011 00:56:06;2;2
14/08/2011 00:56:17;2;2
14/08/2011 00:56:27;2;2
14/08/2011 00:56:29;2;2
14/08/2011 00:56:39;2;2
14/08/2011 00:56:42;2;2
14/08/2011 00:56:52;2;2
14/08/2011 00:56:55;2;2
14/08/2011 00:57:05;2;2
14/08/2011 00:57:28;2;2
14/08/2011 00:57:38;2;2
14/08/2011 00:57:40;2;2
14/08/2011 00:57:51;2;2
14/08/2011 00:57:53;2;2
14/08/2011 00:58:03;2;2
14/08/2011 00:58:13;2;2
14/08/2011 00:58:16;2;2
14/08/2011 00:58:27;2;2
14/08/2011 00:58:38;2;2
14/08/2011 00:58:48;2;2
14/08/2011 00:58:58;2;2
14/08/2011 00:59:09;2;2
14/08/2011 00:59:12;2;2
14/08/2011 00:59:22;2;2
14/08/2011 00:59:32;2;2
14/08/2011 00:59:35;2;2
14/08/2011 00:59:45;2;2
14/08/2011 00:59:55;2;2
14/08/2011 01:00:06;2;2
14/08/2011 01:00:08;2;2
14/08/2011 01:00:19;2;2
14/08/2011 01:00:30;2;2
14/08/2011 01:00:32;2;2
14/08/2011 01:00:42;2;2
14/08/2011 01:00:52;2;2
14/08/2011 01:00:55;2;2
14/08/2011 01:01:04;2;2
14/08/2011 01:01:05;2;2
14/08/2011 01:01:06;2;2
14/08/2011 01:01:07;2;2
14/08/2011 01:01:19;2;2
14/08/2011 01:01:29;2;2
14/08/2011 01:01:31;2;2
14/08/2011 01:01:41;2;2
14/08/2011 01:01:52;2;2
14/08/2011 01:01:55;2;2
14/08/2011 01:02:05;2;2
14/08/2011 01:02:15;2;2
14/08/2011 01:02:18;2;2
14/08/2011 01:02:27;2;2
14/08/2011 01:02:29;2;2
14/08/2011 01:02:39;2;2
14/08/2011 01:02:52;2;2
14/08/2011 01:03:02;2;2
14/08/2011 01:03:15;2;2
14/08/2011 01:03:25;2;2
14/08/2011 01:03:27;2;2
14/08/2011 01:03:37;2;2
14/08/2011 01:03:40;2;2
14/08/2011 01:03:50;2;2
14/08/2011 01:04:03;2;2
14/08/2011 01:04:05;2;2
14/08/2011 01:04:15;2;2
14/08/2011 01:04:25;2;2
14/08/2011 01:04:37;2;2
14/08/2011 01:04:47;2;2
14/08/2011 01:04:50;2;2
14/08/2011 01:05:00;2;2
14/08/2011 01:05:10;2;2
14/08/2011 01:05:20;2;2
14/08/2011 01:05:23;2;2
14/08/2011 01:05:32;2;2
14/08/2011 01:05:34;2;2
14/08/2011 01:05:53;2;2
14/08/2011 01:05:54;2;2
14/08/2011 01:06:03;2;2
14/08/2011 01:06:04;2;2
14/08/2011 01:06:13;2;2
14/08/2011 01:06:23;2;2
14/08/2011 01:06:33;2;2
14/08/2011 01:06:43;2;2
14/08/2011 01:06:56;2;2
14/08/2011 01:07:05;2;2
14/08/2011 01:07:07;2;2
14/08/2011 01:07:46;2;2
14/08/2011 01:07:48;2;2
14/08/2011 01:07:58;2;2
14/08/2011 01:08:18;2;2
14/08/2011 01:08:19;2;2
14/08/2011 01:08:28;2;2
14/08/2011 01:08:29;2;2
14/08/2011 01:08:31;2;2
14/08/2011 01:08:41;2;2
14/08/2011 01:08:42;2;2
14/08/2011 01:08:51;2;2
14/08/2011 01:08:54;2;2
14/08/2011 01:09:03;2;2
14/08/2011 01:09:04;2;2
14/08/2011 01:09:14;2;2
14/08/2011 01:09:24;2;2
14/08/2011 01:09:46;2;2
14/08/2011 01:09:56;2;2
14/08/2011 01:09:59;2;2
14/08/2011 01:10:09;2;2
14/08/2011 01:10:18;2;2
14/08/2011 01:10:20;2;2
14/08/2011 01:10:41;2;2
14/08/2011 01:10:59;2;2
14/08/2011 01:11:09;2;2
14/08/2011 01:11:10;2;2
14/08/2011 01:11:19;2;2
14/08/2011 01:11:30;2;2
14/08/2011 01:11:32;2;2
14/08/2011 01:11:42;2;2
14/08/2011 01:11:52;2;2
14/08/2011 01:12:03;2;2
14/08/2011 01:12:14;2;2
14/08/2011 01:12:24;2;2
14/08/2011 01:12:35;2;2
14/08/2011 01:12:45;2;2
14/08/2011 01:12:47;2;2
14/08/2011 01:12:57;2;2
14/08/2011 01:13:08;2;2
14/08/2011 01:13:25;2;2
14/08/2011 01:13:36;2;2
14/08/2011 01:13:47;2;2
14/08/2011 01:13:48;2;2
14/08/2011 01:13:49;2;2
14/08/2011 01:13:59;2;2
14/08/2011 01:14:00;2;2
14/08/2011 01:14:10;2;2
14/08/2011 01:14:11;2;2
14/08/2011 01:14:12;2;2
14/08/2011 01:14:22;2;2
14/08/2011 01:14:23;2;2
14/08/2011 01:14:24;2;2
14/08/2011 01:14:25;2;2
14/08/2011 01:14:34;2;2
14/08/2011 01:14:35;2;2
14/08/2011 01:14:43;2;2
14/08/2011 01:14:44;2;2
14/08/2011 01:14:45;2;2
14/08/2011 01:14:46;2;2
14/08/2011 01:14:55;2;2
14/08/2011 01:14:56;2;2
14/08/2011 01:15:05;2;2
14/08/2011 01:15:06;2;2
14/08/2011 01:15:07;2;2
14/08/2011 01:15:08;2;2
14/08/2011 01:15:09;2;2
14/08/2011 01:15:10;2;2
14/08/2011 01:15:11;2;2
14/08/2011 01:15:20;2;2
14/08/2011 01:15:21;2;2
14/08/2011 01:15:22;2;2
14/08/2011 01:15:31;2;2
14/08/2011 01:15:32;2;2
14/08/2011 01:15:33;2;2
14/08/2011 01:15:41;2;2
14/08/2011 01:15:42;2;2
14/08/2011 01:15:43;2;2
14/08/2011 01:15:43;2;2
14/08/2011 01:15:52;2;2
14/08/2011 01:15:54;2;2
14/08/2011 01:16:04;2;2
14/08/2011 01:16:15;2;2
14/08/2011 01:16:25;2;2
14/08/2011 01:16:27;2;2
14/08/2011 01:16:38;2;2
14/08/2011 01:17:06;2;2
14/08/2011 01:17:16;2;2
14/08/2011 01:17:29;2;2
14/08/2011 01:17:39;2;2
14/08/2011 01:17:49;2;2
14/08/2011 01:18:02;2;2
14/08/2011 01:18:12;2;2
14/08/2011 01:18:22;2;2
14/08/2011 01:18:32;2;2
14/08/2011 01:18:43;2;2
14/08/2011 01:18:45;2;2
14/08/2011 01:18:55;2;2
14/08/2011 01:19:07;2;2
14/08/2011 01:19:17;2;2
14/08/2011 01:19:29;2;2
14/08/2011 01:19:39;2;2
14/08/2011 01:19:49;2;2
14/08/2011 01:19:50;2;2
14/08/2011 01:19:59;2;2
14/08/2011 01:20:00;2;2
14/08/2011 01:20:02;2;2
14/08/2011 01:20:11;2;2
14/08/2011 01:20:13;2;2
14/08/2011 01:20:22;2;2
14/08/2011 01:20:23;2;2
14/08/2011 01:20:24;2;2
14/08/2011 01:20:33;2;2
14/08/2011 01:20:34;2;2
14/08/2011 01:20:35;2;2
14/08/2011 01:20:36;2;2
14/08/2011 01:20:45;2;2
14/08/2011 01:20:46;2;2
14/08/2011 01:20:47;2;2
14/08/2011 01:20:48;2;2
14/08/2011 01:20:57;2;2
14/08/2011 01:20:58;2;2
14/08/2011 01:20:59;2;2
14/08/2011 01:21:09;2;2
14/08/2011 01:21:20;2;2
14/08/2011 01:21:23;2;2
14/08/2011 01:21:33;2;2
14/08/2011 01:21:34;2;2
14/08/2011 01:21:36;2;2
14/08/2011 01:21:45;2;2
14/08/2011 01:21:46;2;2
14/08/2011 01:21:48;2;2
14/08/2011 01:21:57;2;2
14/08/2011 01:21:58;2;2
14/08/2011 01:22:08;2;2
14/08/2011 01:22:09;2;2
14/08/2011 01:22:10;2;2
14/08/2011 01:22:19;2;2
14/08/2011 01:22:20;2;2
14/08/2011 01:22:21;2;2
14/08/2011 01:22:30;2;2
14/08/2011 01:22:31;2;2
14/08/2011 01:22:32;2;2
14/08/2011 01:22:40;2;2
14/08/2011 01:22:51;2;2
14/08/2011 01:22:52;2;2
14/08/2011 01:23:02;2;2
14/08/2011 01:23:12;2;2
14/08/2011 01:23:15;2;2
14/08/2011 01:23:25;2;2
14/08/2011 01:23:35;2;2
14/08/2011 01:23:38;2;2
14/08/2011 01:23:48;2;2
14/08/2011 01:24:00;2;2
14/08/2011 01:24:10;2;2
14/08/2011 01:24:20;2;2
14/08/2011 01:24:22;2;2
14/08/2011 01:24:33;2;2
14/08/2011 01:24:43;2;2
14/08/2011 01:24:45;2;2
14/08/2011 01:24:55;2;2
14/08/2011 01:25:15;2;2
14/08/2011 01:25:25;2;2
14/08/2011 01:25:27;2;2
14/08/2011 01:25:58;2;2
14/08/2011 01:26:00;2;2
14/08/2011 01:26:11;2;2
14/08/2011 01:26:21;2;2
14/08/2011 01:26:31;2;2
14/08/2011 01:26:41;2;2
14/08/2011 01:26:51;2;2
14/08/2011 01:26:54;2;2
14/08/2011 01:27:03;2;2
14/08/2011 01:27:13;2;2
14/08/2011 01:27:23;2;2
14/08/2011 01:27:26;2;2
14/08/2011 01:27:36;2;2
14/08/2011 01:27:46;2;2
14/08/2011 01:27:57;2;2
14/08/2011 01:28:08;2;2
14/08/2011 01:28:10;2;2
14/08/2011 01:28:20;2;2
14/08/2011 01:28:30;2;2
14/08/2011 01:28:41;2;2
14/08/2011 01:28:43;2;2
14/08/2011 01:28:53;2;2
14/08/2011 01:29:04;2;2
14/08/2011 01:29:06;2;2
14/08/2011 01:29:16;2;2
14/08/2011 01:29:26;2;2
14/08/2011 01:29:37;2;2
14/08/2011 01:29:47;2;2
14/08/2011 01:29:49;2;2
14/08/2011 01:30:00;2;2
14/08/2011 01:30:10;2;2
14/08/2011 01:30:20;2;2
14/08/2011 01:30:22;2;2
14/08/2011 01:30:33;2;2
14/08/2011 01:30:43;2;2
14/08/2011 01:30:45;2;2
14/08/2011 01:30:56;2;2
14/08/2011 01:31:06;2;2
14/08/2011 01:31:08;2;2
14/08/2011 01:31:18;2;2
14/08/2011 01:31:20;2;2
14/08/2011 01:31:31;2;2
14/08/2011 01:31:41;2;2
14/08/2011 01:31:43;2;2
14/08/2011 01:31:54;2;2
14/08/2011 01:32:04;2;2
14/08/2011 01:32:14;2;2
14/08/2011 01:32:16;2;2
14/08/2011 01:32:27;2;2
14/08/2011 01:32:37;2;2
14/08/2011 01:32:38;2;2
14/08/2011 01:32:51;2;2
14/08/2011 01:33:01;2;2
14/08/2011 01:33:03;2;2
14/08/2011 01:33:15;2;2
14/08/2011 01:33:26;2;2
14/08/2011 01:33:29;2;2
14/08/2011 01:33:39;2;2
14/08/2011 01:33:49;2;2
14/08/2011 01:33:52;2;2
14/08/2011 01:34:01;2;2
14/08/2011 01:34:03;2;2
14/08/2011 01:34:13;2;2
14/08/2011 01:34:24;2;2
14/08/2011 01:34:34;2;2
14/08/2011 01:34:36;2;2
14/08/2011 01:34:47;2;2
14/08/2011 01:34:57;2;2
14/08/2011 01:34:59;2;2
14/08/2011 01:35:10;2;2
14/08/2011 01:35:21;2;2
14/08/2011 01:35:31;2;2
14/08/2011 01:35:41;2;2
14/08/2011 01:35:54;2;2
14/08/2011 01:36:04;2;2
14/08/2011 01:36:26;2;2
14/08/2011 01:36:36;2;2
14/08/2011 01:36:38;2;2
14/08/2011 01:36:49;2;2
14/08/2011 01:36:59;2;2
14/08/2011 01:37:01;2;2
14/08/2011 01:37:10;2;2
14/08/2011 01:37:31;2;2
14/08/2011 01:37:41;2;2
14/08/2011 01:37:42;2;2
14/08/2011 01:37:52;2;2
14/08/2011 01:38:03;2;2
14/08/2011 01:38:05;2;2
14/08/2011 01:38:15;2;2
14/08/2011 01:38:26;2;2
14/08/2011 01:38:36;2;2
14/08/2011 01:38:47;2;2
14/08/2011 01:38:58;2;2
14/08/2011 01:39:00;2;2
14/08/2011 01:39:09;2;2
14/08/2011 01:39:12;2;2
14/08/2011 01:39:22;2;2
14/08/2011 01:39:24;2;2
14/08/2011 01:39:45;2;2
14/08/2011 01:39:55;2;2
14/08/2011 01:40:05;2;2
14/08/2011 01:40:15;2;2
14/08/2011 01:40:26;2;2
14/08/2011 01:40:28;2;2
14/08/2011 01:40:38;2;2
14/08/2011 01:40:48;2;2
14/08/2011 01:40:51;2;2
14/08/2011 01:41:01;2;2
14/08/2011 01:41:12;2;2
