18/05/2012 22:55:47;102;102
18/05/2012 22:55:51;102;102
18/05/2012 22:55:56;104;102
18/05/2012 22:56:01;104;102
18/05/2012 22:56:05;104;102
18/05/2012 22:56:10;104;102
18/05/2012 22:56:15;102;102
18/05/2012 22:56:19;102;102
18/05/2012 22:56:24;104;102
18/05/2012 22:56:29;102;102
18/05/2012 22:56:33;102;102
18/05/2012 22:56:38;102;102
18/05/2012 22:56:43;102;102
18/05/2012 22:56:47;104;102
18/05/2012 22:56:52;104;102
18/05/2012 22:56:57;104;102
18/05/2012 22:57:01;102;102
18/05/2012 22:57:06;102;102
18/05/2012 22:57:11;102;102
18/05/2012 22:57:15;102;102
18/05/2012 22:57:20;102;102
18/05/2012 22:57:23;102;102
18/05/2012 22:57:30;102;102
18/05/2012 22:57:34;102;102
18/05/2012 22:57:39;102;102
18/05/2012 22:57:44;102;102
18/05/2012 22:59:09;100;98
18/05/2012 22:59:13;98;98
18/05/2012 22:59:18;100;98
18/05/2012 22:59:22;100;98
18/05/2012 22:59:27;98;98
18/05/2012 22:59:32;100;98
18/05/2012 23:00:38;100;98
18/05/2012 23:00:43;100;98
18/05/2012 23:00:52;100;98
18/05/2012 23:00:57;100;98
18/05/2012 23:01:02;98;98
18/05/2012 23:01:06;98;98
18/05/2012 23:01:11;98;98
18/05/2012 23:01:16;100;98
18/05/2012 23:01:19;100;98
18/05/2012 23:01:25;100;98
18/05/2012 23:01:30;98;98
18/05/2012 23:01:35;100;98
18/05/2012 23:01:39;100;98
18/05/2012 23:01:44;98;98
18/05/2012 23:01:49;100;98
18/05/2012 23:01:53;100;98
18/05/2012 23:01:58;100;98
18/05/2012 23:02:03;100;98
18/05/2012 23:02:08;98;98
18/05/2012 23:02:12;98;98
18/05/2012 23:02:17;98;98
18/05/2012 23:02:21;98;98
18/05/2012 23:02:25;100;98
18/05/2012 23:02:30;100;98
18/05/2012 23:02:35;100;98
18/05/2012 23:02:40;98;98
18/05/2012 23:02:45;98;98
18/05/2012 23:02:49;98;98
18/05/2012 23:02:53;98;98
18/05/2012 23:02:57;98;98
18/05/2012 23:03:02;98;98
18/05/2012 23:03:07;98;98
18/05/2012 23:03:13;98;98
18/05/2012 23:03:18;98;98
18/05/2012 23:03:22;100;98
18/05/2012 23:03:29;98;98
18/05/2012 23:03:33;98;98
18/05/2012 23:03:38;98;98
18/05/2012 23:03:44;98;98
18/05/2012 23:03:49;98;98
18/05/2012 23:03:52;98;98
18/05/2012 23:03:57;98;98
18/05/2012 23:04:02;98;98
18/05/2012 23:04:06;98;98
18/05/2012 23:04:11;96;96
18/05/2012 23:04:15;98;96
18/05/2012 23:04:22;98;96
18/05/2012 23:04:27;98;96
18/05/2012 23:04:31;98;96
18/05/2012 23:04:36;98;96
18/05/2012 23:04:41;98;96
18/05/2012 23:04:44;96;96
18/05/2012 23:04:50;98;96
18/05/2012 23:04:53;98;96
18/05/2012 23:04:57;98;96
18/05/2012 23:05:02;98;96
18/05/2012 23:05:07;98;96
18/05/2012 23:05:12;98;96
18/05/2012 23:05:16;98;96
18/05/2012 23:05:21;98;96
18/05/2012 23:05:25;98;96
18/05/2012 23:05:30;98;96
18/05/2012 23:05:33;98;96
18/05/2012 23:05:37;98;96
18/05/2012 23:05:44;96;96
18/05/2012 23:05:49;96;96
18/05/2012 23:05:53;96;96
18/05/2012 23:05:59;98;96
18/05/2012 23:06:04;96;96
18/05/2012 23:06:08;96;96
18/05/2012 23:06:12;98;96
18/05/2012 23:06:19;96;96
18/05/2012 23:06:24;98;96
18/05/2012 23:06:28;98;96
18/05/2012 23:06:33;98;96
18/05/2012 23:06:38;98;96
18/05/2012 23:06:43;98;96
18/05/2012 23:06:48;96;96
18/05/2012 23:06:55;96;96
18/05/2012 23:07:00;96;96
18/05/2012 23:07:05;96;96
18/05/2012 23:07:09;96;96
18/05/2012 23:07:14;96;96
18/05/2012 23:07:19;98;96
18/05/2012 23:07:24;98;96
18/05/2012 23:07:29;98;96
18/05/2012 23:07:34;96;96
18/05/2012 23:07:38;96;96
18/05/2012 23:07:45;96;96
18/05/2012 23:07:49;98;96
18/05/2012 23:07:56;96;96
18/05/2012 23:07:59;96;96
18/05/2012 23:08:03;96;96
18/05/2012 23:08:08;96;94
18/05/2012 23:08:12;96;94
18/05/2012 23:08:15;96;96
18/05/2012 23:08:19;96;94
18/05/2012 23:08:23;96;94
18/05/2012 23:08:28;94;94
18/05/2012 23:08:32;96;94
18/05/2012 23:08:39;96;94
18/05/2012 23:08:40;94;94
18/05/2012 23:08:45;96;94
18/05/2012 23:08:49;96;94
18/05/2012 23:08:53;96;94
18/05/2012 23:08:57;96;94
18/05/2012 23:09:01;94;94
18/05/2012 23:09:06;96;94
18/05/2012 23:09:09;96;94
18/05/2012 23:09:14;98;96
18/05/2012 23:09:18;98;96
18/05/2012 23:09:22;98;96
18/05/2012 23:09:26;98;96
18/05/2012 23:09:30;96;96
18/05/2012 23:09:34;98;96
18/05/2012 23:09:38;96;96
18/05/2012 23:09:41;98;96
18/05/2012 23:09:46;98;96
18/05/2012 23:09:50;98;96
18/05/2012 23:09:58;96;96
18/05/2012 23:10:02;96;96
18/05/2012 23:10:11;98;96
18/05/2012 23:10:12;98;96
18/05/2012 23:10:18;96;96
18/05/2012 23:10:24;96;96
18/05/2012 23:10:26;96;96
18/05/2012 23:10:28;96;96
18/05/2012 23:10:33;96;96
18/05/2012 23:10:37;96;96
18/05/2012 23:10:42;98;96
18/05/2012 23:10:45;94;96
18/05/2012 23:10:48;96;96
18/05/2012 23:10:53;94;94
18/05/2012 23:10:55;94;94
18/05/2012 23:10:56;96;94
18/05/2012 23:10:58;94;94
18/05/2012 23:10:59;96;94
18/05/2012 23:11:01;96;94
18/05/2012 23:11:06;96;94
18/05/2012 23:11:10;94;94
18/05/2012 23:11:14;94;94
18/05/2012 23:11:16;94;94
18/05/2012 23:11:18;94;94
18/05/2012 23:11:23;94;94
18/05/2012 23:11:25;94;94
18/05/2012 23:11:30;94;94
18/05/2012 23:11:34;94;94
18/05/2012 23:11:39;94;94
18/05/2012 23:11:46;94;94
18/05/2012 23:11:50;94;94
18/05/2012 23:11:55;94;94
18/05/2012 23:12:00;94;94
18/05/2012 23:12:05;94;94
18/05/2012 23:12:11;94;94
18/05/2012 23:12:16;94;94
18/05/2012 23:12:21;94;92
18/05/2012 23:12:26;94;92
18/05/2012 23:12:30;94;94
18/05/2012 23:12:33;94;94
18/05/2012 23:12:39;94;92
18/05/2012 23:12:44;94;94
18/05/2012 23:12:49;94;92
18/05/2012 23:12:53;92;92
18/05/2012 23:12:58;94;92
18/05/2012 23:13:03;94;92
18/05/2012 23:13:10;94;92
18/05/2012 23:13:12;94;92
18/05/2012 23:13:17;94;92
18/05/2012 23:13:22;94;92
18/05/2012 23:13:27;94;92
18/05/2012 23:13:32;94;92
18/05/2012 23:13:36;94;92
18/05/2012 23:13:41;92;92
18/05/2012 23:13:46;94;92
18/05/2012 23:13:50;92;92
18/05/2012 23:13:55;66;83
18/05/2012 23:14:00;68;66
18/05/2012 23:14:05;68;66
18/05/2012 23:14:09;70;66
18/05/2012 23:14:15;66;68
18/05/2012 23:14:20;66;66
18/05/2012 23:14:25;68;66
18/05/2012 23:14:28;68;68
18/05/2012 23:14:34;62;62
18/05/2012 23:14:44;47;58
18/05/2012 23:14:48;2;21
18/05/2012 23:19:11;62;19
18/05/2012 23:19:14;62;43
18/05/2012 23:19:19;64;62
18/05/2012 23:19:22;62;62
18/05/2012 23:19:28;64;62
18/05/2012 23:19:33;2;36
18/05/2012 23:23:12;19;4
18/05/2012 23:23:16;64;43
18/05/2012 23:23:21;64;64
18/05/2012 23:23:26;96;79
18/05/2012 23:23:31;96;96
18/05/2012 23:23:35;96;96
18/05/2012 23:23:40;98;96
18/05/2012 23:23:45;96;96
18/05/2012 23:23:48;96;96
18/05/2012 23:23:53;96;96
18/05/2012 23:23:57;96;94
18/05/2012 23:24:04;98;96
18/05/2012 23:24:09;102;98
18/05/2012 23:24:34;98;98
18/05/2012 23:24:38;96;96
18/05/2012 23:24:43;98;96
18/05/2012 23:24:47;96;96
18/05/2012 23:24:51;98;96
18/05/2012 23:24:54;96;96
18/05/2012 23:24:58;98;96
18/05/2012 23:25:02;96;96
18/05/2012 23:25:06;96;96
18/05/2012 23:25:10;96;96
18/05/2012 23:25:14;96;96
18/05/2012 23:25:21;98;96
18/05/2012 23:25:25;96;96
18/05/2012 23:25:28;98;96
18/05/2012 23:25:32;98;96
18/05/2012 23:25:38;98;96
18/05/2012 23:25:42;96;96
18/05/2012 23:25:46;96;96
18/05/2012 23:25:52;96;96
18/05/2012 23:25:57;96;96
18/05/2012 23:26:01;98;96
18/05/2012 23:26:06;96;96
18/05/2012 23:26:11;96;96
18/05/2012 23:26:16;96;96
18/05/2012 23:26:20;96;96
18/05/2012 23:26:25;96;96
18/05/2012 23:26:30;96;96
18/05/2012 23:26:34;94;94
18/05/2012 23:26:39;94;94
18/05/2012 23:26:43;98;96
18/05/2012 23:26:45;98;96
18/05/2012 23:26:52;90;94
18/05/2012 23:27:01;0;68
18/05/2012 23:27:06;2;23
 
