18/01/2012 18:14:55;38;36
18/01/2012 18:14:56;38;36
18/01/2012 18:14:58;38;36
18/01/2012 18:15:00;38;36
18/01/2012 18:15:01;36;36
18/01/2012 18:15:03;38;36
18/01/2012 18:15:06;36;36
18/01/2012 18:15:08;36;36
18/01/2012 18:15:11;38;36
18/01/2012 18:15:12;38;36
18/01/2012 18:15:14;38;36
18/01/2012 18:15:17;36;36
18/01/2012 18:15:18;38;36
18/01/2012 18:15:20;38;36
18/01/2012 18:15:21;38;36
18/01/2012 18:15:23;38;36
18/01/2012 18:15:24;38;36
18/01/2012 18:15:26;38;36
18/01/2012 18:15:29;38;36
18/01/2012 18:15:31;38;36
18/01/2012 18:15:37;36;36
18/01/2012 18:15:39;38;36
18/01/2012 18:15:40;38;36
18/01/2012 18:15:41;38;36
18/01/2012 18:15:43;38;36
18/01/2012 18:15:44;38;36
18/01/2012 18:15:46;38;36
18/01/2012 18:15:47;38;36
18/01/2012 18:15:49;38;36
18/01/2012 18:15:51;36;36
18/01/2012 18:15:52;38;36
18/01/2012 18:15:53;38;36
18/01/2012 18:15:55;38;36
18/01/2012 18:15:56;36;36
18/01/2012 18:15:58;38;36
18/01/2012 18:16:00;38;36
18/01/2012 18:16:01;38;36
18/01/2012 18:16:03;38;36
18/01/2012 18:16:04;38;36
18/01/2012 18:16:06;38;36
18/01/2012 18:16:07;38;36
18/01/2012 18:16:09;38;36
18/01/2012 18:16:10;38;36
18/01/2012 18:16:12;38;36
18/01/2012 18:16:13;38;36
18/01/2012 18:16:15;38;36
18/01/2012 18:16:17;36;36
18/01/2012 18:16:18;38;36
18/01/2012 18:16:20;38;36
18/01/2012 18:16:21;38;36
18/01/2012 18:16:23;36;36
18/01/2012 18:16:24;38;36
18/01/2012 18:16:27;36;36
18/01/2012 18:16:29;38;36
18/01/2012 18:16:30;38;36
18/01/2012 18:16:32;38;36
18/01/2012 18:16:33;38;36
18/01/2012 18:16:35;38;36
18/01/2012 18:16:36;36;36
18/01/2012 18:16:38;38;36
18/01/2012 18:16:40;38;36
18/01/2012 18:16:41;38;36
18/01/2012 18:16:42;38;36
18/01/2012 18:16:44;38;36
18/01/2012 18:16:45;38;36
18/01/2012 18:16:47;38;36
18/01/2012 18:16:48;38;36
18/01/2012 18:16:50;36;36
18/01/2012 18:16:51;38;36
18/01/2012 18:16:53;38;36
18/01/2012 18:16:54;38;36
18/01/2012 18:16:56;38;36
18/01/2012 18:16:57;38;36
18/01/2012 18:16:59;38;36
18/01/2012 18:17:01;36;36
18/01/2012 18:17:02;38;36
18/01/2012 18:17:04;38;36
18/01/2012 18:17:05;38;36
18/01/2012 18:17:07;38;36
18/01/2012 18:17:08;36;36
18/01/2012 18:17:10;38;36
18/01/2012 18:17:11;36;36
18/01/2012 18:17:13;38;36
18/01/2012 18:17:14;38;36
18/01/2012 18:17:16;38;36
18/01/2012 18:17:17;38;36
18/01/2012 18:17:19;36;36
18/01/2012 18:17:21;38;36
18/01/2012 18:17:22;38;36
18/01/2012 18:17:24;36;36
18/01/2012 18:17:25;38;36
18/01/2012 18:17:27;38;36
18/01/2012 18:17:28;38;36
18/01/2012 18:17:30;38;36
18/01/2012 18:17:31;36;36
18/01/2012 18:17:33;38;36
18/01/2012 18:17:34;38;36
18/01/2012 18:17:36;38;36
18/01/2012 18:17:37;38;36
18/01/2012 18:17:39;36;36
18/01/2012 18:17:40;38;36
18/01/2012 18:17:42;38;36
18/01/2012 18:17:43;36;36
18/01/2012 18:17:45;38;36
18/01/2012 18:17:46;36;36
18/01/2012 18:17:48;38;36
18/01/2012 18:17:50;38;36
18/01/2012 18:17:51;38;36
18/01/2012 18:17:53;38;36
18/01/2012 18:17:54;36;36
18/01/2012 18:17:56;38;36
18/01/2012 18:17:57;36;36
18/01/2012 18:17:59;38;36
18/01/2012 18:18:00;38;36
18/01/2012 18:18:02;38;36
18/01/2012 18:18:03;38;36
18/01/2012 18:18:05;38;36
18/01/2012 18:18:06;38;36
18/01/2012 18:18:08;36;36
18/01/2012 18:18:09;38;36
18/01/2012 18:18:11;36;36
18/01/2012 18:18:13;38;36
18/01/2012 18:18:14;38;36
18/01/2012 18:18:16;36;36
18/01/2012 18:18:17;38;36
18/01/2012 18:18:19;36;36
18/01/2012 18:18:20;38;36
18/01/2012 18:18:22;36;36
18/01/2012 18:18:23;38;36
18/01/2012 18:18:25;38;36
18/01/2012 18:18:26;38;36
18/01/2012 18:18:28;38;36
18/01/2012 18:18:29;36;36
18/01/2012 18:18:31;36;36
18/01/2012 18:18:32;36;36
18/01/2012 18:18:34;36;36
18/01/2012 18:18:36;38;36
18/01/2012 18:18:37;38;36
18/01/2012 18:18:39;36;36
18/01/2012 18:18:40;36;36
18/01/2012 18:18:42;38;36
18/01/2012 18:18:43;38;36
18/01/2012 18:18:45;36;36
18/01/2012 18:18:46;38;36
18/01/2012 18:18:48;36;36
18/01/2012 18:18:49;36;36
18/01/2012 18:18:51;38;36
18/01/2012 18:18:52;38;36
18/01/2012 18:18:54;38;36
18/01/2012 18:18:55;38;36
18/01/2012 18:18:57;38;36
18/01/2012 18:18:59;38;36
18/01/2012 18:19:00;38;36
18/01/2012 18:19:02;38;36
18/01/2012 18:19:03;38;36
18/01/2012 18:19:05;38;36
18/01/2012 18:19:06;38;36
18/01/2012 18:19:08;38;36
18/01/2012 18:19:09;38;36
18/01/2012 18:19:11;36;36
18/01/2012 18:19:12;38;36
18/01/2012 18:19:14;38;36
18/01/2012 18:19:15;38;36
18/01/2012 18:19:17;38;36
18/01/2012 18:19:18;38;36
18/01/2012 18:19:20;38;36
18/01/2012 18:19:22;38;36
18/01/2012 18:19:23;38;36
18/01/2012 18:19:25;36;36
18/01/2012 18:19:26;38;36
18/01/2012 18:19:28;36;36
18/01/2012 18:19:29;38;36
18/01/2012 18:19:31;36;36
18/01/2012 18:19:32;36;36
18/01/2012 18:19:34;38;36
18/01/2012 18:19:35;36;36
18/01/2012 18:19:37;38;36
18/01/2012 18:19:38;36;36
18/01/2012 18:19:40;36;36
18/01/2012 18:19:42;38;36
18/01/2012 18:19:43;36;36
18/01/2012 18:19:45;38;36
18/01/2012 18:19:46;36;36
18/01/2012 18:19:48;38;36
18/01/2012 18:19:49;36;36
18/01/2012 18:19:51;38;36
18/01/2012 18:19:54;38;36
18/01/2012 18:19:56;38;36
18/01/2012 18:19:57;38;36
18/01/2012 18:19:59;38;36
18/01/2012 18:20:00;38;36
18/01/2012 18:20:02;38;36
18/01/2012 18:20:03;38;36
18/01/2012 18:20:05;38;36
18/01/2012 18:20:06;38;36
18/01/2012 18:20:08;38;36
18/01/2012 18:20:09;38;36
18/01/2012 18:20:11;36;36
18/01/2012 18:20:12;38;36
18/01/2012 18:20:14;36;36
18/01/2012 18:20:16;36;36
18/01/2012 18:20:17;38;36
18/01/2012 18:20:19;36;36
18/01/2012 18:20:20;38;36
18/01/2012 18:20:21;36;36
18/01/2012 18:20:24;38;36
18/01/2012 18:20:26;38;36
18/01/2012 18:20:28;38;36
18/01/2012 18:20:29;36;36
18/01/2012 18:20:31;38;36
18/01/2012 18:20:32;38;36
18/01/2012 18:20:34;38;36
18/01/2012 18:20:37;36;36
18/01/2012 18:20:38;36;36
18/01/2012 18:20:40;38;36
18/01/2012 18:20:41;36;36
18/01/2012 18:20:43;38;36
18/01/2012 18:20:44;38;36
18/01/2012 18:20:46;36;36
18/01/2012 18:20:47;38;36
18/01/2012 18:20:49;36;36
18/01/2012 18:20:50;36;36
18/01/2012 18:20:52;36;36
18/01/2012 18:20:53;38;36
18/01/2012 18:20:55;36;36
18/01/2012 18:20:56;38;36
18/01/2012 18:20:58;38;36
18/01/2012 18:20:59;36;36
18/01/2012 18:21:01;38;36
18/01/2012 18:21:02;36;36
18/01/2012 18:21:04;36;36
18/01/2012 18:21:06;38;36
18/01/2012 18:21:07;38;36
18/01/2012 18:21:09;38;36
18/01/2012 18:21:10;38;36
18/01/2012 18:21:12;36;36
18/01/2012 18:21:13;36;36
18/01/2012 18:21:15;38;36
18/01/2012 18:21:16;36;36
18/01/2012 18:21:18;36;36
18/01/2012 18:21:19;38;36
18/01/2012 18:21:21;38;36
18/01/2012 18:21:22;36;36
18/01/2012 18:21:24;36;36
18/01/2012 18:21:25;38;36
18/01/2012 18:21:27;36;36
18/01/2012 18:21:29;38;36
18/01/2012 18:21:30;38;36
18/01/2012 18:21:32;36;36
18/01/2012 18:21:33;36;36
18/01/2012 18:21:35;38;36
18/01/2012 18:21:36;38;36
18/01/2012 18:21:38;38;36
18/01/2012 18:21:39;38;36
18/01/2012 18:21:41;38;36
18/01/2012 18:21:42;36;36
18/01/2012 18:21:44;36;36
18/01/2012 18:21:45;38;36
18/01/2012 18:21:47;36;36
18/01/2012 18:21:48;38;36
18/01/2012 18:21:50;38;36
18/01/2012 18:21:51;36;36
18/01/2012 18:21:53;36;36
18/01/2012 18:21:55;38;36
18/01/2012 18:21:56;38;36
18/01/2012 18:21:58;38;36
18/01/2012 18:21:59;38;36
18/01/2012 18:22:01;36;36
18/01/2012 18:22:02;36;36
18/01/2012 18:22:04;38;36
18/01/2012 18:22:05;38;36
18/01/2012 18:22:07;38;36
18/01/2012 18:22:08;36;36
18/01/2012 18:22:10;38;36
18/01/2012 18:22:11;36;36
18/01/2012 18:22:13;36;36
18/01/2012 18:22:14;38;36
18/01/2012 18:22:16;38;36
18/01/2012 18:22:18;36;36
18/01/2012 18:22:19;36;36
18/01/2012 18:22:21;38;36
18/01/2012 18:22:22;38;36
18/01/2012 18:22:24;36;36
18/01/2012 18:22:25;36;36
18/01/2012 18:22:27;38;36
18/01/2012 18:22:28;38;36
18/01/2012 18:22:30;38;36
18/01/2012 18:22:31;38;36
18/01/2012 18:22:33;38;36
18/01/2012 18:22:34;36;36
18/01/2012 18:22:36;36;36
18/01/2012 18:22:37;38;36
18/01/2012 18:22:39;38;36
18/01/2012 18:22:40;36;36
18/01/2012 18:22:42;36;36
18/01/2012 18:22:44;38;36
18/01/2012 18:22:45;38;36
18/01/2012 18:22:47;36;36
18/01/2012 18:22:48;36;36
18/01/2012 18:22:50;38;36
18/01/2012 18:22:51;38;36
18/01/2012 18:22:53;36;36
18/01/2012 18:22:54;36;36
18/01/2012 18:22:56;36;36
18/01/2012 18:22:57;38;36
18/01/2012 18:22:59;38;36
18/01/2012 18:23:00;36;36
18/01/2012 18:23:02;36;36
18/01/2012 18:23:03;38;36
18/01/2012 18:23:05;38;36
18/01/2012 18:23:07;36;36
18/01/2012 18:23:08;36;36
18/01/2012 18:23:10;36;36
18/01/2012 18:23:13;38;36
18/01/2012 18:23:15;36;36
18/01/2012 18:23:16;38;36
18/01/2012 18:23:18;38;36
18/01/2012 18:23:19;38;36
18/01/2012 18:23:21;36;36
18/01/2012 18:23:22;36;36
18/01/2012 18:23:24;38;36
18/01/2012 18:23:25;38;36
18/01/2012 18:23:27;36;36
18/01/2012 18:23:28;36;36
18/01/2012 18:23:30;38;36
18/01/2012 18:23:31;38;36
18/01/2012 18:23:33;36;36
18/01/2012 18:23:36;36;36
18/01/2012 18:23:37;36;36
18/01/2012 18:23:39;38;36
18/01/2012 18:23:40;38;36
18/01/2012 18:23:42;36;36
18/01/2012 18:23:44;36;36
18/01/2012 18:23:45;36;36
18/01/2012 18:23:49;36;36
18/01/2012 18:23:50;38;36
18/01/2012 18:23:51;38;36
18/01/2012 18:23:54;36;36
18/01/2012 18:23:56;38;36
18/01/2012 18:23:57;38;36
18/01/2012 18:23:59;36;36
18/01/2012 18:24:02;38;36
18/01/2012 18:24:03;38;36
18/01/2012 18:24:05;36;36
18/01/2012 18:24:07;38;36
18/01/2012 18:24:08;38;36
18/01/2012 18:24:10;36;36
18/01/2012 18:24:11;36;36
18/01/2012 18:24:13;38;36
18/01/2012 18:24:14;38;36
18/01/2012 18:24:16;36;36
18/01/2012 18:24:17;36;36
18/01/2012 18:24:20;36;36
18/01/2012 18:24:22;38;36
18/01/2012 18:24:23;38;36
18/01/2012 18:24:24;36;36
18/01/2012 18:24:26;36;36
18/01/2012 18:24:28;36;36
18/01/2012 18:24:29;36;36
18/01/2012 18:24:31;38;36
18/01/2012 18:24:32;38;36
18/01/2012 18:24:34;36;36
18/01/2012 18:24:35;38;36
18/01/2012 18:24:37;38;36
18/01/2012 18:24:38;36;36
18/01/2012 18:24:40;36;36
18/01/2012 18:24:41;38;36
18/01/2012 18:24:43;36;36
18/01/2012 18:24:44;38;36
18/01/2012 18:24:46;38;36
18/01/2012 18:24:47;36;36
18/01/2012 18:24:49;36;36
18/01/2012 18:24:51;36;36
18/01/2012 18:24:52;36;36
18/01/2012 18:24:54;38;36
18/01/2012 18:24:55;38;36
18/01/2012 18:24:57;38;36
18/01/2012 18:24:58;36;36
18/01/2012 18:25:00;36;36
18/01/2012 18:25:01;38;36
18/01/2012 18:25:03;36;36
18/01/2012 18:25:04;36;36
18/01/2012 18:25:06;38;36
18/01/2012 18:25:07;34;36
18/01/2012 18:25:09;36;36
18/01/2012 18:25:10;38;36
18/01/2012 18:25:12;34;36
18/01/2012 18:25:13;38;36
18/01/2012 18:25:15;36;36
18/01/2012 18:25:17;36;36
18/01/2012 18:25:18;36;36
18/01/2012 18:25:20;38;36
18/01/2012 18:25:21;38;36
18/01/2012 18:25:23;36;36
18/01/2012 18:25:24;38;36
18/01/2012 18:25:26;38;36
18/01/2012 18:25:27;36;36
18/01/2012 18:25:29;38;36
18/01/2012 18:25:30;36;36
18/01/2012 18:25:32;36;36
18/01/2012 18:25:34;36;36
18/01/2012 18:25:35;36;36
18/01/2012 18:25:37;36;36
18/01/2012 18:25:38;36;36
18/01/2012 18:25:40;38;36
18/01/2012 18:25:41;36;36
18/01/2012 18:25:43;38;36
18/01/2012 18:25:44;38;36
18/01/2012 18:25:46;36;36
18/01/2012 18:25:47;38;36
18/01/2012 18:25:49;36;36
18/01/2012 18:25:50;38;36
18/01/2012 18:25:52;38;36
18/01/2012 18:25:53;36;36
18/01/2012 18:25:55;36;36
18/01/2012 18:25:56;36;36
18/01/2012 18:25:58;36;36
18/01/2012 18:26:00;38;36
18/01/2012 18:26:01;36;36
18/01/2012 18:26:03;38;36
18/01/2012 18:26:04;38;36
18/01/2012 18:26:06;36;36
18/01/2012 18:26:07;38;36
18/01/2012 18:26:09;36;36
18/01/2012 18:26:10;38;36
18/01/2012 18:26:12;38;36
18/01/2012 18:26:13;36;36
18/01/2012 18:26:15;38;36
18/01/2012 18:26:16;36;36
18/01/2012 18:26:18;38;36
18/01/2012 18:26:19;36;36
18/01/2012 18:26:21;36;36
18/01/2012 18:26:23;36;36
18/01/2012 18:26:24;36;36
18/01/2012 18:26:26;36;36
18/01/2012 18:26:27;36;36
18/01/2012 18:26:29;38;36
18/01/2012 18:26:30;36;36
18/01/2012 18:26:32;38;36
18/01/2012 18:26:33;36;36
18/01/2012 18:26:35;36;36
18/01/2012 18:26:36;36;36
18/01/2012 18:26:38;36;36
18/01/2012 18:26:39;36;36
18/01/2012 18:26:41;36;36
18/01/2012 18:26:42;36;36
18/01/2012 18:26:44;36;36
18/01/2012 18:26:45;38;36
18/01/2012 18:26:47;36;36
18/01/2012 18:26:49;38;36
18/01/2012 18:26:50;36;36
18/01/2012 18:26:52;38;36
18/01/2012 18:26:53;38;36
18/01/2012 18:26:55;36;36
18/01/2012 18:26:56;38;36
18/01/2012 18:26:58;36;36
18/01/2012 18:26:59;38;36
18/01/2012 18:27:01;36;36
18/01/2012 18:27:02;38;36
18/01/2012 18:27:04;36;36
18/01/2012 18:27:05;38;36
18/01/2012 18:27:07;36;36
18/01/2012 18:27:08;38;36
18/01/2012 18:27:10;36;36
18/01/2012 18:27:12;38;36
18/01/2012 18:27:13;36;36
18/01/2012 18:27:15;38;36
18/01/2012 18:27:16;38;36
18/01/2012 18:27:18;36;36
18/01/2012 18:27:19;38;36
18/01/2012 18:27:21;36;36
18/01/2012 18:27:22;38;36
18/01/2012 18:27:24;38;36
18/01/2012 18:27:25;36;36
18/01/2012 18:27:27;38;36
18/01/2012 18:27:28;36;36
18/01/2012 18:27:30;38;36
18/01/2012 18:27:31;36;36
18/01/2012 18:27:33;38;36
18/01/2012 18:27:34;36;36
18/01/2012 18:27:36;38;36
18/01/2012 18:27:38;36;36
18/01/2012 18:27:39;38;36
18/01/2012 18:27:41;36;36
18/01/2012 18:27:42;38;36
18/01/2012 18:27:44;36;36
18/01/2012 18:27:45;38;36
18/01/2012 18:27:47;36;36
18/01/2012 18:27:48;36;36
18/01/2012 18:27:50;38;36
18/01/2012 18:27:51;36;36
18/01/2012 18:27:53;36;36
18/01/2012 18:27:54;38;36
18/01/2012 18:27:56;38;36
18/01/2012 18:27:58;36;36
18/01/2012 18:27:59;38;36
18/01/2012 18:28:01;36;36
18/01/2012 18:28:02;38;36
18/01/2012 18:28:04;36;36
18/01/2012 18:28:05;38;36
18/01/2012 18:28:07;36;36
18/01/2012 18:28:08;38;36
18/01/2012 18:28:10;36;36
18/01/2012 18:28:11;36;36
18/01/2012 18:28:13;36;36
18/01/2012 18:28:14;36;36
18/01/2012 18:28:16;36;36
18/01/2012 18:28:17;36;36
18/01/2012 18:28:19;36;36
18/01/2012 18:28:20;36;36
18/01/2012 18:28:22;36;36
18/01/2012 18:28:23;36;36
18/01/2012 18:28:25;36;36
18/01/2012 18:28:27;36;36
18/01/2012 18:28:28;38;36
18/01/2012 18:28:30;36;36
18/01/2012 18:28:31;38;36
18/01/2012 18:28:33;36;36
18/01/2012 18:28:34;38;36
18/01/2012 18:28:36;36;36
18/01/2012 18:28:37;38;36
18/01/2012 18:28:39;36;36
18/01/2012 18:28:40;36;36
18/01/2012 18:28:42;36;36
18/01/2012 18:28:43;36;36
18/01/2012 18:28:45;36;36
18/01/2012 18:28:46;36;36
18/01/2012 18:28:48;36;36
18/01/2012 18:28:50;36;36
18/01/2012 18:28:51;36;36
18/01/2012 18:28:53;36;36
18/01/2012 18:28:54;36;36
18/01/2012 18:28:56;36;36
18/01/2012 18:28:57;38;36
18/01/2012 18:28:59;36;36
18/01/2012 18:29:00;38;36
18/01/2012 18:29:02;36;36
18/01/2012 18:29:03;36;36
18/01/2012 18:29:05;36;36
18/01/2012 18:29:06;36;36
18/01/2012 18:29:08;36;36
18/01/2012 18:29:10;36;36
18/01/2012 18:29:11;38;36
18/01/2012 18:29:12;36;36
18/01/2012 18:29:14;38;36
18/01/2012 18:29:16;36;36
18/01/2012 18:29:17;36;36
18/01/2012 18:29:19;38;36
18/01/2012 18:29:20;36;36
18/01/2012 18:29:22;38;36
18/01/2012 18:29:23;36;36
18/01/2012 18:29:25;38;36
18/01/2012 18:29:26;36;36
18/01/2012 18:29:28;38;36
18/01/2012 18:29:31;38;36
18/01/2012 18:29:32;36;36
18/01/2012 18:29:34;38;36
18/01/2012 18:29:35;36;36
18/01/2012 18:29:37;36;36
18/01/2012 18:29:39;38;36
18/01/2012 18:29:40;36;36
18/01/2012 18:29:42;38;36
18/01/2012 18:29:43;36;36
18/01/2012 18:29:45;36;36
18/01/2012 18:29:46;36;36
18/01/2012 18:29:48;36;36
18/01/2012 18:29:49;38;36
18/01/2012 18:29:51;36;36
18/01/2012 18:29:52;36;36
18/01/2012 18:29:54;36;36
18/01/2012 18:29:55;36;36
18/01/2012 18:29:57;36;36
18/01/2012 18:29:59;36;36
18/01/2012 18:30:00;38;36
18/01/2012 18:30:02;36;36
18/01/2012 18:30:03;36;36
18/01/2012 18:30:05;38;36
18/01/2012 18:30:06;36;36
18/01/2012 18:30:08;36;36
18/01/2012 18:30:09;36;36
18/01/2012 18:30:11;36;36
18/01/2012 18:30:12;38;36
18/01/2012 18:30:14;36;36
18/01/2012 18:30:15;36;36
18/01/2012 18:30:17;36;36
18/01/2012 18:30:18;36;36
18/01/2012 18:30:20;38;36
18/01/2012 18:30:21;36;36
18/01/2012 18:30:23;36;36
18/01/2012 18:30:24;38;36
18/01/2012 18:30:26;36;36
18/01/2012 18:30:28;36;36
18/01/2012 18:30:29;36;36
18/01/2012 18:30:31;36;36
18/01/2012 18:30:32;38;36
18/01/2012 18:30:34;36;36
18/01/2012 18:30:35;36;36
18/01/2012 18:30:37;38;36
18/01/2012 18:30:38;36;36
18/01/2012 18:30:40;38;36
18/01/2012 18:30:41;36;36
18/01/2012 18:30:43;36;36
18/01/2012 18:30:44;36;36
18/01/2012 18:30:46;36;36
18/01/2012 18:30:47;36;36
18/01/2012 18:30:49;38;36
18/01/2012 18:30:50;36;36
18/01/2012 18:30:52;36;36
18/01/2012 18:30:54;38;36
18/01/2012 18:30:55;36;36
18/01/2012 18:30:57;36;36
18/01/2012 18:30:58;36;36
18/01/2012 18:31:00;36;36
18/01/2012 18:31:01;38;36
18/01/2012 18:31:03;36;36
18/01/2012 18:31:04;36;36
18/01/2012 18:31:06;36;36
18/01/2012 18:31:07;36;36
18/01/2012 18:31:09;36;36
18/01/2012 18:31:10;38;36
18/01/2012 18:31:12;36;36
18/01/2012 18:31:14;36;36
18/01/2012 18:31:15;36;36
18/01/2012 18:31:17;36;36
18/01/2012 18:31:18;38;36
18/01/2012 18:31:20;36;36
18/01/2012 18:31:21;36;36
18/01/2012 18:31:23;36;36
18/01/2012 18:31:24;36;36
