02/02/2012 20:37:01;38;36
02/02/2012 20:37:02;38;36
02/02/2012 20:37:03;38;36
02/02/2012 20:37:05;38;36
02/02/2012 20:37:07;36;36
02/02/2012 20:37:08;38;36
02/02/2012 20:37:10;38;36
02/02/2012 20:37:11;38;38
02/02/2012 20:37:13;41;38
02/02/2012 20:37:14;38;38
02/02/2012 20:37:16;38;38
02/02/2012 20:37:17;38;38
02/02/2012 20:37:19;11;32
02/02/2012 20:37:20;11;28
02/02/2012 20:37:22;41;26
02/02/2012 20:37:24;41;26
02/02/2012 20:37:26;0;19
02/02/2012 20:37:28;0;17
02/02/2012 20:37:30;0;15
02/02/2012 20:37:31;0;4
02/02/2012 21:41:10;36;6
02/02/2012 21:41:12;11;6
02/02/2012 21:41:13;23;11
02/02/2012 21:41:15;36;15
02/02/2012 21:41:16;36;26
02/02/2012 21:41:18;26;26
02/02/2012 21:41:19;0;21
02/02/2012 21:41:21;2;19
02/02/2012 21:41:22;2;13
02/02/2012 21:41:24;4;9
02/02/2012 21:41:25;36;9
02/02/2012 21:41:27;38;13
02/02/2012 21:41:28;36;21
02/02/2012 21:41:32;36;34
02/02/2012 21:41:33;38;36
02/02/2012 21:41:35;38;36
02/02/2012 21:41:36;38;36
02/02/2012 21:41:38;38;36
02/02/2012 21:41:39;38;36
02/02/2012 21:41:41;36;36
02/02/2012 21:41:42;38;36
02/02/2012 21:41:44;38;36
02/02/2012 21:41:46;38;36
02/02/2012 21:41:47;38;36
02/02/2012 21:41:49;38;38
02/02/2012 21:41:50;38;38
02/02/2012 21:41:51;38;38
02/02/2012 21:41:53;38;38
02/02/2012 21:41:56;38;38
02/02/2012 21:41:57;41;38
02/02/2012 21:41:59;38;38
02/02/2012 21:42:01;38;38
02/02/2012 21:42:02;38;38
02/02/2012 21:42:04;38;38
02/02/2012 21:42:05;41;38
02/02/2012 21:42:07;38;38
02/02/2012 21:42:08;38;38
02/02/2012 21:42:10;38;38
02/02/2012 21:42:11;38;38
02/02/2012 21:42:13;38;38
02/02/2012 21:42:14;38;38
02/02/2012 21:42:16;38;38
02/02/2012 21:42:18;38;38
02/02/2012 21:42:19;38;38
02/02/2012 21:42:21;38;38
02/02/2012 21:42:24;38;38
02/02/2012 21:42:25;38;38
02/02/2012 21:42:27;38;38
02/02/2012 21:42:29;38;38
02/02/2012 21:42:30;41;38
02/02/2012 21:42:31;38;38
02/02/2012 21:42:33;38;38
02/02/2012 21:42:34;41;38
02/02/2012 21:42:36;38;38
02/02/2012 21:42:37;0;32
02/02/2012 21:42:39;0;26
02/02/2012 21:42:40;0;17
02/02/2012 21:42:42;2;13
02/02/2012 21:42:43;0;2
02/02/2012 22:15:21;11;6
02/02/2012 22:15:23;11;9
02/02/2012 22:15:24;38;17
02/02/2012 22:15:29;36;26
02/02/2012 22:15:33;36;32
02/02/2012 22:15:36;36;36
02/02/2012 22:15:38;36;36
02/02/2012 22:15:40;38;36
02/02/2012 22:15:43;38;38
02/02/2012 22:15:44;38;38
02/02/2012 22:15:46;38;38
02/02/2012 22:15:48;15;34
02/02/2012 22:15:49;38;32
02/02/2012 22:15:51;38;32
02/02/2012 22:15:52;38;32
02/02/2012 22:15:54;38;32
02/02/2012 22:15:56;41;34
02/02/2012 22:15:57;41;38
02/02/2012 22:15:59;41;38
02/02/2012 22:16:00;41;38
02/02/2012 22:16:02;38;38
02/02/2012 22:16:04;38;38
02/02/2012 22:16:05;38;38
02/02/2012 22:16:07;38;38
02/02/2012 22:16:08;38;38
02/02/2012 22:16:10;38;38
02/02/2012 22:16:11;38;38
02/02/2012 22:16:13;38;38
02/02/2012 22:16:14;38;38
02/02/2012 22:16:16;41;38
02/02/2012 22:16:17;38;38
02/02/2012 22:16:19;38;38
02/02/2012 22:16:20;41;38
02/02/2012 22:16:22;38;38
02/02/2012 22:16:24;38;38
02/02/2012 22:16:25;38;38
02/02/2012 22:16:27;38;38
02/02/2012 22:16:28;38;38
02/02/2012 22:16:30;38;38
02/02/2012 22:16:31;38;38
02/02/2012 22:16:33;38;38
02/02/2012 22:16:34;41;38
02/02/2012 22:16:36;38;38
02/02/2012 22:16:37;38;38
02/02/2012 22:16:39;38;38
02/02/2012 22:16:41;41;38
02/02/2012 22:16:42;38;38
02/02/2012 22:16:44;38;38
02/02/2012 22:16:45;38;38
02/02/2012 22:16:47;38;38
02/02/2012 22:16:48;38;38
02/02/2012 22:16:50;38;38
02/02/2012 22:16:51;38;38
02/02/2012 22:16:53;38;38
02/02/2012 22:16:54;38;38
02/02/2012 22:16:56;38;38
02/02/2012 22:16:57;41;38
02/02/2012 22:16:59;38;38
02/02/2012 22:17:00;38;38
02/02/2012 22:17:02;38;38
02/02/2012 22:17:04;38;38
02/02/2012 22:17:05;38;38
02/02/2012 22:17:07;38;38
02/02/2012 22:17:08;38;38
02/02/2012 22:17:10;38;38
02/02/2012 22:17:11;38;38
02/02/2012 22:17:13;38;38
02/02/2012 22:17:15;38;38
02/02/2012 22:17:16;38;38
02/02/2012 22:17:18;38;38
02/02/2012 22:17:19;38;38
02/02/2012 22:17:21;38;38
02/02/2012 22:17:23;38;38
02/02/2012 22:17:24;38;38
02/02/2012 22:17:26;38;38
02/02/2012 22:17:27;38;38
02/02/2012 22:17:29;38;38
02/02/2012 22:17:31;38;38
02/02/2012 22:17:32;38;38
02/02/2012 22:17:34;38;38
02/02/2012 22:17:35;36;36
02/02/2012 22:17:37;38;36
02/02/2012 22:17:38;36;36
02/02/2012 22:17:40;36;36
02/02/2012 22:17:41;38;36
02/02/2012 22:17:43;36;36
02/02/2012 22:17:44;38;36
02/02/2012 22:17:46;36;36
02/02/2012 22:17:48;38;36
02/02/2012 22:17:49;38;36
02/02/2012 22:17:51;36;36
02/02/2012 22:17:52;38;36
02/02/2012 22:17:54;36;36
02/02/2012 22:17:55;38;36
02/02/2012 22:17:57;38;36
02/02/2012 22:17:58;36;36
02/02/2012 22:18:00;38;36
02/02/2012 22:18:01;36;36
02/02/2012 22:18:03;38;36
02/02/2012 22:18:05;38;36
02/02/2012 22:18:06;38;36
02/02/2012 22:18:08;38;36
02/02/2012 22:18:09;38;36
02/02/2012 22:18:11;38;36
02/02/2012 22:18:12;38;36
02/02/2012 22:18:14;36;36
02/02/2012 22:18:15;38;36
02/02/2012 22:18:17;38;36
02/02/2012 22:18:18;38;36
02/02/2012 22:18:20;36;36
02/02/2012 22:18:21;38;36
02/02/2012 22:18:23;38;36
02/02/2012 22:18:24;38;36
02/02/2012 22:18:26;38;36
02/02/2012 22:18:28;38;36
02/02/2012 22:18:29;36;36
02/02/2012 22:18:31;38;36
02/02/2012 22:18:32;38;36
02/02/2012 22:18:34;38;36
02/02/2012 22:18:35;38;36
02/02/2012 22:18:37;38;36
02/02/2012 22:18:38;36;36
02/02/2012 22:18:40;38;36
02/02/2012 22:18:42;38;36
02/02/2012 22:18:43;36;36
02/02/2012 22:18:45;38;36
02/02/2012 22:18:46;38;36
02/02/2012 22:18:48;36;36
02/02/2012 22:18:49;38;36
02/02/2012 22:18:51;38;36
02/02/2012 22:18:53;38;36
02/02/2012 22:18:54;38;36
02/02/2012 22:18:56;38;36
02/02/2012 22:18:57;36;36
02/02/2012 22:18:59;38;36
02/02/2012 22:19:00;38;36
02/02/2012 22:19:02;38;36
02/02/2012 22:19:03;38;36
02/02/2012 22:19:05;36;36
02/02/2012 22:19:06;38;36
02/02/2012 22:19:08;38;36
02/02/2012 22:19:10;38;36
02/02/2012 22:19:11;38;36
02/02/2012 22:19:13;38;36
02/02/2012 22:19:14;38;36
02/02/2012 22:19:16;36;36
02/02/2012 22:19:17;38;36
02/02/2012 22:19:19;38;36
02/02/2012 22:19:21;36;36
02/02/2012 22:19:22;38;36
02/02/2012 22:19:24;36;36
02/02/2012 22:19:25;38;36
02/02/2012 22:19:27;36;36
02/02/2012 22:19:28;38;36
02/02/2012 22:19:30;38;36
02/02/2012 22:19:31;36;36
02/02/2012 22:19:33;38;36
02/02/2012 22:19:34;36;36
02/02/2012 22:19:36;38;36
02/02/2012 22:19:38;36;36
02/02/2012 22:19:39;38;36
02/02/2012 22:19:41;38;36
02/02/2012 22:19:42;38;36
02/02/2012 22:19:44;38;36
02/02/2012 22:19:45;38;36
02/02/2012 22:19:47;38;36
02/02/2012 22:19:49;36;36
02/02/2012 22:19:50;38;36
02/02/2012 22:19:52;36;36
02/02/2012 22:19:54;38;36
02/02/2012 22:19:55;36;36
02/02/2012 22:19:57;38;36
02/02/2012 22:19:59;38;36
02/02/2012 22:20:00;38;36
02/02/2012 22:20:02;38;36
02/02/2012 22:20:03;36;36
02/02/2012 22:20:05;38;36
02/02/2012 22:20:06;36;36
02/02/2012 22:20:08;38;36
02/02/2012 22:20:09;38;36
02/02/2012 22:20:11;38;36
02/02/2012 22:20:13;38;36
02/02/2012 22:20:14;38;36
02/02/2012 22:20:16;36;36
02/02/2012 22:20:17;38;36
02/02/2012 22:20:19;38;36
02/02/2012 22:20:20;38;36
02/02/2012 22:20:22;38;36
02/02/2012 22:20:23;38;38
02/02/2012 22:20:25;36;36
02/02/2012 22:20:26;38;36
02/02/2012 22:20:28;38;36
02/02/2012 22:20:29;38;36
02/02/2012 22:20:31;38;36
02/02/2012 22:20:33;38;38
02/02/2012 22:20:34;38;38
02/02/2012 22:20:36;38;38
02/02/2012 22:20:37;38;38
02/02/2012 22:20:39;38;38
02/02/2012 22:20:40;38;38
02/02/2012 22:20:42;38;38
02/02/2012 22:20:43;38;38
02/02/2012 22:20:45;38;38
02/02/2012 22:20:46;38;38
02/02/2012 22:20:48;38;38
02/02/2012 22:20:49;38;38
02/02/2012 22:20:51;38;38
02/02/2012 22:20:52;36;36
02/02/2012 22:20:54;38;36
02/02/2012 22:20:55;38;36
02/02/2012 22:20:57;38;36
02/02/2012 22:20:59;38;36
02/02/2012 22:21:00;38;36
02/02/2012 22:21:02;36;36
02/02/2012 22:21:03;38;36
02/02/2012 22:21:05;38;36
02/02/2012 22:21:06;38;36
02/02/2012 22:21:08;38;36
02/02/2012 22:21:09;38;38
02/02/2012 22:21:11;38;38
02/02/2012 22:21:12;38;38
02/02/2012 22:21:14;38;38
02/02/2012 22:21:15;38;38
02/02/2012 22:21:17;38;38
02/02/2012 22:21:19;38;38
02/02/2012 22:21:20;36;36
02/02/2012 22:21:22;38;36
02/02/2012 22:21:23;38;36
02/02/2012 22:21:25;38;36
02/02/2012 22:21:26;38;36
02/02/2012 22:21:28;38;38
02/02/2012 22:21:29;38;38
02/02/2012 22:21:31;38;38
02/02/2012 22:21:32;38;38
02/02/2012 22:21:34;38;38
02/02/2012 22:21:36;38;36
02/02/2012 22:21:37;38;36
02/02/2012 22:21:39;38;36
02/02/2012 22:21:40;38;36
02/02/2012 22:21:42;38;36
02/02/2012 22:21:43;38;38
02/02/2012 22:21:45;38;38
02/02/2012 22:21:46;36;36
02/02/2012 22:21:48;38;36
02/02/2012 22:21:50;38;36
02/02/2012 22:21:51;38;36
02/02/2012 22:21:53;38;36
02/02/2012 22:21:54;38;38
02/02/2012 22:21:56;38;36
02/02/2012 22:21:57;38;36
02/02/2012 22:21:59;38;36
02/02/2012 22:22:00;38;36
02/02/2012 22:22:02;38;36
02/02/2012 22:22:03;36;36
02/02/2012 22:22:05;38;36
02/02/2012 22:22:06;38;36
02/02/2012 22:22:08;38;36
02/02/2012 22:22:10;38;36
02/02/2012 22:22:11;38;38
02/02/2012 22:22:13;36;36
02/02/2012 22:22:15;38;36
02/02/2012 22:22:16;38;36
02/02/2012 22:22:18;38;36
02/02/2012 22:22:20;38;36
02/02/2012 22:22:21;38;36
02/02/2012 22:22:23;38;36
02/02/2012 22:22:25;38;36
02/02/2012 22:22:26;38;36
02/02/2012 22:22:28;38;36
02/02/2012 22:22:29;36;36
02/02/2012 22:22:31;38;36
02/02/2012 22:22:32;38;36
02/02/2012 22:22:34;38;36
02/02/2012 22:22:35;36;36
02/02/2012 22:22:37;38;36
02/02/2012 22:22:38;38;36
02/02/2012 22:22:40;36;36
02/02/2012 22:22:41;38;36
02/02/2012 22:22:43;38;36
02/02/2012 22:22:44;38;36
02/02/2012 22:22:46;38;36
02/02/2012 22:22:47;38;36
02/02/2012 22:22:49;38;36
02/02/2012 22:22:50;38;36
02/02/2012 22:22:52;38;36
02/02/2012 22:22:53;38;36
02/02/2012 22:22:55;38;36
02/02/2012 22:22:57;38;36
02/02/2012 22:22:58;38;36
02/02/2012 22:23:00;38;36
02/02/2012 22:23:01;38;36
02/02/2012 22:23:03;36;36
02/02/2012 22:23:04;38;36
02/02/2012 22:23:06;38;36
02/02/2012 22:23:07;38;36
02/02/2012 22:23:09;36;36
02/02/2012 22:23:10;38;36
02/02/2012 22:23:12;38;36
02/02/2012 22:23:13;38;36
02/02/2012 22:23:15;36;36
02/02/2012 22:23:17;38;36
02/02/2012 22:23:18;38;36
02/02/2012 22:23:20;38;36
02/02/2012 22:23:21;36;36
02/02/2012 22:23:23;38;36
02/02/2012 22:23:24;38;36
02/02/2012 22:23:26;36;36
02/02/2012 22:23:27;38;36
02/02/2012 22:23:29;38;36
02/02/2012 22:23:30;38;36
02/02/2012 22:23:32;36;36
02/02/2012 22:23:33;38;36
02/02/2012 22:23:35;38;36
02/02/2012 22:23:36;38;36
02/02/2012 22:23:38;38;36
02/02/2012 22:23:40;38;36
02/02/2012 22:23:41;38;36
02/02/2012 22:23:43;36;36
02/02/2012 22:23:44;38;36
02/02/2012 22:23:46;38;36
02/02/2012 22:23:47;38;36
02/02/2012 22:23:49;38;36
02/02/2012 22:23:50;38;36
02/02/2012 22:23:52;38;36
02/02/2012 22:23:53;36;36
02/02/2012 22:23:55;38;36
02/02/2012 22:23:56;38;36
02/02/2012 22:23:58;36;36
02/02/2012 22:23:59;38;36
02/02/2012 22:24:01;38;36
02/02/2012 22:24:02;38;36
02/02/2012 22:24:04;38;36
02/02/2012 22:24:06;38;36
02/02/2012 22:24:07;36;36
02/02/2012 22:24:09;38;36
02/02/2012 22:24:10;38;36
02/02/2012 22:24:12;36;36
02/02/2012 22:24:13;38;36
02/02/2012 22:24:15;38;36
02/02/2012 22:24:16;36;36
02/02/2012 22:24:18;38;36
02/02/2012 22:24:20;38;36
02/02/2012 22:24:21;38;36
02/02/2012 22:24:23;38;36
02/02/2012 22:24:24;38;36
02/02/2012 22:24:26;36;36
02/02/2012 22:24:29;38;36
02/02/2012 22:24:30;38;36
02/02/2012 22:24:32;38;36
02/02/2012 22:24:33;38;36
02/02/2012 22:24:35;36;36
02/02/2012 22:24:36;38;36
02/02/2012 22:24:38;36;36
02/02/2012 22:24:40;38;36
02/02/2012 22:24:41;38;36
02/02/2012 22:24:43;36;36
02/02/2012 22:24:44;38;36
02/02/2012 22:24:46;38;36
02/02/2012 22:24:47;38;36
02/02/2012 22:24:49;38;36
02/02/2012 22:24:50;36;36
02/02/2012 22:24:52;38;36
02/02/2012 22:24:53;36;36
02/02/2012 22:24:55;38;36
02/02/2012 22:24:57;36;36
02/02/2012 22:24:58;38;36
02/02/2012 22:25:00;38;36
02/02/2012 22:25:01;36;36
02/02/2012 22:25:03;38;36
02/02/2012 22:25:04;36;36
02/02/2012 22:25:05;38;36
02/02/2012 22:25:07;36;36
02/02/2012 22:25:08;38;36
02/02/2012 22:25:10;36;36
02/02/2012 22:25:12;38;36
02/02/2012 22:25:13;36;36
02/02/2012 22:25:15;38;36
02/02/2012 22:25:16;36;36
02/02/2012 22:25:18;38;36
02/02/2012 22:25:20;36;36
02/02/2012 22:25:21;38;36
02/02/2012 22:25:23;38;36
02/02/2012 22:25:24;38;36
02/02/2012 22:25:26;38;36
02/02/2012 22:25:27;36;36
02/02/2012 22:25:29;38;36
02/02/2012 22:25:30;36;36
02/02/2012 22:25:32;38;36
02/02/2012 22:25:33;36;36
02/02/2012 22:25:34;38;36
02/02/2012 22:25:36;38;36
02/02/2012 22:25:37;36;36
02/02/2012 22:25:39;38;36
02/02/2012 22:25:40;36;36
02/02/2012 22:25:42;38;36
02/02/2012 22:25:44;36;36
02/02/2012 22:25:45;36;36
02/02/2012 22:25:47;38;36
02/02/2012 22:25:48;36;36
02/02/2012 22:25:50;38;36
02/02/2012 22:25:51;36;36
02/02/2012 22:25:53;36;36
02/02/2012 22:25:54;38;36
02/02/2012 22:25:56;36;36
02/02/2012 22:25:57;38;36
02/02/2012 22:25:59;38;36
02/02/2012 22:26:00;38;36
02/02/2012 22:26:02;38;36
02/02/2012 22:26:04;38;36
02/02/2012 22:26:05;38;36
02/02/2012 22:26:07;36;36
02/02/2012 22:26:08;38;36
02/02/2012 22:26:10;36;36
02/02/2012 22:26:11;38;36
02/02/2012 22:26:13;38;36
02/02/2012 22:26:14;38;36
02/02/2012 22:26:16;38;36
02/02/2012 22:26:17;38;36
02/02/2012 22:26:19;38;36
02/02/2012 22:26:20;36;36
02/02/2012 22:26:22;36;36
02/02/2012 22:26:23;38;36
02/02/2012 22:26:25;36;36
02/02/2012 22:26:26;38;36
02/02/2012 22:26:28;36;36
02/02/2012 22:26:30;38;36
02/02/2012 22:26:31;38;36
02/02/2012 22:26:33;38;36
02/02/2012 22:26:34;38;36
02/02/2012 22:26:36;38;36
02/02/2012 22:26:37;36;36
02/02/2012 22:26:39;38;36
02/02/2012 22:26:40;36;36
02/02/2012 22:26:42;36;36
02/02/2012 22:26:43;38;36
02/02/2012 22:26:45;36;36
02/02/2012 22:26:46;38;36
02/02/2012 22:26:48;38;36
02/02/2012 22:26:49;38;36
02/02/2012 22:26:51;38;36
02/02/2012 22:26:53;36;36
02/02/2012 22:26:54;38;36
02/02/2012 22:26:56;36;36
02/02/2012 22:26:57;36;36
02/02/2012 22:26:59;38;36
02/02/2012 22:27:00;36;36
02/02/2012 22:27:02;38;36
02/02/2012 22:27:03;38;36
02/02/2012 22:27:05;38;36
02/02/2012 22:27:06;38;36
02/02/2012 22:27:08;38;36
02/02/2012 22:27:09;38;36
02/02/2012 22:27:11;38;36
02/02/2012 22:27:12;38;36
02/02/2012 22:27:14;38;36
02/02/2012 22:27:15;36;36
02/02/2012 22:27:17;36;36
02/02/2012 22:27:19;38;36
02/02/2012 22:27:20;38;36
02/02/2012 22:27:22;38;36
02/02/2012 22:27:23;38;36
02/02/2012 22:27:25;36;36
02/02/2012 22:27:26;38;36
02/02/2012 22:27:28;36;36
02/02/2012 22:27:29;38;36
02/02/2012 22:27:31;36;36
02/02/2012 22:27:32;38;36
02/02/2012 22:27:34;36;36
02/02/2012 22:27:35;38;36
02/02/2012 22:27:37;38;36
02/02/2012 22:27:38;36;36
02/02/2012 22:27:40;38;36
02/02/2012 22:27:42;36;36
02/02/2012 22:27:43;36;36
02/02/2012 22:27:45;38;36
02/02/2012 22:27:46;38;36
02/02/2012 22:27:48;36;36
02/02/2012 22:27:49;36;36
02/02/2012 22:27:51;36;36
02/02/2012 22:27:52;38;36
02/02/2012 22:27:54;38;36
02/02/2012 22:27:55;36;36
02/02/2012 22:27:57;36;36
02/02/2012 22:27:59;38;36
02/02/2012 22:28:00;38;36
02/02/2012 22:28:02;36;36
02/02/2012 22:28:03;36;36
02/02/2012 22:28:05;38;36
02/02/2012 22:28:06;38;36
02/02/2012 22:28:08;36;36
02/02/2012 22:28:09;38;36
02/02/2012 22:28:11;38;36
02/02/2012 22:28:12;36;36
02/02/2012 22:28:14;36;36
02/02/2012 22:28:15;38;36
02/02/2012 22:28:17;38;36
02/02/2012 22:28:18;36;36
02/02/2012 22:28:20;38;36
02/02/2012 22:28:22;36;36
02/02/2012 22:28:23;36;36
02/02/2012 22:28:24;38;36
02/02/2012 22:28:26;38;36
02/02/2012 22:28:28;36;36
02/02/2012 22:28:29;36;36
02/02/2012 22:28:31;36;36
02/02/2012 22:28:32;36;36
02/02/2012 22:28:34;38;36
02/02/2012 22:28:35;36;36
02/02/2012 22:28:37;36;36
02/02/2012 22:28:38;36;36
02/02/2012 22:28:40;36;36
02/02/2012 22:28:41;36;36
02/02/2012 22:28:43;36;36
02/02/2012 22:28:44;36;36
02/02/2012 22:28:46;36;36
02/02/2012 22:28:47;36;36
02/02/2012 22:28:49;36;36
02/02/2012 22:28:51;36;36
02/02/2012 22:28:52;36;36
02/02/2012 22:28:54;36;36
02/02/2012 22:28:55;36;36
02/02/2012 22:28:57;36;36
02/02/2012 22:28:58;36;36
02/02/2012 22:29:00;36;36
02/02/2012 22:29:01;38;36
02/02/2012 22:29:03;36;36
02/02/2012 22:29:04;36;36
02/02/2012 22:29:06;36;36
02/02/2012 22:29:07;36;36
02/02/2012 22:29:09;38;36
02/02/2012 22:29:10;36;36
02/02/2012 22:29:12;36;36
02/02/2012 22:29:13;38;36
02/02/2012 22:29:15;36;36
02/02/2012 22:29:17;36;36
02/02/2012 22:29:18;36;36
02/02/2012 22:29:20;36;36
02/02/2012 22:29:21;38;36
02/02/2012 22:29:23;36;36
02/02/2012 22:29:24;36;36
02/02/2012 22:29:26;36;36
02/02/2012 22:29:27;36;36
02/02/2012 22:29:29;38;36
02/02/2012 22:29:32;36;36
02/02/2012 22:29:33;38;36
02/02/2012 22:29:35;36;36
02/02/2012 22:29:36;38;36
02/02/2012 22:29:38;38;36
02/02/2012 22:29:40;36;36
02/02/2012 22:29:41;38;36
02/02/2012 22:29:43;36;36
02/02/2012 22:29:44;38;36
02/02/2012 22:29:46;36;36
02/02/2012 22:29:47;36;36
02/02/2012 22:29:49;38;36
02/02/2012 22:29:50;36;36
02/02/2012 22:29:52;38;36
02/02/2012 22:29:53;36;36
02/02/2012 22:29:55;38;36
02/02/2012 22:29:56;36;36
02/02/2012 22:29:58;38;36
02/02/2012 22:29:59;36;36
02/02/2012 22:30:01;38;36
02/02/2012 22:30:02;36;36
02/02/2012 22:30:04;38;36
02/02/2012 22:30:06;36;36
02/02/2012 22:30:07;36;36
02/02/2012 22:30:09;36;36
02/02/2012 22:30:10;36;36
02/02/2012 22:30:12;38;36
02/02/2012 22:30:13;36;36
02/02/2012 22:30:15;38;36
02/02/2012 22:30:16;36;36
02/02/2012 22:30:18;38;36
02/02/2012 22:30:19;36;36
02/02/2012 22:30:21;38;36
02/02/2012 22:30:22;36;36
02/02/2012 22:30:24;38;36
02/02/2012 22:30:26;36;36
02/02/2012 22:30:27;36;36
02/02/2012 22:30:29;38;36
02/02/2012 22:30:30;38;36
02/02/2012 22:30:32;36;36
02/02/2012 22:30:33;36;36
02/02/2012 22:30:35;38;36
02/02/2012 22:30:36;36;36
02/02/2012 22:30:38;36;36
02/02/2012 22:30:39;36;36
02/02/2012 22:30:41;36;36
02/02/2012 22:30:42;38;36
02/02/2012 22:30:44;36;36
02/02/2012 22:30:45;38;36
02/02/2012 22:30:47;36;36
02/02/2012 22:30:48;38;36
02/02/2012 22:30:50;38;36
02/02/2012 22:30:52;36;36
02/02/2012 22:30:53;38;36
02/02/2012 22:30:55;36;36
02/02/2012 22:30:56;36;36
02/02/2012 22:30:58;36;36
02/02/2012 22:30:59;36;36
02/02/2012 22:31:01;36;36
02/02/2012 22:31:02;38;36
02/02/2012 22:31:04;36;36
02/02/2012 22:31:05;38;36
02/02/2012 22:31:07;38;36
02/02/2012 22:31:09;36;36
02/02/2012 22:31:10;38;36
02/02/2012 22:31:13;38;36
02/02/2012 22:31:15;36;36
02/02/2012 22:31:16;36;36
02/02/2012 22:31:18;36;36
02/02/2012 22:31:19;36;36
02/02/2012 22:31:21;36;36
02/02/2012 22:31:22;36;36
02/02/2012 22:31:24;38;36
02/02/2012 22:31:25;36;36
02/02/2012 22:31:27;36;36
02/02/2012 22:31:28;36;36
02/02/2012 22:31:30;36;36
02/02/2012 22:31:31;38;36
02/02/2012 22:31:33;36;36
02/02/2012 22:31:35;38;36
02/02/2012 22:31:36;36;36
02/02/2012 22:31:39;38;36
02/02/2012 22:31:41;36;36
02/02/2012 22:31:42;38;36
02/02/2012 22:31:44;36;36
02/02/2012 22:31:45;38;36
02/02/2012 22:31:47;38;36
02/02/2012 22:31:48;36;36
02/02/2012 22:31:50;38;36
02/02/2012 22:31:52;36;36
02/02/2012 22:31:53;38;36
02/02/2012 22:31:55;36;36
02/02/2012 22:31:56;36;36
02/02/2012 22:31:58;36;36
02/02/2012 22:31:59;36;36
02/02/2012 22:32:01;38;36
02/02/2012 22:32:02;38;36
02/02/2012 22:32:04;36;36
02/02/2012 22:32:05;36;36
02/02/2012 22:32:07;38;36
02/02/2012 22:32:09;38;36
02/02/2012 22:32:10;38;36
02/02/2012 22:32:12;36;36
02/02/2012 22:32:13;38;36
02/02/2012 22:32:15;36;36
02/02/2012 22:32:18;36;36
02/02/2012 22:32:19;36;36
02/02/2012 22:32:21;36;36
02/02/2012 22:32:22;36;36
02/02/2012 22:32:24;36;36
02/02/2012 22:32:25;36;36
02/02/2012 22:32:27;36;36
02/02/2012 22:32:28;36;36
02/02/2012 22:32:31;36;36
02/02/2012 22:32:33;36;36
02/02/2012 22:32:34;36;36
02/02/2012 22:32:36;38;36
02/02/2012 22:32:38;36;36
02/02/2012 22:32:39;38;36
02/02/2012 22:32:41;36;36
02/02/2012 22:32:42;38;36
02/02/2012 22:32:44;36;36
02/02/2012 22:32:45;38;36
02/02/2012 22:32:46;36;36
02/02/2012 22:32:48;38;36
02/02/2012 22:32:49;36;36
02/02/2012 22:32:51;38;36
02/02/2012 22:32:52;36;36
02/02/2012 22:32:54;38;36
02/02/2012 22:32:56;36;36
02/02/2012 22:32:57;38;36
02/02/2012 22:32:59;36;36
02/02/2012 22:33:00;36;36
02/02/2012 22:33:02;36;36
02/02/2012 22:33:03;36;36
02/02/2012 22:33:05;36;36
02/02/2012 22:33:06;36;36
02/02/2012 22:33:08;36;36
02/02/2012 22:33:09;36;36
02/02/2012 22:33:11;38;36
