17/01/2012 10:24:00;43;43
17/01/2012 10:24:02;43;43
17/01/2012 10:24:03;43;43
17/01/2012 10:24:04;43;43
17/01/2012 10:24:06;43;43
17/01/2012 10:24:07;43;43
17/01/2012 10:24:09;43;43
17/01/2012 10:24:10;43;43
17/01/2012 10:24:12;43;43
17/01/2012 10:24:13;43;43
17/01/2012 10:24:14;43;43
17/01/2012 10:24:16;43;43
17/01/2012 10:24:17;43;43
17/01/2012 10:24:19;43;43
17/01/2012 10:24:20;45;43
17/01/2012 10:24:22;43;43
17/01/2012 10:24:23;43;43
17/01/2012 10:24:24;43;43
17/01/2012 10:24:26;43;43
17/01/2012 10:24:27;43;43
17/01/2012 10:24:29;43;43
17/01/2012 10:24:30;43;43
17/01/2012 10:24:32;43;43
17/01/2012 10:24:33;45;43
17/01/2012 10:24:34;43;43
17/01/2012 10:24:36;43;43
17/01/2012 10:24:37;43;43
17/01/2012 10:24:39;43;43
17/01/2012 10:24:40;43;43
17/01/2012 10:24:42;43;43
17/01/2012 10:24:43;43;43
17/01/2012 10:24:45;43;43
17/01/2012 10:24:46;43;43
17/01/2012 10:24:47;45;43
17/01/2012 10:24:49;43;43
17/01/2012 10:24:50;43;43
17/01/2012 10:24:52;43;43
17/01/2012 10:24:53;43;43
17/01/2012 10:24:55;43;43
17/01/2012 10:24:56;43;43
17/01/2012 10:24:57;43;43
17/01/2012 10:24:59;43;43
17/01/2012 10:25:00;43;43
17/01/2012 10:25:02;43;43
17/01/2012 10:25:03;45;43
17/01/2012 10:25:05;43;43
17/01/2012 10:25:06;43;43
17/01/2012 10:25:08;43;43
17/01/2012 10:25:09;43;43
17/01/2012 10:25:10;43;43
17/01/2012 10:25:12;43;43
17/01/2012 10:25:13;43;43
17/01/2012 10:25:15;43;43
17/01/2012 10:25:16;43;43
17/01/2012 10:25:18;43;43
17/01/2012 10:25:19;43;43
17/01/2012 10:25:20;43;43
17/01/2012 10:25:22;43;43
17/01/2012 10:25:23;43;43
17/01/2012 10:25:25;43;43
17/01/2012 10:25:26;43;43
17/01/2012 10:25:28;43;43
17/01/2012 10:25:29;43;43
17/01/2012 10:25:30;43;43
17/01/2012 10:25:32;43;43
17/01/2012 10:25:33;43;43
17/01/2012 10:25:35;43;43
17/01/2012 10:25:36;43;43
17/01/2012 10:25:38;43;43
17/01/2012 10:25:39;43;43
17/01/2012 10:25:40;43;43
17/01/2012 10:25:42;43;43
17/01/2012 10:25:43;43;43
17/01/2012 10:25:45;43;43
17/01/2012 10:25:46;43;43
17/01/2012 10:25:48;43;43
17/01/2012 10:25:49;43;43
17/01/2012 10:25:50;43;43
17/01/2012 10:25:52;43;43
17/01/2012 10:25:53;43;43
17/01/2012 10:25:55;43;43
17/01/2012 10:25:56;45;43
17/01/2012 10:25:58;43;43
17/01/2012 10:25:59;43;43
17/01/2012 10:26:00;43;43
17/01/2012 10:26:02;43;43
17/01/2012 10:26:03;43;43
17/01/2012 10:26:05;43;43
17/01/2012 10:26:06;43;43
17/01/2012 10:26:08;43;43
17/01/2012 10:26:09;43;43
17/01/2012 10:26:10;43;43
17/01/2012 10:26:12;43;43
17/01/2012 10:26:14;43;43
17/01/2012 10:26:15;43;43
17/01/2012 10:26:16;43;43
17/01/2012 10:26:18;43;43
17/01/2012 10:26:19;43;43
17/01/2012 10:26:21;43;43
17/01/2012 10:26:22;43;43
17/01/2012 10:26:24;43;43
17/01/2012 10:26:25;43;43
17/01/2012 10:26:27;43;43
17/01/2012 10:26:28;43;43
17/01/2012 10:26:29;43;43
17/01/2012 10:26:31;43;43
17/01/2012 10:26:32;43;43
17/01/2012 10:26:34;43;43
17/01/2012 10:26:35;43;43
17/01/2012 10:26:37;43;43
17/01/2012 10:26:38;43;43
17/01/2012 10:26:39;43;43
17/01/2012 10:26:41;43;43
17/01/2012 10:26:42;43;43
17/01/2012 10:26:44;43;43
17/01/2012 10:26:45;43;43
17/01/2012 10:26:47;43;43
17/01/2012 10:26:48;43;43
17/01/2012 10:26:50;43;43
17/01/2012 10:26:51;43;43
17/01/2012 10:26:52;43;43
17/01/2012 10:26:54;43;43
17/01/2012 10:26:55;41;41
17/01/2012 10:26:57;43;41
17/01/2012 10:26:58;43;41
17/01/2012 10:27:00;43;41
17/01/2012 10:27:01;43;41
17/01/2012 10:27:03;43;41
17/01/2012 10:27:04;43;43
17/01/2012 10:27:06;43;43
17/01/2012 10:27:07;43;43
17/01/2012 10:27:09;43;43
17/01/2012 10:27:10;43;43
17/01/2012 10:27:12;43;43
17/01/2012 10:27:13;43;43
17/01/2012 10:27:15;43;43
17/01/2012 10:27:16;43;43
17/01/2012 10:27:18;43;43
17/01/2012 10:27:19;43;43
17/01/2012 10:27:21;43;43
17/01/2012 10:27:22;43;43
17/01/2012 10:27:24;43;43
17/01/2012 10:27:25;43;43
17/01/2012 10:27:26;43;43
17/01/2012 10:27:28;43;43
17/01/2012 10:27:29;43;43
17/01/2012 10:27:31;41;41
17/01/2012 10:27:32;43;41
17/01/2012 10:27:34;43;41
17/01/2012 10:27:35;43;41
17/01/2012 10:27:36;43;41
17/01/2012 10:27:38;43;41
17/01/2012 10:27:39;43;43
17/01/2012 10:27:41;43;43
17/01/2012 10:27:42;43;43
17/01/2012 10:27:44;43;43
17/01/2012 10:27:45;43;43
17/01/2012 10:27:46;43;43
17/01/2012 10:27:48;43;43
17/01/2012 10:27:49;43;43
17/01/2012 10:27:51;43;43
17/01/2012 10:27:52;43;43
17/01/2012 10:27:54;43;43
17/01/2012 10:27:55;43;41
17/01/2012 10:27:56;43;41
17/01/2012 10:27:58;43;41
17/01/2012 10:27:59;43;41
17/01/2012 10:28:01;43;41
17/01/2012 10:28:02;43;43
17/01/2012 10:28:04;43;43
17/01/2012 10:28:05;43;43
17/01/2012 10:28:07;43;43
17/01/2012 10:28:08;43;43
17/01/2012 10:28:09;43;43
17/01/2012 10:28:11;43;43
17/01/2012 10:28:12;43;43
17/01/2012 10:28:14;43;43
17/01/2012 10:28:15;43;43
17/01/2012 10:28:17;41;41
17/01/2012 10:28:18;43;41
17/01/2012 10:28:19;43;41
17/01/2012 10:28:21;43;41
17/01/2012 10:28:22;43;41
17/01/2012 10:28:24;43;41
17/01/2012 10:28:25;43;43
17/01/2012 10:28:27;43;43
17/01/2012 10:28:28;43;43
17/01/2012 10:28:30;43;43
17/01/2012 10:28:31;43;43
17/01/2012 10:28:32;43;43
17/01/2012 10:28:34;43;43
17/01/2012 10:28:35;43;43
17/01/2012 10:28:37;43;43
17/01/2012 10:28:38;43;43
17/01/2012 10:28:40;43;41
17/01/2012 10:28:41;43;41
17/01/2012 10:28:42;43;41
17/01/2012 10:28:44;43;41
17/01/2012 10:28:45;43;41
17/01/2012 10:28:47;43;43
17/01/2012 10:28:48;43;43
17/01/2012 10:28:50;43;43
17/01/2012 10:28:51;43;43
17/01/2012 10:28:52;43;43
17/01/2012 10:28:54;43;43
17/01/2012 10:28:55;43;43
17/01/2012 10:28:57;43;43
17/01/2012 10:28:58;43;43
17/01/2012 10:29:00;41;41
17/01/2012 10:29:01;43;41
17/01/2012 10:29:03;43;41
17/01/2012 10:29:04;43;41
17/01/2012 10:29:06;43;41
17/01/2012 10:29:07;43;41
17/01/2012 10:29:09;43;43
17/01/2012 10:29:10;43;43
17/01/2012 10:29:11;43;43
17/01/2012 10:29:13;43;43
17/01/2012 10:29:14;43;43
17/01/2012 10:29:16;43;43
17/01/2012 10:29:17;43;43
17/01/2012 10:29:19;41;41
17/01/2012 10:29:20;43;41
17/01/2012 10:29:21;43;41
17/01/2012 10:29:23;43;41
17/01/2012 10:29:24;43;41
17/01/2012 10:29:26;43;43
17/01/2012 10:29:27;43;43
17/01/2012 10:29:29;43;43
17/01/2012 10:29:31;43;43
17/01/2012 10:29:32;43;43
17/01/2012 10:29:34;43;43
17/01/2012 10:29:35;43;43
17/01/2012 10:29:37;43;43
17/01/2012 10:29:38;41;41
17/01/2012 10:29:39;43;41
17/01/2012 10:29:41;43;41
17/01/2012 10:29:42;43;41
17/01/2012 10:29:44;43;41
17/01/2012 10:29:45;43;41
17/01/2012 10:29:47;43;43
17/01/2012 10:29:48;43;43
17/01/2012 10:29:50;43;43
17/01/2012 10:29:51;43;43
17/01/2012 10:29:52;43;43
17/01/2012 10:29:54;41;41
17/01/2012 10:29:55;43;41
17/01/2012 10:29:57;43;41
17/01/2012 10:29:58;43;41
17/01/2012 10:30:00;43;41
17/01/2012 10:30:01;43;41
17/01/2012 10:30:03;43;43
17/01/2012 10:30:04;43;43
17/01/2012 10:30:05;43;43
17/01/2012 10:30:07;43;43
17/01/2012 10:30:08;41;41
17/01/2012 10:30:10;43;41
17/01/2012 10:30:11;43;41
17/01/2012 10:30:13;43;41
17/01/2012 10:30:14;43;41
17/01/2012 10:30:15;43;41
17/01/2012 10:30:17;43;43
17/01/2012 10:30:18;43;43
17/01/2012 10:30:20;43;43
17/01/2012 10:30:21;41;41
17/01/2012 10:30:23;43;41
17/01/2012 10:30:24;43;41
17/01/2012 10:30:25;43;41
17/01/2012 10:30:27;43;41
17/01/2012 10:30:28;43;41
17/01/2012 10:30:30;43;43
17/01/2012 10:30:31;43;43
17/01/2012 10:30:33;43;43
17/01/2012 10:30:34;43;43
17/01/2012 10:30:35;41;41
17/01/2012 10:30:37;43;41
17/01/2012 10:30:38;43;41
17/01/2012 10:30:40;43;41
17/01/2012 10:30:41;43;41
17/01/2012 10:30:43;43;41
17/01/2012 10:30:44;43;43
17/01/2012 10:30:45;43;43
17/01/2012 10:30:47;43;41
17/01/2012 10:30:48;43;41
17/01/2012 10:30:50;43;41
17/01/2012 10:30:51;43;41
17/01/2012 10:30:53;43;41
17/01/2012 10:30:54;43;43
17/01/2012 10:30:55;43;43
17/01/2012 10:30:57;43;43
17/01/2012 10:30:58;43;43
17/01/2012 10:31:00;41;41
17/01/2012 10:31:01;43;41
17/01/2012 10:31:03;43;41
17/01/2012 10:31:04;43;41
17/01/2012 10:31:05;43;41
17/01/2012 10:31:07;43;43
17/01/2012 10:31:08;43;43
17/01/2012 10:31:10;43;43
17/01/2012 10:31:11;41;41
17/01/2012 10:31:13;43;41
17/01/2012 10:31:14;43;41
17/01/2012 10:31:15;43;41
17/01/2012 10:31:17;43;41
17/01/2012 10:31:18;43;41
17/01/2012 10:31:20;43;43
17/01/2012 10:31:21;41;41
17/01/2012 10:31:23;43;41
17/01/2012 10:31:24;43;41
17/01/2012 10:31:26;43;41
17/01/2012 10:31:27;43;41
17/01/2012 10:31:28;43;41
17/01/2012 10:31:30;43;43
17/01/2012 10:31:31;43;43
17/01/2012 10:31:33;41;41
17/01/2012 10:31:34;43;41
17/01/2012 10:31:36;43;41
17/01/2012 10:31:37;43;41
17/01/2012 10:31:38;43;41
17/01/2012 10:31:40;43;41
17/01/2012 10:31:41;43;41
17/01/2012 10:31:43;43;41
17/01/2012 10:31:44;43;41
17/01/2012 10:31:46;43;41
17/01/2012 10:31:47;43;41
17/01/2012 10:31:48;43;43
17/01/2012 10:31:50;41;41
17/01/2012 10:31:51;43;41
17/01/2012 10:31:53;43;41
17/01/2012 10:31:54;43;41
17/01/2012 10:31:56;43;41
17/01/2012 10:31:57;43;43
17/01/2012 10:31:58;41;41
17/01/2012 10:32:00;43;41
17/01/2012 10:32:01;43;41
17/01/2012 10:32:03;43;41
17/01/2012 10:32:04;43;41
17/01/2012 10:32:06;43;41
17/01/2012 10:32:07;41;41
17/01/2012 10:32:08;43;41
17/01/2012 10:32:10;43;41
17/01/2012 10:32:11;43;41
17/01/2012 10:32:13;43;41
17/01/2012 10:32:14;43;41
17/01/2012 10:32:16;43;43
17/01/2012 10:32:17;43;41
17/01/2012 10:32:18;43;41
17/01/2012 10:32:20;43;41
17/01/2012 10:32:21;43;41
17/01/2012 10:32:23;43;41
17/01/2012 10:32:24;43;41
17/01/2012 10:32:26;43;41
17/01/2012 10:32:27;43;41
17/01/2012 10:32:28;43;41
17/01/2012 10:32:30;43;41
17/01/2012 10:32:31;41;41
17/01/2012 10:32:33;43;41
17/01/2012 10:32:34;43;41
17/01/2012 10:32:36;43;41
17/01/2012 10:32:37;43;41
17/01/2012 10:32:39;43;41
17/01/2012 10:32:40;41;41
17/01/2012 10:32:41;43;41
17/01/2012 10:32:43;43;41
17/01/2012 10:32:44;43;41
17/01/2012 10:32:46;43;41
17/01/2012 10:32:47;43;41
17/01/2012 10:32:49;43;41
17/01/2012 10:32:50;43;41
17/01/2012 10:32:51;43;41
17/01/2012 10:32:53;43;41
17/01/2012 10:32:54;41;41
17/01/2012 10:32:56;43;41
17/01/2012 10:32:57;43;41
17/01/2012 10:32:59;43;41
17/01/2012 10:33:00;43;41
17/01/2012 10:33:01;41;41
17/01/2012 10:33:03;43;41
17/01/2012 10:33:04;43;41
17/01/2012 10:33:06;43;41
17/01/2012 10:33:07;43;41
17/01/2012 10:33:09;41;41
17/01/2012 10:33:10;43;41
17/01/2012 10:33:12;43;41
17/01/2012 10:33:13;43;41
17/01/2012 10:33:14;43;41
17/01/2012 10:33:16;41;41
17/01/2012 10:33:17;43;41
17/01/2012 10:33:19;43;41
17/01/2012 10:33:20;43;41
17/01/2012 10:33:22;43;41
17/01/2012 10:33:23;41;41
17/01/2012 10:33:25;43;41
17/01/2012 10:33:26;43;41
17/01/2012 10:33:27;43;41
17/01/2012 10:33:29;43;41
17/01/2012 10:33:30;41;41
17/01/2012 10:33:32;43;41
17/01/2012 10:33:33;43;41
17/01/2012 10:33:35;43;41
17/01/2012 10:33:36;43;41
17/01/2012 10:33:37;43;41
17/01/2012 10:33:39;43;41
17/01/2012 10:33:40;43;41
17/01/2012 10:33:42;43;41
17/01/2012 10:33:43;43;41
17/01/2012 10:33:45;43;41
17/01/2012 10:33:46;43;41
17/01/2012 10:33:48;43;41
17/01/2012 10:33:49;43;41
17/01/2012 10:33:51;43;41
17/01/2012 10:33:52;43;41
17/01/2012 10:33:54;41;41
17/01/2012 10:33:55;43;41
17/01/2012 10:33:57;43;41
17/01/2012 10:33:58;43;41
17/01/2012 10:34:00;41;41
17/01/2012 10:34:01;43;41
17/01/2012 10:34:03;43;41
17/01/2012 10:34:05;43;41
17/01/2012 10:34:06;41;41
17/01/2012 10:34:08;43;41
17/01/2012 10:34:09;43;41
17/01/2012 10:34:11;43;41
17/01/2012 10:34:12;43;41
17/01/2012 10:34:14;41;41
17/01/2012 10:34:15;43;41
17/01/2012 10:34:17;43;41
17/01/2012 10:34:18;43;41
17/01/2012 10:34:20;41;41
17/01/2012 10:34:21;43;41
17/01/2012 10:34:23;43;41
17/01/2012 10:34:24;43;41
17/01/2012 10:34:26;43;41
17/01/2012 10:34:27;43;41
17/01/2012 10:34:29;43;41
17/01/2012 10:34:30;43;41
17/01/2012 10:34:32;43;41
17/01/2012 10:34:33;43;41
17/01/2012 10:34:35;43;41
17/01/2012 10:34:36;43;41
17/01/2012 10:34:38;43;41
17/01/2012 10:34:39;41;41
17/01/2012 10:34:40;43;41
17/01/2012 10:34:42;43;41
17/01/2012 10:34:43;41;41
17/01/2012 10:34:45;43;41
17/01/2012 10:34:46;43;41
17/01/2012 10:34:48;43;41
17/01/2012 10:34:49;43;41
17/01/2012 10:34:50;43;41
17/01/2012 10:34:52;43;41
17/01/2012 10:34:53;43;41
17/01/2012 10:34:55;41;41
17/01/2012 10:34:56;43;41
17/01/2012 10:34:58;43;41
17/01/2012 10:34:59;43;41
17/01/2012 10:35:00;43;41
17/01/2012 10:35:02;43;41
17/01/2012 10:35:03;43;41
17/01/2012 10:35:05;41;41
17/01/2012 10:35:06;43;41
17/01/2012 10:35:08;43;41
17/01/2012 10:35:09;43;41
17/01/2012 10:35:10;43;41
17/01/2012 10:35:12;43;41
17/01/2012 10:35:13;43;41
17/01/2012 10:35:15;41;41
17/01/2012 10:35:16;43;41
17/01/2012 10:35:18;43;41
17/01/2012 10:35:19;43;41
17/01/2012 10:35:20;41;41
17/01/2012 10:35:22;43;41
17/01/2012 10:35:23;43;41
17/01/2012 10:35:25;43;41
17/01/2012 10:35:26;41;41
17/01/2012 10:35:28;43;41
17/01/2012 10:35:31;43;41
17/01/2012 10:35:32;41;41
17/01/2012 10:35:32;43;41
17/01/2012 10:35:33;41;41
17/01/2012 10:35:35;43;41
17/01/2012 10:35:36;43;41
17/01/2012 10:35:37;43;41
17/01/2012 10:35:39;43;41
17/01/2012 10:35:40;43;41
17/01/2012 10:35:42;41;41
17/01/2012 10:35:43;43;41
17/01/2012 10:35:45;43;41
17/01/2012 10:35:46;41;41
17/01/2012 10:35:48;43;41
17/01/2012 10:35:49;43;41
17/01/2012 10:35:50;41;41
17/01/2012 10:35:52;43;41
17/01/2012 10:35:53;43;41
17/01/2012 10:35:55;41;41
17/01/2012 10:35:56;43;41
17/01/2012 10:35:58;43;41
17/01/2012 10:35:59;43;41
17/01/2012 10:36:00;41;41
17/01/2012 10:36:02;43;41
17/01/2012 10:36:03;41;41
17/01/2012 10:36:05;43;41
17/01/2012 10:36:06;43;41
17/01/2012 10:36:08;43;41
17/01/2012 10:36:09;41;41
17/01/2012 10:36:11;43;41
17/01/2012 10:36:12;43;41
17/01/2012 10:36:13;43;41
17/01/2012 10:36:15;43;41
17/01/2012 10:36:16;41;41
17/01/2012 10:36:18;43;41
17/01/2012 10:36:19;43;41
17/01/2012 10:36:21;43;41
17/01/2012 10:36:22;43;41
17/01/2012 10:36:24;43;41
17/01/2012 10:36:25;43;41
17/01/2012 10:36:26;43;41
17/01/2012 10:36:28;43;41
17/01/2012 10:36:29;41;41
17/01/2012 10:36:31;43;41
17/01/2012 10:36:32;43;41
17/01/2012 10:36:34;43;41
17/01/2012 10:36:35;43;41
17/01/2012 10:36:36;41;41
17/01/2012 10:36:38;43;41
17/01/2012 10:36:39;43;41
17/01/2012 10:36:41;43;41
17/01/2012 10:36:42;43;41
17/01/2012 10:36:44;41;41
17/01/2012 10:36:45;43;41
17/01/2012 10:36:47;43;41
17/01/2012 10:36:48;43;41
17/01/2012 10:36:50;43;41
17/01/2012 10:36:51;41;41
17/01/2012 10:36:53;43;41
17/01/2012 10:36:54;43;41
17/01/2012 10:36:56;43;41
17/01/2012 10:36:57;41;41
17/01/2012 10:36:59;43;41
17/01/2012 10:37:00;43;41
17/01/2012 10:37:02;43;41
17/01/2012 10:37:03;41;41
17/01/2012 10:37:05;43;41
17/01/2012 10:37:07;43;41
17/01/2012 10:37:08;43;41
17/01/2012 10:37:10;43;41
17/01/2012 10:37:11;43;41
17/01/2012 10:37:13;43;41
17/01/2012 10:37:14;43;41
17/01/2012 10:37:16;41;41
17/01/2012 10:37:17;43;41
17/01/2012 10:37:19;43;41
17/01/2012 10:37:20;41;41
17/01/2012 10:37:22;43;41
17/01/2012 10:37:23;43;41
17/01/2012 10:37:25;43;41
17/01/2012 10:37:27;43;41
17/01/2012 10:37:28;41;41
17/01/2012 10:37:30;43;41
17/01/2012 10:37:31;43;41
17/01/2012 10:37:33;43;41
17/01/2012 10:37:34;43;41
17/01/2012 10:37:36;41;41
17/01/2012 10:37:37;43;41
17/01/2012 10:37:39;43;41
17/01/2012 10:37:40;41;41
17/01/2012 10:37:42;43;41
17/01/2012 10:37:43;41;41
17/01/2012 10:37:44;43;41
17/01/2012 10:37:46;43;41
17/01/2012 10:37:47;41;41
17/01/2012 10:37:49;43;41
17/01/2012 10:37:50;41;41
17/01/2012 10:37:52;43;41
17/01/2012 10:37:53;43;41
17/01/2012 10:37:54;43;41
17/01/2012 10:37:56;43;41
17/01/2012 10:37:57;43;41
17/01/2012 10:37:59;43;41
17/01/2012 10:38:00;43;41
17/01/2012 10:38:02;43;41
17/01/2012 10:38:03;43;41
17/01/2012 10:38:05;41;41
17/01/2012 10:38:06;43;41
17/01/2012 10:38:07;43;41
17/01/2012 10:38:09;43;41
17/01/2012 10:38:10;43;41
17/01/2012 10:38:12;43;41
17/01/2012 10:38:13;43;41
17/01/2012 10:38:15;41;41
17/01/2012 10:38:16;43;41
17/01/2012 10:38:17;43;41
17/01/2012 10:38:19;43;41
17/01/2012 10:38:20;43;41
17/01/2012 10:38:22;41;41
17/01/2012 10:38:23;43;41
17/01/2012 10:38:25;43;41
17/01/2012 10:38:26;43;41
17/01/2012 10:38:27;41;41
17/01/2012 10:38:29;43;41
17/01/2012 10:38:30;43;41
17/01/2012 10:38:32;41;41
17/01/2012 10:38:33;43;41
17/01/2012 10:38:35;43;41
17/01/2012 10:38:36;43;41
17/01/2012 10:38:38;41;41
17/01/2012 10:38:39;43;41
17/01/2012 10:38:40;43;41
17/01/2012 10:38:42;43;41
17/01/2012 10:38:43;43;41
17/01/2012 10:38:45;43;41
17/01/2012 10:38:46;43;41
17/01/2012 10:38:48;41;41
17/01/2012 10:38:49;43;41
17/01/2012 10:38:50;43;41
17/01/2012 10:38:52;43;41
17/01/2012 10:38:53;43;41
17/01/2012 10:38:55;43;41
17/01/2012 10:38:56;43;41
17/01/2012 10:38:58;43;41
17/01/2012 10:38:59;43;41
17/01/2012 10:39:00;43;41
17/01/2012 10:39:02;43;41
17/01/2012 10:39:03;43;41
17/01/2012 10:39:05;41;41
17/01/2012 10:39:06;43;41
17/01/2012 10:39:08;41;41
17/01/2012 10:39:09;43;41
17/01/2012 10:39:10;41;41
17/01/2012 10:39:12;43;41
17/01/2012 10:39:13;41;41
17/01/2012 10:39:15;41;41
17/01/2012 10:39:16;43;41
17/01/2012 10:39:18;41;41
17/01/2012 10:39:19;43;41
17/01/2012 10:39:20;41;41
17/01/2012 10:39:22;41;41
17/01/2012 10:39:23;43;41
17/01/2012 10:39:25;43;41
17/01/2012 10:39:26;41;41
17/01/2012 10:39:28;43;41
17/01/2012 10:39:29;43;41
17/01/2012 10:39:30;43;41
17/01/2012 10:39:32;43;41
17/01/2012 10:39:33;41;41
17/01/2012 10:39:35;41;41
17/01/2012 10:39:36;43;41
17/01/2012 10:39:38;41;41
17/01/2012 10:39:39;41;41
17/01/2012 10:39:41;43;41
17/01/2012 10:39:42;43;41
17/01/2012 10:39:44;43;41
17/01/2012 10:39:45;43;41
17/01/2012 10:39:47;41;41
17/01/2012 10:39:48;43;41
17/01/2012 10:39:50;43;41
17/01/2012 10:39:51;41;41
17/01/2012 10:39:53;41;41
17/01/2012 10:39:55;43;41
17/01/2012 10:39:56;41;41
17/01/2012 10:39:58;43;41
17/01/2012 10:39:59;41;41
