14/01/2012 11:28:44;43;43
14/01/2012 11:28:45;43;43
14/01/2012 11:28:47;43;43
14/01/2012 11:28:48;43;43
14/01/2012 11:28:49;43;43
14/01/2012 11:28:51;43;43
14/01/2012 11:28:52;43;43
14/01/2012 11:28:54;41;41
14/01/2012 11:28:55;43;41
14/01/2012 11:28:57;43;41
14/01/2012 11:28:58;43;41
14/01/2012 11:29:00;43;41
14/01/2012 11:29:01;43;41
14/01/2012 11:29:02;43;43
14/01/2012 11:29:04;43;43
14/01/2012 11:29:05;43;43
14/01/2012 11:29:07;43;43
14/01/2012 11:29:08;43;43
14/01/2012 11:29:10;43;43
14/01/2012 11:29:11;43;43
14/01/2012 11:29:12;43;43
14/01/2012 11:29:14;43;43
14/01/2012 11:29:15;43;43
14/01/2012 11:29:17;43;43
14/01/2012 11:29:19;43;43
14/01/2012 11:29:20;43;43
14/01/2012 11:29:22;43;43
14/01/2012 11:29:23;43;43
14/01/2012 11:29:25;43;43
14/01/2012 11:29:26;43;43
14/01/2012 11:29:28;43;43
14/01/2012 11:29:29;43;43
14/01/2012 11:29:31;43;43
14/01/2012 11:29:32;43;43
14/01/2012 11:29:33;43;43
14/01/2012 11:29:35;43;43
14/01/2012 11:29:36;43;43
14/01/2012 11:29:38;43;43
14/01/2012 11:29:39;43;43
14/01/2012 11:29:41;43;41
14/01/2012 11:29:42;43;41
14/01/2012 11:29:43;43;41
14/01/2012 11:29:45;43;41
14/01/2012 11:29:46;43;41
14/01/2012 11:29:48;43;43
14/01/2012 11:29:49;43;43
14/01/2012 11:29:51;43;43
14/01/2012 11:29:52;43;43
14/01/2012 11:29:53;43;43
14/01/2012 11:29:55;43;43
14/01/2012 11:29:56;43;43
14/01/2012 11:29:58;43;43
14/01/2012 11:29:59;43;43
14/01/2012 11:30:01;43;43
14/01/2012 11:30:02;43;43
14/01/2012 11:30:04;43;43
14/01/2012 11:30:05;41;41
14/01/2012 11:30:07;43;41
14/01/2012 11:30:08;43;41
14/01/2012 11:30:09;43;41
14/01/2012 11:30:11;43;41
14/01/2012 11:30:12;43;41
14/01/2012 11:30:14;43;43
14/01/2012 11:30:15;43;43
14/01/2012 11:30:17;43;43
14/01/2012 11:30:18;43;43
14/01/2012 11:30:19;43;43
14/01/2012 11:30:21;41;41
14/01/2012 11:30:22;43;41
14/01/2012 11:30:24;43;41
14/01/2012 11:30:25;43;41
14/01/2012 11:30:27;43;41
14/01/2012 11:30:28;43;41
14/01/2012 11:30:29;43;43
14/01/2012 11:30:31;43;43
14/01/2012 11:30:32;43;43
14/01/2012 11:30:34;43;43
14/01/2012 11:30:35;43;43
14/01/2012 11:30:37;43;43
14/01/2012 11:30:38;43;43
14/01/2012 11:30:39;43;43
14/01/2012 11:30:41;43;41
14/01/2012 11:30:42;43;41
14/01/2012 11:30:44;43;41
14/01/2012 11:30:45;43;41
14/01/2012 11:30:47;43;41
14/01/2012 11:30:48;43;43
14/01/2012 11:30:49;43;43
14/01/2012 11:30:51;43;43
14/01/2012 11:30:52;43;43
14/01/2012 11:30:54;43;43
14/01/2012 11:30:55;43;43
14/01/2012 11:30:57;41;41
14/01/2012 11:30:58;43;41
14/01/2012 11:30:59;43;41
14/01/2012 11:31:01;43;41
14/01/2012 11:31:02;43;41
14/01/2012 11:31:04;43;43
14/01/2012 11:31:05;43;43
14/01/2012 11:31:07;43;43
14/01/2012 11:31:08;43;43
14/01/2012 11:31:09;43;43
14/01/2012 11:31:11;43;43
14/01/2012 11:31:12;43;43
14/01/2012 11:31:14;43;41
14/01/2012 11:31:15;43;41
14/01/2012 11:31:17;43;41
14/01/2012 11:31:18;43;41
14/01/2012 11:31:19;43;41
14/01/2012 11:31:21;43;43
14/01/2012 11:31:22;43;43
14/01/2012 11:31:24;43;43
14/01/2012 11:31:25;43;43
14/01/2012 11:31:27;41;41
14/01/2012 11:31:28;43;41
14/01/2012 11:31:29;43;41
14/01/2012 11:31:31;43;41
14/01/2012 11:31:32;43;41
14/01/2012 11:31:34;43;43
14/01/2012 11:31:35;43;43
14/01/2012 11:31:37;43;43
14/01/2012 11:31:38;43;43
14/01/2012 11:31:39;41;41
14/01/2012 11:31:41;43;41
14/01/2012 11:31:42;43;41
14/01/2012 11:31:44;43;41
14/01/2012 11:31:45;43;41
14/01/2012 11:31:47;43;41
14/01/2012 11:31:48;43;43
14/01/2012 11:31:49;43;43
14/01/2012 11:31:51;41;41
14/01/2012 11:31:52;43;41
14/01/2012 11:31:54;43;41
14/01/2012 11:31:55;43;41
14/01/2012 11:31:57;43;41
14/01/2012 11:31:58;43;41
14/01/2012 11:31:59;43;43
14/01/2012 11:32:01;41;41
14/01/2012 11:32:02;43;41
14/01/2012 11:32:04;43;41
14/01/2012 11:32:05;43;41
14/01/2012 11:32:07;43;41
14/01/2012 11:32:08;43;41
14/01/2012 11:32:10;43;43
14/01/2012 11:32:11;43;43
14/01/2012 11:32:12;41;41
14/01/2012 11:32:14;43;41
14/01/2012 11:32:15;43;41
14/01/2012 11:32:17;43;41
14/01/2012 11:32:18;43;41
14/01/2012 11:32:20;43;41
14/01/2012 11:32:21;43;43
14/01/2012 11:32:22;41;41
14/01/2012 11:32:24;43;41
14/01/2012 11:32:25;43;41
14/01/2012 11:32:27;43;41
14/01/2012 11:32:28;43;41
14/01/2012 11:32:30;43;41
14/01/2012 11:32:31;43;43
14/01/2012 11:32:32;41;41
14/01/2012 11:32:34;43;41
14/01/2012 11:32:35;43;41
14/01/2012 11:32:37;43;41
14/01/2012 11:32:38;43;41
14/01/2012 11:32:40;43;41
14/01/2012 11:32:42;41;41
14/01/2012 11:32:43;43;41
14/01/2012 11:32:44;43;41
14/01/2012 11:32:46;43;43
14/01/2012 11:32:54;43;41
14/01/2012 11:32:55;43;43
14/01/2012 11:32:56;43;43
14/01/2012 11:32:57;41;41
14/01/2012 11:32:59;43;41
14/01/2012 11:33:01;43;41
14/01/2012 11:33:03;43;41
14/01/2012 11:33:04;43;41
14/01/2012 11:33:06;43;43
14/01/2012 11:33:07;43;41
14/01/2012 11:33:09;43;41
14/01/2012 11:33:10;43;41
14/01/2012 11:33:12;43;41
14/01/2012 11:33:13;43;41
14/01/2012 11:33:15;41;41
14/01/2012 11:33:16;43;41
14/01/2012 11:33:18;43;41
14/01/2012 11:33:19;43;41
14/01/2012 11:33:21;43;41
14/01/2012 11:33:22;43;41
14/01/2012 11:33:23;41;41
14/01/2012 11:33:25;43;41
14/01/2012 11:33:26;43;41
14/01/2012 11:33:28;43;41
14/01/2012 11:33:29;43;41
14/01/2012 11:33:31;41;41
14/01/2012 11:33:32;43;41
14/01/2012 11:33:33;43;41
14/01/2012 11:33:35;43;41
14/01/2012 11:33:36;43;41
14/01/2012 11:33:38;43;41
14/01/2012 11:33:39;43;43
14/01/2012 11:33:41;43;41
14/01/2012 11:33:42;43;41
14/01/2012 11:33:43;43;41
14/01/2012 11:33:45;43;41
14/01/2012 11:33:46;43;41
14/01/2012 11:33:48;43;43
14/01/2012 11:33:49;43;43
14/01/2012 11:33:51;43;41
14/01/2012 11:33:52;43;41
14/01/2012 11:33:53;43;41
14/01/2012 11:33:55;43;41
14/01/2012 11:33:56;43;41
14/01/2012 11:33:58;41;41
14/01/2012 11:33:59;43;41
14/01/2012 11:34:01;43;41
14/01/2012 11:34:02;43;41
14/01/2012 11:34:03;43;41
14/01/2012 11:34:05;43;41
14/01/2012 11:34:06;43;43
14/01/2012 11:34:08;43;43
14/01/2012 11:34:09;43;43
14/01/2012 11:34:11;43;43
14/01/2012 11:34:12;43;43
14/01/2012 11:34:14;43;43
14/01/2012 11:34:15;43;43
14/01/2012 11:34:16;43;43
14/01/2012 11:34:18;43;43
14/01/2012 11:34:19;41;41
14/01/2012 11:34:21;43;41
14/01/2012 11:34:22;43;41
14/01/2012 11:34:24;43;41
14/01/2012 11:34:25;43;41
14/01/2012 11:34:26;43;41
14/01/2012 11:34:28;43;43
14/01/2012 11:34:29;43;43
14/01/2012 11:34:31;43;43
14/01/2012 11:34:32;43;43
14/01/2012 11:34:34;43;43
14/01/2012 11:34:35;43;43
14/01/2012 11:34:36;43;43
14/01/2012 11:34:38;41;41
14/01/2012 11:34:39;43;41
14/01/2012 11:34:41;43;41
14/01/2012 11:34:42;43;41
14/01/2012 11:34:44;43;41
14/01/2012 11:34:45;43;41
14/01/2012 11:34:47;43;43
14/01/2012 11:34:48;43;43
14/01/2012 11:34:49;43;43
14/01/2012 11:34:51;43;43
14/01/2012 11:34:52;43;43
14/01/2012 11:34:54;43;43
14/01/2012 11:34:55;41;41
14/01/2012 11:34:57;43;41
14/01/2012 11:34:58;43;41
14/01/2012 11:35:00;43;41
14/01/2012 11:35:01;43;41
14/01/2012 11:35:02;43;41
14/01/2012 11:35:04;43;43
14/01/2012 11:35:05;43;43
14/01/2012 11:35:07;43;43
14/01/2012 11:35:08;41;41
14/01/2012 11:35:10;43;41
14/01/2012 11:35:11;43;41
14/01/2012 11:35:12;43;41
14/01/2012 11:35:14;43;41
14/01/2012 11:35:15;43;41
14/01/2012 11:35:17;43;43
14/01/2012 11:35:18;41;41
14/01/2012 11:35:20;43;41
14/01/2012 11:35:21;43;41
14/01/2012 11:35:23;43;41
14/01/2012 11:35:24;43;41
14/01/2012 11:35:25;43;41
14/01/2012 11:35:27;43;43
14/01/2012 11:35:28;43;41
14/01/2012 11:35:30;43;41
14/01/2012 11:35:31;43;41
14/01/2012 11:35:33;43;41
14/01/2012 11:35:34;41;41
14/01/2012 11:35:36;43;41
14/01/2012 11:35:37;43;41
14/01/2012 11:35:38;43;41
14/01/2012 11:35:40;43;41
14/01/2012 11:35:41;41;41
14/01/2012 11:35:43;43;41
14/01/2012 11:35:44;43;41
14/01/2012 11:35:46;43;41
14/01/2012 11:35:47;43;41
14/01/2012 11:35:48;43;41
14/01/2012 11:35:50;43;41
14/01/2012 11:35:51;43;41
14/01/2012 11:35:53;43;41
14/01/2012 11:35:54;43;41
14/01/2012 11:35:56;43;41
14/01/2012 11:35:57;43;41
14/01/2012 11:35:59;43;41
14/01/2012 11:36:00;41;41
14/01/2012 11:36:01;43;41
14/01/2012 11:36:03;43;41
14/01/2012 11:36:04;43;41
14/01/2012 11:36:06;43;41
14/01/2012 11:36:07;41;41
14/01/2012 11:36:09;43;41
14/01/2012 11:36:10;43;41
14/01/2012 11:36:11;43;41
14/01/2012 11:36:13;43;41
14/01/2012 11:36:14;41;41
14/01/2012 11:36:16;43;41
14/01/2012 11:36:17;43;41
14/01/2012 11:36:19;43;41
14/01/2012 11:36:20;43;41
14/01/2012 11:36:21;43;41
14/01/2012 11:36:23;43;41
14/01/2012 11:36:24;43;41
14/01/2012 11:36:26;43;41
14/01/2012 11:36:27;41;41
14/01/2012 11:36:29;43;41
14/01/2012 11:36:30;43;41
14/01/2012 11:36:31;43;41
14/01/2012 11:36:33;41;41
14/01/2012 11:36:34;43;41
14/01/2012 11:36:36;43;41
14/01/2012 11:36:37;43;41
14/01/2012 11:36:39;41;41
14/01/2012 11:36:40;43;41
14/01/2012 11:36:42;43;41
14/01/2012 11:36:43;43;41
14/01/2012 11:36:44;43;41
14/01/2012 11:36:46;43;41
14/01/2012 11:36:47;43;41
14/01/2012 11:36:49;43;41
14/01/2012 11:36:50;43;41
14/01/2012 11:36:52;41;41
14/01/2012 11:36:53;43;41
14/01/2012 11:36:55;43;41
14/01/2012 11:36:56;43;41
14/01/2012 11:36:58;41;41
14/01/2012 11:36:59;43;41
14/01/2012 11:37:01;43;41
14/01/2012 11:37:02;41;41
14/01/2012 11:37:04;43;41
14/01/2012 11:37:06;43;41
14/01/2012 11:37:07;43;41
14/01/2012 11:37:09;43;41
14/01/2012 11:37:10;43;41
14/01/2012 11:37:12;43;41
14/01/2012 11:37:13;43;41
14/01/2012 11:37:15;43;41
14/01/2012 11:37:16;41;41
14/01/2012 11:37:18;43;41
14/01/2012 11:37:19;43;41
14/01/2012 11:37:21;43;41
14/01/2012 11:37:23;41;41
14/01/2012 11:37:24;43;41
14/01/2012 11:37:26;43;41
14/01/2012 11:37:27;43;41
14/01/2012 11:37:29;41;41
14/01/2012 11:37:30;43;41
14/01/2012 11:37:31;43;41
14/01/2012 11:37:33;43;41
14/01/2012 11:37:34;43;41
14/01/2012 11:37:36;41;41
14/01/2012 11:37:37;43;41
14/01/2012 11:37:39;43;41
14/01/2012 11:37:40;41;41
14/01/2012 11:37:42;43;41
14/01/2012 11:37:43;43;41
14/01/2012 11:37:44;43;41
14/01/2012 11:37:46;41;41
14/01/2012 11:37:47;43;41
14/01/2012 11:37:49;43;41
14/01/2012 11:37:50;43;41
14/01/2012 11:37:52;41;41
14/01/2012 11:37:53;43;41
14/01/2012 11:37:54;43;41
14/01/2012 11:37:56;43;41
14/01/2012 11:37:57;43;41
14/01/2012 11:37:59;43;41
14/01/2012 11:38:00;41;41
14/01/2012 11:38:02;43;41
14/01/2012 11:38:03;43;41
14/01/2012 11:38:05;43;41
14/01/2012 11:38:06;41;41
14/01/2012 11:38:07;43;41
14/01/2012 11:38:09;43;41
14/01/2012 11:38:10;43;41
14/01/2012 11:38:12;41;41
14/01/2012 11:38:13;43;41
14/01/2012 11:38:15;43;41
14/01/2012 11:38:16;41;41
14/01/2012 11:38:18;43;41
14/01/2012 11:38:19;43;41
14/01/2012 11:38:20;41;41
14/01/2012 11:38:22;43;41
14/01/2012 11:38:23;43;41
14/01/2012 11:38:25;43;41
14/01/2012 11:38:26;41;41
14/01/2012 11:38:28;43;41
14/01/2012 11:38:29;43;41
14/01/2012 11:38:30;41;41
14/01/2012 11:38:32;43;41
14/01/2012 11:38:33;43;41
14/01/2012 11:38:35;43;41
14/01/2012 11:38:36;41;41
14/01/2012 11:38:38;43;41
14/01/2012 11:38:39;43;41
14/01/2012 11:38:41;41;41
14/01/2012 11:38:42;43;41
14/01/2012 11:38:44;43;41
14/01/2012 11:38:45;41;41
14/01/2012 11:38:47;43;41
14/01/2012 11:38:48;43;41
14/01/2012 11:38:50;43;41
14/01/2012 11:38:51;43;41
14/01/2012 11:38:53;43;41
14/01/2012 11:38:55;43;41
14/01/2012 11:38:56;41;41
14/01/2012 11:38:58;43;41
14/01/2012 11:38:59;43;41
14/01/2012 11:39:01;43;41
14/01/2012 11:39:03;43;41
14/01/2012 11:39:04;43;41
14/01/2012 11:39:06;43;41
14/01/2012 11:39:07;43;41
14/01/2012 11:39:09;43;41
14/01/2012 11:39:11;43;41
14/01/2012 11:39:12;41;41
14/01/2012 11:39:14;43;41
14/01/2012 11:39:16;43;41
14/01/2012 11:39:17;41;41
14/01/2012 11:39:19;43;41
14/01/2012 11:39:20;43;41
14/01/2012 11:39:21;41;41
14/01/2012 11:39:23;43;41
14/01/2012 11:39:24;43;41
14/01/2012 11:39:26;43;41
14/01/2012 11:39:28;43;41
14/01/2012 11:39:29;43;41
14/01/2012 11:39:31;43;41
14/01/2012 11:39:32;43;41
14/01/2012 11:39:34;43;41
14/01/2012 11:39:35;41;41
14/01/2012 11:39:37;43;41
14/01/2012 11:39:38;43;41
14/01/2012 11:39:40;43;41
14/01/2012 11:39:41;41;41
14/01/2012 11:39:43;43;41
14/01/2012 11:39:44;43;41
14/01/2012 11:39:45;43;41
14/01/2012 11:39:47;43;41
14/01/2012 11:39:48;41;41
14/01/2012 11:39:50;43;41
14/01/2012 11:39:51;43;41
14/01/2012 11:39:52;41;41
14/01/2012 11:39:54;43;41
14/01/2012 11:39:55;43;41
14/01/2012 11:39:57;41;41
14/01/2012 11:39:58;43;41
14/01/2012 11:40:00;43;41
14/01/2012 11:40:01;41;41
14/01/2012 11:40:02;43;41
14/01/2012 11:40:04;43;41
14/01/2012 11:40:05;41;41
14/01/2012 11:40:07;43;41
14/01/2012 11:40:08;43;41
14/01/2012 11:40:10;41;41
14/01/2012 11:40:11;43;41
14/01/2012 11:40:12;43;41
14/01/2012 11:40:14;41;41
14/01/2012 11:40:15;43;41
14/01/2012 11:40:17;43;41
14/01/2012 11:40:18;43;41
14/01/2012 11:40:20;43;41
14/01/2012 11:40:21;43;41
14/01/2012 11:40:22;43;41
14/01/2012 11:40:24;43;41
14/01/2012 11:40:25;41;41
14/01/2012 11:40:27;43;41
14/01/2012 11:40:28;43;41
14/01/2012 11:40:30;41;41
14/01/2012 11:40:31;43;41
14/01/2012 11:40:32;43;41
14/01/2012 11:40:34;41;41
14/01/2012 11:40:35;43;41
14/01/2012 11:40:37;43;41
14/01/2012 11:40:38;43;41
14/01/2012 11:40:40;43;41
14/01/2012 11:40:41;41;41
14/01/2012 11:40:43;43;41
14/01/2012 11:40:44;43;41
14/01/2012 11:40:46;43;41
14/01/2012 11:40:47;43;41
14/01/2012 11:40:48;41;41
14/01/2012 11:40:50;43;41
14/01/2012 11:40:51;43;41
14/01/2012 11:40:53;43;41
14/01/2012 11:40:54;43;41
14/01/2012 11:40:56;41;41
14/01/2012 11:40:57;43;41
14/01/2012 11:40:58;43;41
14/01/2012 11:41:00;41;41
14/01/2012 11:41:01;43;41
14/01/2012 11:41:03;41;41
14/01/2012 11:41:04;43;41
14/01/2012 11:41:06;43;41
14/01/2012 11:41:07;41;41
14/01/2012 11:41:09;43;41
14/01/2012 11:41:10;43;41
14/01/2012 11:41:11;41;41
14/01/2012 11:41:13;43;41
14/01/2012 11:41:14;41;41
14/01/2012 11:41:16;43;41
14/01/2012 11:41:17;43;41
14/01/2012 11:41:19;43;41
14/01/2012 11:41:20;43;41
14/01/2012 11:41:21;43;41
14/01/2012 11:41:23;43;41
14/01/2012 11:41:24;43;41
14/01/2012 11:41:26;43;41
14/01/2012 11:41:27;43;41
14/01/2012 11:41:28;41;41
14/01/2012 11:41:31;43;41
14/01/2012 11:41:31;43;41
14/01/2012 11:41:33;43;41
14/01/2012 11:41:34;43;41
14/01/2012 11:41:36;41;41
14/01/2012 11:41:37;43;41
14/01/2012 11:41:39;41;41
14/01/2012 11:41:40;43;41
14/01/2012 11:41:42;43;41
14/01/2012 11:41:43;43;41
14/01/2012 11:41:45;43;41
14/01/2012 11:41:46;41;41
14/01/2012 11:41:47;43;41
14/01/2012 11:41:49;41;41
14/01/2012 11:41:50;43;41
14/01/2012 11:41:52;43;41
14/01/2012 11:41:53;43;41
14/01/2012 11:41:55;43;41
14/01/2012 11:41:56;41;41
14/01/2012 11:41:57;43;41
14/01/2012 11:41:59;41;41
14/01/2012 11:42:00;43;41
14/01/2012 11:42:02;43;41
14/01/2012 11:42:03;41;41
14/01/2012 11:42:05;43;41
14/01/2012 11:42:06;41;41
14/01/2012 11:42:07;43;41
14/01/2012 11:42:09;43;41
14/01/2012 11:42:10;41;41
14/01/2012 11:42:12;43;41
14/01/2012 11:42:13;41;41
14/01/2012 11:42:15;43;41
14/01/2012 11:42:16;41;41
14/01/2012 11:42:18;43;41
14/01/2012 11:42:19;43;41
14/01/2012 11:42:20;41;41
14/01/2012 11:42:22;43;41
14/01/2012 11:42:23;41;41
14/01/2012 11:42:25;43;41
14/01/2012 11:42:26;41;41
14/01/2012 11:42:28;43;41
14/01/2012 11:42:29;41;41
14/01/2012 11:42:31;43;41
14/01/2012 11:42:32;43;41
14/01/2012 11:42:33;41;41
14/01/2012 11:42:35;43;41
14/01/2012 11:42:36;41;41
14/01/2012 11:42:38;43;41
14/01/2012 11:42:39;41;41
14/01/2012 11:42:41;43;41
14/01/2012 11:42:42;43;41
14/01/2012 11:42:43;41;41
14/01/2012 11:42:45;43;41
14/01/2012 11:42:46;43;41
14/01/2012 11:42:48;41;41
14/01/2012 11:42:49;43;41
14/01/2012 11:42:51;41;41
14/01/2012 11:42:52;43;41
14/01/2012 11:42:53;43;41
14/01/2012 11:42:55;41;41
14/01/2012 11:42:56;43;41
14/01/2012 11:42:58;43;41
14/01/2012 11:42:59;43;41
14/01/2012 11:43:01;43;41
14/01/2012 11:43:02;41;41
14/01/2012 11:43:03;43;41
14/01/2012 11:43:05;41;41
14/01/2012 11:43:06;43;41
14/01/2012 11:43:08;43;41
14/01/2012 11:43:09;43;41
14/01/2012 11:43:11;43;41
14/01/2012 11:43:12;41;41
14/01/2012 11:43:14;43;41
14/01/2012 11:43:15;41;41
14/01/2012 11:43:17;43;41
14/01/2012 11:43:18;41;41
14/01/2012 11:43:20;43;41
14/01/2012 11:43:22;41;41
14/01/2012 11:43:23;43;41
14/01/2012 11:43:25;41;41
14/01/2012 11:43:26;43;41
14/01/2012 11:43:28;41;41
14/01/2012 11:43:29;43;41
14/01/2012 11:43:31;41;41
14/01/2012 11:43:32;43;41
14/01/2012 11:43:34;43;41
14/01/2012 11:43:35;43;41
14/01/2012 11:43:37;43;41
14/01/2012 11:43:38;43;41
14/01/2012 11:43:40;41;41
14/01/2012 11:43:41;43;41
14/01/2012 11:43:43;41;41
14/01/2012 11:43:44;43;41
14/01/2012 11:43:46;41;41
14/01/2012 11:43:47;43;41
